permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1989-007045 MP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  91232,10/12/1989,Remodel Wall & Door (Exist Non-Compliance),Final,,,,,,,,,,,,,,,,,,,,,,,,2408,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-007046 BP,R- 435 Renovations/Remodel ,Remodel,4701 Oakmont Boulevard             A  00000,10/12/1989,Enclose Breezeway & Remodel The Exist Kitchen,Final,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,Lot: 5 Block: C Subdivision: SHOALWOOD ADDN  SEC 1,4701 OAKMONT BOULEVARD,30.32223221,-97.74984457,,,,,
1989-007046 EP,R- 435 Renovations/Remodel ,Remodel,4701 Oakmont Boulevard             A  00000,10/12/1989,Enclose Breezeway & Remodel The Exist Kitchen,Final,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,Lot: 5 Block: C Subdivision: SHOALWOOD ADDN  SEC 1,4701 OAKMONT BOULEVARD,30.32223221,-97.74984457,,,,,
1989-007046 MP,R- 435 Renovations/Remodel ,Remodel,4701 Oakmont Boulevard             A  00000,10/12/1989,Enclose Breezeway & Remodel The Exist Kitchen,Final,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,Lot: 5 Block: C Subdivision: SHOALWOOD ADDN  SEC 1,4701 OAKMONT BOULEVARD,30.32223221,-97.74984457,,,,,
1989-007046 PP,R- 435 Renovations/Remodel ,Remodel,4701 Oakmont Boulevard             A  00000,10/12/1989,Enclose Breezeway & Remodel The Exist Kitchen,Final,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,Lot: 5 Block: C Subdivision: SHOALWOOD ADDN  SEC 1,4701 OAKMONT BOULEVARD,30.32223221,-97.74984457,,,,,
1989-007047 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  90958,10/12/1989,Install Water Wash (Exist Non-Compliance),Final,,,,,,,,,,,,,,,,,,,,,,,,18821,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-007047 EP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  90958,10/12/1989,Install Water Wash (Exist Non-Compliance),Final,,,,,,,,,,,,,,,,,,,,,,,,18821,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-007047 MP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  90958,10/12/1989,Install Water Wash (Exist Non-Compliance),Final,,,,,,,,,,,,,,,,,,,,,,,,18821,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-007048 BP,C-1000 Commercial Remodel,Remodel,8200 Mo-Pac Expressway North       A 100125,10/12/1989,Remodel For Concord Insurance Service,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,8200 MO-PAC EXPRESSWAY NORTH,30.36976423,-97.74332183,,,,,
1989-007048 EP,C-1000 Commercial Remodel,Remodel,8200 Mo-Pac Expressway North       A 100125,10/12/1989,Remodel For Concord Insurance Service,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,8200 MO-PAC EXPRESSWAY NORTH,30.36976423,-97.74332183,,,,,
1989-007048 MP,C-1000 Commercial Remodel,Remodel,8200 Mo-Pac Expressway North       A 100125,10/12/1989,Remodel For Concord Insurance Service,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,8200 MO-PAC EXPRESSWAY NORTH,30.36976423,-97.74332183,,,,,
1989-007048 PP,C-1000 Commercial Remodel,Remodel,8200 Mo-Pac Expressway North       A 100125,10/12/1989,Remodel For Concord Insurance Service,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,8200 MO-PAC EXPRESSWAY NORTH,30.36976423,-97.74332183,,,,,
1989-007049 BP,C-1000 Commercial Remodel,Remodel,816 Congress Avenue               A  00550,10/12/1989,Remodel Exist U S Bankruptcy Court Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,7800,,1,,CEN 19FT OF LOT 4 BLOCK 098 ORIGINAL CITY (TOTAL SQ FT 3040),816 CONGRESS AVENUE,30.2705902,-97.74233901,,,,,
1989-007049 EP,C-1000 Commercial Remodel,Remodel,816 Congress Avenue               A  00550,10/12/1989,Remodel Exist U S Bankruptcy Court Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,7800,,1,,CEN 19FT OF LOT 4 BLOCK 098 ORIGINAL CITY (TOTAL SQ FT 3040),816 CONGRESS AVENUE,30.2705902,-97.74233901,,,,,
1989-007049 MP,C-1000 Commercial Remodel,Remodel,816 Congress Avenue               A  00550,10/12/1989,Remodel Exist U S Bankruptcy Court Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,7800,,1,,CEN 19FT OF LOT 4 BLOCK 098 ORIGINAL CITY (TOTAL SQ FT 3040),816 CONGRESS AVENUE,30.2705902,-97.74233901,,,,,
1989-007050 PP,Residential ,Remodel,6032 Old Fredericksburg Road       A  00000,10/12/1989,Sewer Cut Over From Septic To City,Final,,,,,,,,,,,,,,,,,,,,,,,,495,,1,,Lot: 1A Block:   Subdivision:  ,6032 OLD FREDERICKSBURG ROAD,30.23449636,-97.8496791,,,,,
1989-007051 EP,Residential ,Remodel,3010 Washington Square             A .00000,10/12/1989,Electrical Re-Wire To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,Lot: 3 Block:   Subdivision: WASHINGTON SQUARE OUT  LOT 72 DIV D  1912,3010 WASHINGTON SQUARE,30.29857735,-97.74361813,,,,,
1989-007051 MP,Residential ,Remodel,3010 Washington Square             A .00000,10/12/1989,Electrical Re-Wire To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,Lot: 3 Block:   Subdivision: WASHINGTON SQUARE OUT  LOT 72 DIV D  1912,3010 WASHINGTON SQUARE,30.29857735,-97.74361813,,,,,
1989-007052 BP,R- 435 Renovations/Remodel ,Remodel,1414 Suffolk Drive                 A  00000,10/12/1989,Enclose Detatched Carport For Storage Rm (Res),Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 3 Block: A Subdivision: WINDSOR PARK SEC 1,1414 SUFFOLK DRIVE,30.30983166,-97.70054208,,,,,
1989-007053 EP,Residential ,Remodel,311 Duck Lake Drive               L  00000,10/12/1989,Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,311 DUCK LAKE DRIVE,30.3628793,-97.97496064,,,,,
1989-007053 MP,Residential ,Remodel,311 Duck Lake Drive               L  00000,10/12/1989,Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,311 DUCK LAKE DRIVE,30.3628793,-97.97496064,,,,,
1989-007054 EP,Residential ,Remodel,112 Bluff Park Circle             H  00000,10/12/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block:   Subdivision: THE BLUFF ABOVE BEE CAVE (WLH),112 BLUFF PARK CIRCLE,30.2914191,-97.81820321,,,,,
1989-007054 MP,Residential ,Remodel,112 Bluff Park Circle             H  00000,10/12/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block:   Subdivision: THE BLUFF ABOVE BEE CAVE (WLH),112 BLUFF PARK CIRCLE,30.2914191,-97.81820321,,,,,
1989-007055 EP,Residential ,Remodel,3108 Creek\'S Edge Parkway          C .00000,10/12/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 38 Block:   Subdivision: BARTON CREEK WEST BLOCK FIVE,3108 CREEK\'S EDGE PARKWAY,,,,,,,
1989-007055 MP,Residential ,Remodel,3108 Creek\'S Edge Parkway          C .00000,10/12/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 38 Block:   Subdivision: BARTON CREEK WEST BLOCK FIVE,3108 CREEK\'S EDGE PARKWAY,,,,,,,
1989-007056 EP,Residential ,Remodel,8502 Slant Oak Drive               C  00000,10/12/1989,Re-Built Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8502 SLANT OAK DRIVE,30.45802225,-97.76558799,,,,,
1989-007056 MP,Residential ,Remodel,8502 Slant Oak Drive               C  00000,10/12/1989,Re-Built Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8502 SLANT OAK DRIVE,30.45802225,-97.76558799,,,,,
1989-007058 PP,Residential ,Remodel,4510 Richmond Avenue               A  00000,10/12/1989,Install Water Heater Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 11 Block: B Subdivision: FOREST OAKS,4510 RICHMOND AVENUE,30.22301213,-97.78352434,,,,,
1989-007059 EP,Commercial,Remodel,11400 Burnet Road                   A  91128,10/12/1989,Install Power Rails Bldg 992,Final,,,,,,,,,,,,,,,,,,,,,,,,2256,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-007059 MP,Commercial,Remodel,11400 Burnet Road                   A  91128,10/12/1989,Install Power Rails Bldg 992,Final,,,,,,,,,,,,,,,,,,,,,,,,2256,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-007060 BP,C-1000 Commercial Remodel,Remodel,211  7 Street East                A  00000,10/12/1989,Remodel Exist.Office Space/Suite 500,Final,,,,,,,,,,,HIGHLAND RESOURCES INC,,,,,,AUSTIN,TX,78701 3218,,,,,2400,,1,,32507 SF OF LOT 7-12 BLOCK 068 ORIGINAL CITY,211 7 STREET EAST,30.26824171,-97.74065815,,,,,
1989-007060 EP,C-1000 Commercial Remodel,Remodel,211  7 Street East                A  00000,10/12/1989,Remodel Exist.Office Space/Suite 500,Final,,,,,,,,,,,HIGHLAND RESOURCES INC,,,,,,AUSTIN,TX,78701 3218,,,,,2400,,1,,32507 SF OF LOT 7-12 BLOCK 068 ORIGINAL CITY,211 7 STREET EAST,30.26824171,-97.74065815,,,,,
1989-007060 MP,C-1000 Commercial Remodel,Remodel,211  7 Street East                A  00000,10/12/1989,Remodel Exist.Office Space/Suite 500,Final,,,,,,,,,,,HIGHLAND RESOURCES INC,,,,,,AUSTIN,TX,78701 3218,,,,,2400,,1,,32507 SF OF LOT 7-12 BLOCK 068 ORIGINAL CITY,211 7 STREET EAST,30.26824171,-97.74065815,,,,,
1989-007061 EP,Residential ,Remodel,3 Humboldt Lane                 L  00000,10/12/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 50 Block: E Subdivision: ROB ROY PHASE 2,3 HUMBOLDT LANE,30.32095785,-97.83429487,,,,,
1989-007061 MP,Residential ,Remodel,3 Humboldt Lane                 L  00000,10/12/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 50 Block: E Subdivision: ROB ROY PHASE 2,3 HUMBOLDT LANE,30.32095785,-97.83429487,,,,,
1989-007061 PP,Residential ,Remodel,3 Humboldt Lane                 L  00000,10/12/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 50 Block: E Subdivision: ROB ROY PHASE 2,3 HUMBOLDT LANE,30.32095785,-97.83429487,,,,,
1989-007062 PP,Residential ,Remodel,2114 Holly Street                  A  00000,10/12/1989,Repair Gas Line & Install Water Heater (Res),Final,,,,,,,,,,,FRANKLIN BANK SSB,,,,,,DALLAS,TX,75201-3479,,,,,200,,1,,Lot: 16 Block:   Subdivision: DRIVING PARK ADDN  1910,2114 HOLLY STREET,,,,,,,
1989-007062 PP,Residential ,Remodel,2114 Holly Street                  A  00000,10/12/1989,Repair Gas Line & Install Water Heater (Res),Final,,,,,,,,,,,FRANKLIN BANK SSB,,,,,,DALLAS,TX,75201 3479,,,,,200,,1,,Lot: 16 Block:   Subdivision: DRIVING PARK ADDN  1910,2114 HOLLY STREET,,,,,,,
1989-007062 PP,Residential ,Remodel,2114 Holly Street                  A  00000,10/12/1989,Repair Gas Line & Install Water Heater (Res),Final,,,,,,,,,,,SITZE LISA D,,,,,,ROUND ROCK,TX,78681 5330,,,,,200,,1,,Lot: 16 Block:   Subdivision: DRIVING PARK ADDN  1910,2114 HOLLY STREET,,,,,,,
1989-007063 PP,Commercial,Remodel,11400 Burnet Road                   A  90169,10/12/1989,Change Out Pump,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-007064 BP,C-1000 Commercial Remodel,Remodel,2015 Interstate Highway 35 South   A  00200,10/12/1989,Remodel Exist Office For Census Bureau,Final,,,,,,,,,,,,,,,,,,,,,,,,9900,,1,,Lot: 1 Block:   Subdivision:  ,2015 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1989-007064 EP,C-1000 Commercial Remodel,Remodel,2015 Interstate Highway 35 South   A  00200,10/12/1989,Remodel Exist Office For Census Bureau,Final,,,,,,,,,,,,,,,,,,,,,,,,9900,,1,,Lot: 1 Block:   Subdivision:  ,2015 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1989-007064 MP,C-1000 Commercial Remodel,Remodel,2015 Interstate Highway 35 South   A  00200,10/12/1989,Remodel Exist Office For Census Bureau,Final,,,,,,,,,,,,,,,,,,,,,,,,9900,,1,,Lot: 1 Block:   Subdivision:  ,2015 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1989-007065 BP,C-1000 Commercial Remodel,Remodel,2525 Anderson Lane West            A F00007,10/12/1989,Finish Out For Chicken Express,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,2525 ANDERSON LANE WEST,30.35547769,-97.73354425,,,,,
1989-007065 EP,C-1000 Commercial Remodel,Remodel,2525 Anderson Lane West            A F00007,10/12/1989,Finish Out For Chicken Express,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,2525 ANDERSON LANE WEST,30.35547769,-97.73354425,,,,,
1989-007065 MP,C-1000 Commercial Remodel,Remodel,2525 Anderson Lane West            A F00007,10/12/1989,Finish Out For Chicken Express,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,2525 ANDERSON LANE WEST,30.35547769,-97.73354425,,,,,
1989-007065 PP,C-1000 Commercial Remodel,Remodel,2525 Anderson Lane West            A F00007,10/12/1989,Finish Out For Chicken Express,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,2525 ANDERSON LANE WEST,30.35547769,-97.73354425,,,,,
1989-007066 EP,Residential ,Remodel,1447 Meadows Drive South           A  00000,10/12/1989,A/C Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1375,,1,,,1447 MEADOWS DRIVE SOUTH,30.38114995,-97.69871463,,,,,
1989-007067 BP,R- 435 Renovations/Remodel ,Remodel,715 32 Street East                A  00000,10/12/1989,Replace Stairwell & Balcony To Garage Apt,Final,,,,,,,,,,,BRADBURY CHARLES D & SUZAN O,,,,,,AUSTIN,TX,78705 3107,,,,,1000,,1,,Lot: 33 Block:   Subdivision: HARRIS PARK ADDITION,715 32 STREET EAST,30.29217652,-97.73000411,,,,,
1989-007068 BP,C-1000 Commercial Remodel,Remodel,2809 William Cannon Drive West     A F00202,10/12/1989,Fire Damaged Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,15162,,1,,,2809 WILLIAM CANNON DRIVE WEST,30.20758861,-97.81858254,,,,,
1989-007068 EP,C-1000 Commercial Remodel,Remodel,2809 William Cannon Drive West     A F00202,10/12/1989,Fire Damaged Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,15162,,1,,,2809 WILLIAM CANNON DRIVE WEST,30.20758861,-97.81858254,,,,,
1989-007068 MP,C-1000 Commercial Remodel,Remodel,2809 William Cannon Drive West     A F00202,10/12/1989,Fire Damaged Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,15162,,1,,,2809 WILLIAM CANNON DRIVE WEST,30.20758861,-97.81858254,,,,,
1989-007068 PP,C-1000 Commercial Remodel,Remodel,2809 William Cannon Drive West     A F00202,10/12/1989,Fire Damaged Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,15162,,1,,,2809 WILLIAM CANNON DRIVE WEST,30.20758861,-97.81858254,,,,,
1989-007069 PP,Residential ,Remodel,1309 Deloney Street                A  00000,10/12/1989,Repair Gas Line Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 31 Block: 1 Subdivision: CHERNOSKY SUBDN NO 9,1309 DELONEY STREET,30.27977279,-97.69291985,,,,,
1989-007070 BP,C-1000 Commercial Remodel,Remodel,2201 Lakeshore Boulevard South     A 900000,10/12/1989,Repair Balconys Units 205 & 206,Final,,,,,,,,,,,CRV SHORELINE LP % CYPRESS REAL ESTATE ADVISORS INC,,,,,,AUSTIN,TX,78701 3046,,,,,960,,2,,Lot: A Block:   Subdivision:  ,2201 LAKESHORE BOULEVARD SOUTH,30.2435153,-97.723281,,,,,
1989-007070 BP,C-1000 Commercial Remodel,Remodel,2201 Lakeshore Boulevard South     A 900000,10/12/1989,Repair Balconys Units 205 & 206,Final,,,,,,,,,,,"David Cox, CRV SHORELINE TRS INC",301,CONGRESS,AVE,Suite,500,AUSTIN,TX,78701 3046,(512) 494-9495,,,,960,,2,,Lot: A Block:   Subdivision:  ,2201 LAKESHORE BOULEVARD SOUTH,30.2435153,-97.723281,,,,,
1989-007071 BP,C-1000 Commercial Remodel,Remodel,2201 Lakeshore Boulevard South     A 500000,10/12/1989,Repair Balconys Units 205 & 206,Final,,,,,,,,,,,CRV SHORELINE LP % CYPRESS REAL ESTATE ADVISORS INC,,,,,,AUSTIN,TX,78701 3046,,,,,960,,2,,Lot: A Block:   Subdivision:  ,2201 LAKESHORE BOULEVARD SOUTH,30.2435153,-97.723281,,,,,
1989-007071 BP,C-1000 Commercial Remodel,Remodel,2201 Lakeshore Boulevard South     A 500000,10/12/1989,Repair Balconys Units 205 & 206,Final,,,,,,,,,,,"David Cox, CRV SHORELINE TRS INC",301,CONGRESS,AVE,Suite,500,AUSTIN,TX,78701 3046,(512) 494-9495,,,,960,,2,,Lot: A Block:   Subdivision:  ,2201 LAKESHORE BOULEVARD SOUTH,30.2435153,-97.723281,,,,,
1989-007072 EP,Commercial,Remodel,11400 Burnet Road                   A  91327,10/12/1989,Install Outlet Strip Bldg 045,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-007072 MP,Commercial,Remodel,11400 Burnet Road                   A  91327,10/12/1989,Install Outlet Strip Bldg 045,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-007074 EP,Residential ,Remodel,2109 Thornton Road                 A  00000,10/12/1989,Change Out Service/Add Circuit,Final,,,,,,,,,,,,,,,,,,,,,,,,375,,1,,"Lot: 1 Block: 1 Subdivision: FREDERICKSBURG ROAD ACRES, RESUB OF LOTS 4 & 5 BLK 1",2109 THORNTON ROAD,30.2459911,-97.77016171,,,,,
1989-007074 MP,Residential ,Remodel,2109 Thornton Road                 A  00000,10/12/1989,Change Out Service/Add Circuit,Final,,,,,,,,,,,,,,,,,,,,,,,,375,,1,,"Lot: 1 Block: 1 Subdivision: FREDERICKSBURG ROAD ACRES, RESUB OF LOTS 4 & 5 BLK 1",2109 THORNTON ROAD,30.2459911,-97.77016171,,,,,
1989-007075 EP,Residential ,Remodel,5200 Pleasant Valley Road South    A  00000,10/12/1989,Electric Repairs To Residence,Final,,,,,,,,,,,RAMIREZ KARINA GONZALEZ,,,,,,AUSTIN,TX,78744 3739,,,,,200,,1,,Lot: 20 Block: A Subdivision: VILLAGE SOUTH PHASE 1,5200 PLEASANT VALLEY ROAD SOUTH,30.19633668,-97.74499644,,,,,
1989-007075 MP,Residential ,Remodel,5200 Pleasant Valley Road South    A  00000,10/12/1989,Electric Repairs To Residence,Final,,,,,,,,,,,RAMIREZ KARINA GONZALEZ,,,,,,AUSTIN,TX,78744 3739,,,,,200,,1,,Lot: 20 Block: A Subdivision: VILLAGE SOUTH PHASE 1,5200 PLEASANT VALLEY ROAD SOUTH,30.19633668,-97.74499644,,,,,
1989-007076 BP,C-1000 Commercial Remodel,Remodel,3724 Executive Center Drive        A  00200,10/12/1989,Interior Demo Of Office,Final,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,,3724 EXECUTIVE CENTER DRIVE,30.3629502,-97.74979814,,,,,
1989-007076 EP,C-1000 Commercial Remodel,Remodel,3724 Executive Center Drive        A  00200,10/12/1989,Interior Demo Of Office,Final,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,,3724 EXECUTIVE CENTER DRIVE,30.3629502,-97.74979814,,,,,
1989-007076 MP,C-1000 Commercial Remodel,Remodel,3724 Executive Center Drive        A  00200,10/12/1989,Interior Demo Of Office,Final,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,,3724 EXECUTIVE CENTER DRIVE,30.3629502,-97.74979814,,,,,
1989-007077 PP,Residential ,Remodel,6300 Mercedes Bend                 A  00000,10/12/1989,Repair Gas Leak Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,6300 MERCEDES BEND,30.40958635,-97.76616257,,,,,
