permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1989-003445 MP,Commercial,Remodel,2938 Guadalupe Street              A  00000,09/11/1989,Repair Electric Meter Loop Commercial,Final,,,,,,,,,,,HCJ LTD,,,,,,AUSTIN,TX,78705 3763,,,,,200,,1,,LOT 9-10 BLK 1 OLT 72 DIV D BROWN LEANDER ADDN,2938 GUADALUPE STREET,30.29664106,-97.74220326,,,,,
1989-003447 MP,Commercial,Remodel,2706 Montopolis Drive              A  00000,09/11/1989,Install 2 Drinking Fountains,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot:   Block:   Subdivision:  ,2706 MONTOPOLIS DRIVE,30.21765194,-97.71270879,,,,,
1989-003447 PP,Commercial,Remodel,2706 Montopolis Drive              A  00000,09/11/1989,Install 2 Drinking Fountains,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot:   Block:   Subdivision:  ,2706 MONTOPOLIS DRIVE,30.21765194,-97.71270879,,,,,
1989-003449 EP,Residential ,Remodel,10204 Cripple Creek Cove            A  00000,09/11/1989,Replace Breaker Box Residence,Final,,,,,,,,,,,ALVARADO CIRO SOTO & JULIA HER JULIA HERRERA ALVARADO,,,,,,AUSTIN,TX,78758 5034,,,,,50,,1,,,10204 CRIPPLE CREEK COVE,30.37721329,-97.70282701,,,,,
1989-003449 MP,Residential ,Remodel,10204 Cripple Creek Cove            A  00000,09/11/1989,Replace Breaker Box Residence,Final,,,,,,,,,,,ALVARADO CIRO SOTO & JULIA HER JULIA HERRERA ALVARADO,,,,,,AUSTIN,TX,78758 5034,,,,,50,,1,,,10204 CRIPPLE CREEK COVE,30.37721329,-97.70282701,,,,,
1989-003451 EP,Commercial,Remodel,5002 Burleson Road                 A  00000,09/11/1989,Repair Service,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 8 Block:   Subdivision: A C 1 INDUSTRIAL PARK 2,5002 BURLESON ROAD,30.21178444,-97.72867783,,,,,
1989-003451 MP,Commercial,Remodel,5002 Burleson Road                 A  00000,09/11/1989,Repair Service,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 8 Block:   Subdivision: A C 1 INDUSTRIAL PARK 2,5002 BURLESON ROAD,30.21178444,-97.72867783,,,,,
1989-003452 PP,Residential ,Remodel,2414 Harris Boulevard              A  00000,09/11/1989,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,LOT 8 & S 30.625 FT OF LOT 9 BLK 1 PEMBERTON HEIGHTS SEC 1,2414 HARRIS BOULEVARD,30.29233999,-97.7567393,,,,,
1989-003453 PP,Residential ,Remodel,2808 Lafayette Avenue              A  00000,09/11/1989,Install Water Heater,VOID,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 5 Block: 5 Subdivision: NOWLIN HEIGHTS  1912,2808 LAFAYETTE AVENUE,30.28590466,-97.72116661,,,,,
1989-003454 PP,Residential ,Remodel,1409 Broadmoor Drive               A  00000,09/11/1989,Install Water Heater,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 47 Block: H Subdivision: WINDSOR PARK SEC 3,1409 BROADMOOR DRIVE,30.30827869,-97.70206399,,,,,
1989-003456 PP,Residential ,Remodel,3602 Kentfield Road                A  00000,09/11/1989,Irrigation System Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,3602 KENTFIELD ROAD,30.37277746,-97.74380948,,,,,
1989-003457 BP,R- 434 Addition & Alterations,Addition,3304 Cherry Lane                   A .00000,09/11/1989,"Add To Res To Create Two Decks, Carport & 1st*",Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 14 Block: 4 Subdivision: TOBIN & JOHNSON\'S SUBDIVISION,3304 CHERRY LANE,30.29598528,-97.77629482,,,,,
1989-003457 DS,Res. Driveway & Sidewalk,Modification,3304 Cherry Lane                   A .00000,09/11/1989,"Add To Res To Create Two Decks, Carport & 1st*",Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,,,Lot: 14 Block: 4 Subdivision: TOBIN & JOHNSON\'S SUBDIVISION,3304 CHERRY LANE,30.29598528,-97.77629482,,,,,
1989-003457 EP,R- 434 Addition & Alterations,Addition,3304 Cherry Lane                   A .00000,09/11/1989,"Add To Res To Create Two Decks, Carport & 1st*",Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 14 Block: 4 Subdivision: TOBIN & JOHNSON\'S SUBDIVISION,3304 CHERRY LANE,30.29598528,-97.77629482,,,,,
1989-003457 MP,R- 434 Addition & Alterations,Addition,3304 Cherry Lane                   A .00000,09/11/1989,"Add To Res To Create Two Decks, Carport & 1st*",Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 14 Block: 4 Subdivision: TOBIN & JOHNSON\'S SUBDIVISION,3304 CHERRY LANE,30.29598528,-97.77629482,,,,,
1989-003457 PP,R- 434 Addition & Alterations,Addition,3304 Cherry Lane                   A .00000,09/11/1989,"Add To Res To Create Two Decks, Carport & 1st*",Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 14 Block: 4 Subdivision: TOBIN & JOHNSON\'S SUBDIVISION,3304 CHERRY LANE,30.29598528,-97.77629482,,,,,
1989-003458 BP,C-1000 Commercial Remodel,Remodel,6005 Burnet Road                   A .00000,09/11/1989,Remodel To Create Pharmacy,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,6005 BURNET ROAD,30.33586189,-97.73910885,,,,,
1989-003458 EP,C-1000 Commercial Remodel,Remodel,6005 Burnet Road                   A .00000,09/11/1989,Remodel To Create Pharmacy,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,6005 BURNET ROAD,30.33586189,-97.73910885,,,,,
1989-003458 MP,C-1000 Commercial Remodel,Remodel,6005 Burnet Road                   A .00000,09/11/1989,Remodel To Create Pharmacy,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,6005 BURNET ROAD,30.33586189,-97.73910885,,,,,
1989-003458 PP,C-1000 Commercial Remodel,Remodel,6005 Burnet Road                   A .00000,09/11/1989,Remodel To Create Pharmacy,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,6005 BURNET ROAD,30.33586189,-97.73910885,,,,,
1989-003459 EP,Residential ,Remodel,7704 Old Bee Caves Road            A  00000,09/11/1989,Repair Elec Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,275,,1,,LOT 1 BLK C OAK COUNTRY ESTATES MH S#PH055446A&B,7704 OLD BEE CAVES ROAD,30.24442064,-97.87942886,,,,,
1989-003459 MP,Residential ,Remodel,7704 Old Bee Caves Road            A  00000,09/11/1989,Repair Elec Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,275,,1,,LOT 1 BLK C OAK COUNTRY ESTATES MH S#PH055446A&B,7704 OLD BEE CAVES ROAD,30.24442064,-97.87942886,,,,,
1989-003460 EP,Commercial,Remodel,1611 Headway Circle                A 300000,09/11/1989,Rebuild Electrical Service,Final,,,,,,,,,,,,,,,,,,,,,,,,23000,,1,,LOT 1 HEADWAY 7 & LOT 2-B HEADWAY 7-A,1611 HEADWAY CIRCLE,30.33380758,-97.68243217,,,,,
1989-003460 MP,Commercial,Remodel,1611 Headway Circle                A 300000,09/11/1989,Rebuild Electrical Service,Final,,,,,,,,,,,,,,,,,,,,,,,,23000,,1,,LOT 1 HEADWAY 7 & LOT 2-B HEADWAY 7-A,1611 HEADWAY CIRCLE,30.33380758,-97.68243217,,,,,
1989-003461 EP,Commercial,Remodel,4316 Bull Creek Road               A  00201,09/11/1989,Changeout Condensor,VOID,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 1 Block:   Subdivision: GEORGETOWN SQUARE,4316 BULL CREEK ROAD,30.31834283,-97.75528966,,,,,
1989-003461 MP,Commercial,Remodel,4316 Bull Creek Road               A  00201,09/11/1989,Changeout Condensor,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 1 Block:   Subdivision: GEORGETOWN SQUARE,4316 BULL CREEK ROAD,30.31834283,-97.75528966,,,,,
1989-003464 BP,R- 438 Residential Garage/Carport Addn,New,5600 Libyan Circle                 A  00000,09/11/1989,Add To Res To Create A Carport (See 2013-095846),VOID,,,,,,,,,,,HEDRICK HELENA,,,,,,AUSTIN,TX,78745 2928,,,,,3900,,1,,Lot: 6 Block: B Subdivision:  ,5600 LIBYAN CIRCLE,30.21162136,-97.79076789,,,,,
1989-003465 PP,Residential ,Remodel,10002 Jupiter Hills Drive           C  00000,09/11/1989,Irrigation System Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 15 Block: O Subdivision: ONION CREEK SEC 6A,10002 JUPITER HILLS DRIVE,30.14942601,-97.77957059,,,,,
1989-003468 EP,Residential ,Remodel,11401 Old Lockhart Highway          C  00000,09/11/1989,Repair Elec Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,ABS 24 DELVALLE S ACR 1.1000,11401 OLD LOCKHART HIGHWAY,30.11260165,-97.74858387,,,,,
1989-003468 MP,Residential ,Remodel,11401 Old Lockhart Highway          C  00000,09/11/1989,Repair Elec Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,ABS 24 DELVALLE S ACR 1.1000,11401 OLD LOCKHART HIGHWAY,30.11260165,-97.74858387,,,,,
1989-003471 BP,R- 434 Addition & Alterations,Addition,5003 Strass Drive                  A  00000,09/11/1989,Add To Res To Create A Bedroom,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 20 Block: E Subdivision: SHOALMONT ADDITION SECTION 3; RESUBDIVISION OF  BLOCK C & A & PORTION OF BLOCK B & E,5003 STRASS DRIVE,30.3253946,-97.74640957,,,,,
1989-003471 EP,R- 434 Addition & Alterations,Addition,5003 Strass Drive                  A  00000,09/11/1989,Add To Res To Create A Bedroom,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 20 Block: E Subdivision: SHOALMONT ADDITION SECTION 3; RESUBDIVISION OF  BLOCK C & A & PORTION OF BLOCK B & E,5003 STRASS DRIVE,30.3253946,-97.74640957,,,,,
1989-003471 MP,R- 434 Addition & Alterations,Addition,5003 Strass Drive                  A  00000,09/11/1989,Add To Res To Create A Bedroom,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 20 Block: E Subdivision: SHOALMONT ADDITION SECTION 3; RESUBDIVISION OF  BLOCK C & A & PORTION OF BLOCK B & E,5003 STRASS DRIVE,30.3253946,-97.74640957,,,,,
1989-003471 PP,R- 434 Addition & Alterations,Addition,5003 Strass Drive                  A  00000,09/11/1989,Add To Res To Create A Bedroom,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 20 Block: E Subdivision: SHOALMONT ADDITION SECTION 3; RESUBDIVISION OF  BLOCK C & A & PORTION OF BLOCK B & E,5003 STRASS DRIVE,30.3253946,-97.74640957,,,,,
1989-003472 MP,Residential ,Remodel,2201 Bitter Creek Drive            A  00000,09/11/1989,Repair Electric Box,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 14 Block: H Subdivision: SOUTH CREEK SEC 1,2201 BITTER CREEK DRIVE,30.1842595,-97.76244205,,,,,
1989-003474 EP,Sign Permit,,201 Martin Luther King Jr Bv E    A  00000,09/11/1989,Banner Sign For Healthfest (Travis Cnty Med S),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,201 MARTIN LUTHER KING JR BV E,30.28010806,-97.73670804,,,,,
1989-003475 PP,Residential ,Remodel,8003 Boneta Trail                  C  00000,09/11/1989,Pulled Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8003 BONETA TRAIL,30.44086738,-97.7682924,,,,,
1989-003476 EP,Commercial,Remodel,6801 Lamar Boulevard North         A  00000,09/11/1989,Commercial A/C Changeout,Final,,,,,,,,,,,INTERNATIONAL SHOWROOM PARTNERSHIP,,,,,,ORLANDO,FL,32802 1713,,,,,2500,,1,,,6801 LAMAR BOULEVARD NORTH,30.33572512,-97.71975691,,,,,
1989-003476 MP,Commercial,Remodel,6801 Lamar Boulevard North         A  00000,09/11/1989,Commercial A/C Changeout,Final,,,,,,,,,,,INTERNATIONAL SHOWROOM PARTNERSHIP,,,,,,ORLANDO,FL,32802 1713,,,,,2500,,1,,,6801 LAMAR BOULEVARD NORTH,30.33572512,-97.71975691,,,,,
1989-003477 EP,Sign Permit,,4324 Manchaca Road                 A  00000,09/11/1989,Banner Sign For Healthfest (Travis Cnty Med),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4324 MANCHACA ROAD,,,,,,,
1989-003478 EP,Sign Permit,,3722 Lamar Boulevard North         A  00000,09/11/1989,Banner Sign For Healthfest,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3722 LAMAR BOULEVARD NORTH,,,,,,,
1989-003479 EP,Sign Permit,,407 Martin Luther King Jr Bv W    A  00000,09/11/1989,Banner Sign For Healthfest 5k Run,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,407 MARTIN LUTHER KING JR BV W,,,,,,,
1989-003480 EP,Commercial,Remodel,8527 Capital Of Texas Highway Northa  00000,09/11/1989,Repair Pool Equipment,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,8527 CAPITAL OF TEXAS HIGHWAY NORTHA 00000,30.38631011,-97.76451386,,,,,
1989-003480 MP,Commercial,Remodel,8527 Capital Of Texas Highway Northa  00000,09/11/1989,Repair Pool Equipment,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,8527 CAPITAL OF TEXAS HIGHWAY NORTHA 00000,30.38631011,-97.76451386,,,,,
1989-003481 PP,Residential ,Remodel,6601 Felix Avenue                  A  00000,09/11/1989,Residential Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 1 Block: 3 Subdivision: CHERNOSKY SUBDIVISION NO. 15,6601 FELIX AVENUE,30.23361083,-97.69392094,,,,,
1989-003482 PP,Residential ,Remodel,7102 Red Maple Cove                C  00000,09/11/1989,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,950,,1,,,7102 RED MAPLE COVE,30.4148935,-97.77299464,,,,,
1989-003484 PP,Residential ,Remodel,10510 Sans Souci Place              A .00000,09/11/1989,Irrigation System,Final,,,,,,,,,,,CHIANG DENNIS & ITING,,,,,,AUSTIN,TX,78759 6194,,,,,500,,1,,,10510 SANS SOUCI PLACE,30.4128986,-97.76730401,,,,,
1989-003485 EP,Commercial,Remodel,11400 Burnet Road                   A  91142,09/11/1989,Install Outlet Bldg 045,Final,,,,,,,,,,,,,,,,,,,,,,,,169,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-003485 MP,Commercial,Remodel,11400 Burnet Road                   A  91142,09/11/1989,Install Outlet Bldg 045,Final,,,,,,,,,,,,,,,,,,,,,,,,169,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-003486 PP,Residential ,Remodel,11501 Circle Bend Drive             C  00000,09/11/1989,Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1850,,1,,,11501 CIRCLE BEND DRIVE,30.38592687,-97.69026678,,,,,
1989-003487 PP,Residential ,Remodel,1917 38 Street East                A B00000,09/11/1989,Pulled Gas Meter Duplex Unit #B,Final,,,,,,,,,,,A NEW ADDRESS LLC,,,,,,DUNCANVILLE,TX,75137 2392,,,,,350,,1,,LOT 7A * RESUB OF LOT 7 BLK D OLT 35-36 DIV C MANOR HILL,1917 38 STREET EAST,30.31152219,-97.7551636,,,,,
1989-003493 BP,C-1000 Commercial Remodel,Remodel,9610 Neils Thompson Drive          A 700100,09/11/1989,Remodel For Warehouse Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 5 BLK G INDUSTRIAL TERRACE SEC 4,9610 NEILS THOMPSON DRIVE,30.38431513,-97.73292777,,,,,
1989-003494 BP,R- 434 Addition & Alterations,Addition,12004 Oak Haven Road                C  00000,09/11/1989,Add To Res To Create A Den,Expired,,,,,,,,,,,DEATON JEANNIE R,,,,,,AUSTIN,TX,78753 2331,,,,,18000,,1,,,12004 OAK HAVEN ROAD,30.38644344,-97.66989573,,,,,
1989-003494 EP,R- 434 Addition & Alterations,Addition,12004 Oak Haven Road                C  00000,09/11/1989,Add To Res To Create A Den,VOID,,,,,,,,,,,DEATON JEANNIE R,,,,,,AUSTIN,TX,78753 2331,,,,,18000,,1,,,12004 OAK HAVEN ROAD,30.38644344,-97.66989573,,,,,
1989-003494 MP,R- 434 Addition & Alterations,Addition,12004 Oak Haven Road                C  00000,09/11/1989,Add To Res To Create A Den,VOID,,,,,,,,,,,DEATON JEANNIE R,,,,,,AUSTIN,TX,78753 2331,,,,,18000,,1,,,12004 OAK HAVEN ROAD,30.38644344,-97.66989573,,,,,
1989-003494 PP,R- 434 Addition & Alterations,Addition,12004 Oak Haven Road                C  00000,09/11/1989,Add To Res To Create A Den,VOID,,,,,,,,,,,DEATON JEANNIE R,,,,,,AUSTIN,TX,78753 2331,,,,,18000,,1,,,12004 OAK HAVEN ROAD,30.38644344,-97.66989573,,,,,
1989-003496 BP,Residential ,Remodel,801 17 Street West                A  00000,09/11/1989,Up-Grade Existing Duplex Carriage House Rear,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,801 17 STREET WEST,30.28092995,-97.7471005,,,,,
1989-003496 EP,Residential ,Remodel,801 17 Street West                A  00000,09/11/1989,Up-Grade Existing Duplex Carriage House Rear,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,801 17 STREET WEST,30.28092995,-97.7471005,,,,,
1989-003496 MP,Residential ,Remodel,801 17 Street West                A  00000,09/11/1989,Up-Grade Existing Duplex Carriage House Rear,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,801 17 STREET WEST,30.28092995,-97.7471005,,,,,
1989-003496 PP,Residential ,Remodel,801 17 Street West                A  00000,09/11/1989,Up-Grade Existing Duplex Carriage House Rear,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,801 17 STREET WEST,30.28092995,-97.7471005,,,,,
1989-003497 EP,Residential ,Remodel,1406 Eva Street                    A  00000,09/11/1989,Upgrade Electric Service,Final,,,,,,,,,,,BUCK MILDRED EVELYN SCHLUETER,,,,,,AUSTIN,TX,78759 4911,,,,,150,,1,,Lot: 12 Block: 3A Subdivision: SWISHER ADDITION  SUBDIVISION OF BLOCK 3A,1406 EVA STREET,30.24995224,-97.75115911,,,,,
1989-003497 MP,Residential ,Remodel,1406 Eva Street                    A  00000,09/11/1989,Upgrade Electric Service,Final,,,,,,,,,,,BUCK MILDRED EVELYN SCHLUETER,,,,,,AUSTIN,TX,78759 4911,,,,,150,,1,,Lot: 12 Block: 3A Subdivision: SWISHER ADDITION  SUBDIVISION OF BLOCK 3A,1406 EVA STREET,30.24995224,-97.75115911,,,,,
1989-003498 BP,C-1000 Commercial Remodel,Remodel,4301 West Lake High Drive          C B00000,09/11/1989,Finish Out For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,Lot: 1 Block: A Subdivision: WESTLAKE CROSSROADS,4301 WEST LAKE HIGH DRIVE,,,,,,,
1989-003498 EP,C-1000 Commercial Remodel,Remodel,4301 West Lake High Drive          C B00000,09/11/1989,Finish Out For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,Lot: 1 Block: A Subdivision: WESTLAKE CROSSROADS,4301 WEST LAKE HIGH DRIVE,,,,,,,
1989-003498 MP,C-1000 Commercial Remodel,Remodel,4301 West Lake High Drive          C B00000,09/11/1989,Finish Out For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,Lot: 1 Block: A Subdivision: WESTLAKE CROSSROADS,4301 WEST LAKE HIGH DRIVE,,,,,,,
1989-003499 EP,Commercial,Remodel,11400 Burnet Road                   A  91115,09/11/1989,Install Copier Outlet Bldg 005,Final,,,,,,,,,,,,,,,,,,,,,,,,175,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-003499 MP,Commercial,Remodel,11400 Burnet Road                   A  91115,09/11/1989,Install Copier Outlet Bldg 005,Final,,,,,,,,,,,,,,,,,,,,,,,,175,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-003500 BP,R- 435 Renovations/Remodel ,Remodel,2205 Bahia Circle                  A  00000,09/11/1989,Foundation Repair To Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 9 Block: D Subdivision: SANTA MONICA PARK SEC 3,2205 BAHIA CIRCLE,30.22125266,-97.73660999,,,,,
1989-003503 PP,Commercial,Remodel,409 William Cannon Drive East     A  00000,09/11/1989,Install New Gas Service Commercial,Final,,,,,,,,,,,WESTDALE HUNTERWOOD TX LP,,,,,,DALLAS,TX,75205 3439,,,,,7000,,1,,Lot: 1 Block:   Subdivision: REVENIR SUBDIVISION,409 WILLIAM CANNON DRIVE EAST,30.19148773,-97.77554216,,,,,
1989-003504 PP,Residential ,Remodel,2500 Tower Drive                   A  00000,09/11/1989,Pull Gas Meter Residential,Final,,,,,,,,,,,SWISHER ISAAC EARL & KAREN C RENICK,,,,,,AUSTIN,TX,78703 2326,,,,,400,,1,,Lot: 2 Block: D Subdivision: MONTE VISTA SEC 2,2500 TOWER DRIVE,30.29885054,-97.76471117,,,,,
1989-003505 PP,Residential ,Remodel,1406 29 Street West                A  00000,09/11/1989,Pull Gas Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,LOT 47 BRYKER WOODS,1406 29 STREET WEST,30.30030118,-97.75149346,,,,,
1989-003507 PP,Commercial,Remodel,11400 Burnet Road                   A  91174,09/11/1989,Install 4 Hot Water Dispensers Bldgs 820 & 821,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-003508 PP,Commercial,Remodel,11400 Burnet Road                   A  91173,09/11/1989,3 Hot Water Dispensers & Drinking Fountain,Final,,,,,,,,,,,,,,,,,,,,,,,,3010,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-003509 PP,Residential ,Remodel,1170 Bedford Street                A .00000,09/11/1989,Install Water Heater Residence (Ul),Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 10 Block: 1 Subdivision:  ,1170 BEDFORD STREET,30.2731782,-97.70848755,,,,,
1989-003510 BP,R- 434 Addition & Alterations,Addition,1500 Brentwood Street              A .00000,09/11/1989,Add To Exist Res To Create A Laundry Room   **refer to pmt # 2011-007374**,VOID,,,,,,,,,,,,,,,,,,,,,,,,4850,,1,,,1500 BRENTWOOD STREET,30.33821106,-97.72968694,,,,,
1989-003510 EP,R- 434 Addition & Alterations,Addition,1500 Brentwood Street              A .00000,09/11/1989,Add To Exist Res To Create A Laundry Room,VOID,,,,,,,,,,,,,,,,,,,,,,,,4850,,1,,,1500 BRENTWOOD STREET,30.33821106,-97.72968694,,,,,
1989-003510 MP,R- 434 Addition & Alterations,Addition,1500 Brentwood Street              A .00000,09/11/1989,Add To Exist Res To Create A Laundry Room,VOID,,,,,,,,,,,,,,,,,,,,,,,,4850,,1,,,1500 BRENTWOOD STREET,30.33821106,-97.72968694,,,,,
1989-003510 PP,R- 434 Addition & Alterations,Addition,1500 Brentwood Street              A .00000,09/11/1989,Add To Exist Res To Create A Laundry Room,VOID,,,,,,,,,,,,,,,,,,,,,,,,4850,,1,,,1500 BRENTWOOD STREET,30.33821106,-97.72968694,,,,,
1989-003511 EP,Residential ,Remodel,5808 Chesterfield Avenue           A  00000,09/11/1989,Upgrade Electric Service To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 18 Block:   Subdivision: SKY VIEW SEC 1,5808 CHESTERFIELD AVENUE,30.32566158,-97.72064904,,,,,
1989-003511 MP,Residential ,Remodel,5808 Chesterfield Avenue           A  00000,09/11/1989,Upgrade Electric Service To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 18 Block:   Subdivision: SKY VIEW SEC 1,5808 CHESTERFIELD AVENUE,30.32566158,-97.72064904,,,,,
1989-003512 BP,Residential ,Remodel,1831 Westlake Drive                A .00000,09/11/1989,Run Water Line To City Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1831 WESTLAKE DRIVE,,,,,,,
1989-003512 PP,Residential ,Remodel,1831 Westlake Drive                A .00000,09/11/1989,Run Water Line To City Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1831 WESTLAKE DRIVE,,,,,,,
1989-005719 BP,C-1000 Commercial Remodel,Remodel,205 Riverside Drive East          A  00000,09/11/1989,Remodel Exist Trade School,VOID,,,,,,,,,,,CAPITOL CITY TRADE & TECHNICAL SCHOOL,,,,,,AUSTIN,TX,78704 1203,,,,,15000,,1,,ABS 8 SUR 20 DECKER I ACR 2.318,205 RIVERSIDE DRIVE EAST,30.25464326,-97.74524557,,,,,
1989-005719 EP,C-1000 Commercial Remodel,Remodel,205 Riverside Drive East          A  00000,09/11/1989,Remodel Exist Trade School,VOID,,,,,,,,,,,CAPITOL CITY TRADE & TECHNICAL SCHOOL,,,,,,AUSTIN,TX,78704 1203,,,,,15000,,1,,ABS 8 SUR 20 DECKER I ACR 2.318,205 RIVERSIDE DRIVE EAST,30.25464326,-97.74524557,,,,,
1989-005719 MP,C-1000 Commercial Remodel,Remodel,205 Riverside Drive East          A  00000,09/11/1989,Remodel Exist Trade School,VOID,,,,,,,,,,,CAPITOL CITY TRADE & TECHNICAL SCHOOL,,,,,,AUSTIN,TX,78704 1203,,,,,15000,,1,,ABS 8 SUR 20 DECKER I ACR 2.318,205 RIVERSIDE DRIVE EAST,30.25464326,-97.74524557,,,,,
1989-014952 BP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  00247,09/11/1989,Remodel For Antique Furniture,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,60000,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1989-014952 EP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  00247,09/11/1989,Remodel For Antique Furniture,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,60000,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
