permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1989-003663 PP,R- 434 Addition & Alterations,Addition,4703 Lasso Path                    A .00000,09/14/1989,Add Den To Residence & Changeout A/C,VOID,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,Lot: 20 Block: A Subdivision:  ,4703 LASSO PATH,30.22514316,-97.79235811,,,,,
1989-003665 EP,Residential ,Remodel,8521 Dryfield Drive                A B00000,09/14/1989,Furnace Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,8521 DRYFIELD DRIVE,30.35963406,-97.71282747,,,,,
1989-003665 MP,Residential ,Remodel,8521 Dryfield Drive                A B00000,09/14/1989,Furnace Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,8521 DRYFIELD DRIVE,30.35963406,-97.71282747,,,,,
1989-003667 PP,Residential ,Remodel,7803 Vail Valley Drive             A  00000,09/14/1989,Adding Water Softner To Exsiting Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 11 BLK D BECKETT MEADOWS SEC 1,7803 VAIL VALLEY DRIVE,30.21553996,-97.85855043,,,,,
1989-003672 BP,C-1000 Commercial Remodel,Remodel,2900 Interstate Highway 35 South   A  00150,09/14/1989,Remodel Existing Credit Union,Final,,,,,,,,,,,2800 F.P. AUSTIN PARTNERS LP,,,,,,AUSTIN,TX,78704,,,,,26000,,1,,Lot: A Block:   Subdivision: FOUNTAIN PARK SUBD,2900 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1989-003672 EP,C-1000 Commercial Remodel,Remodel,2900 Interstate Highway 35 South   A  00150,09/14/1989,Remodel Existing Credit Union,Final,,,,,,,,,,,2800 F.P. AUSTIN PARTNERS LP,,,,,,AUSTIN,TX,78704,,,,,26000,,1,,Lot: A Block:   Subdivision: FOUNTAIN PARK SUBD,2900 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1989-003672 MP,C-1000 Commercial Remodel,Remodel,2900 Interstate Highway 35 South   A  00150,09/14/1989,Remodel Existing Credit Union,Final,,,,,,,,,,,2800 F.P. AUSTIN PARTNERS LP,,,,,,AUSTIN,TX,78704,,,,,26000,,1,,Lot: A Block:   Subdivision: FOUNTAIN PARK SUBD,2900 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1989-003673 EP,Residential ,Remodel,7505 Brookhollow Drive             A  00000,09/14/1989,A/C Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,2150,,1,,,7505 BROOKHOLLOW DRIVE,30.32706125,-97.68193818,,,,,
1989-003673 MP,Residential ,Remodel,7505 Brookhollow Drive             A  00000,09/14/1989,A/C Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2150,,1,,,7505 BROOKHOLLOW DRIVE,30.32706125,-97.68193818,,,,,
1989-003674 BP,C- 329 Com Structures Other Than Bldg ,New,5613 Burrough Cove                 A  00000,09/14/1989,Private Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,RODRIGUEZ ANA H,,,,,,AUSTIN,TX,78745 3409,,,,,18500,,1,,Lot: 2 Block: T Subdivision: CHERRY CREEK PHASE 2 SEC 5,5613 BURROUGH COVE,30.21993295,-97.80745567,,,,,
1989-003674 EP,C- 329 Com Structures Other Than Bldg ,New,5613 Burrough Cove                 A  00000,09/14/1989,Private Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,RODRIGUEZ ANA H,,,,,,AUSTIN,TX,78745 3409,,,,,18500,,1,,Lot: 2 Block: T Subdivision: CHERRY CREEK PHASE 2 SEC 5,5613 BURROUGH COVE,30.21993295,-97.80745567,,,,,
1989-003674 MP,C- 329 Com Structures Other Than Bldg ,New,5613 Burrough Cove                 A  00000,09/14/1989,Private Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,RODRIGUEZ ANA H,,,,,,AUSTIN,TX,78745 3409,,,,,18500,,1,,Lot: 2 Block: T Subdivision: CHERRY CREEK PHASE 2 SEC 5,5613 BURROUGH COVE,30.21993295,-97.80745567,,,,,
1989-003675 BP,R- 435 Renovations/Remodel ,Remodel,2610 Westover Road                 A  00000,09/14/1989,Re-Roof Residence (Ul),Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 28 Block: 4 Subdivision:  ,2610 WESTOVER ROAD,30.30306933,-97.76373991,,,,,
1989-003676 EP,Residential ,Remodel,2205 Mimosa Drive                  A .00000,09/14/1989,Add Gas To Existing Residence For A/C & W/H,Expired,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,"Lot: 10 Block:   Subdivision: MIMOSA MANOR SEC 2 & RESUB OF SEC 1, LOTS 9 - 17",2205 MIMOSA DRIVE,30.2023279,-97.81078229,,,,,
1989-003676 MP,Residential ,Remodel,2205 Mimosa Drive                  A .00000,09/14/1989,Add Gas To Existing Residence For A/C & W/H,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,"Lot: 10 Block:   Subdivision: MIMOSA MANOR SEC 2 & RESUB OF SEC 1, LOTS 9 - 17",2205 MIMOSA DRIVE,30.2023279,-97.81078229,,,,,
1989-003676 PP,Residential ,Remodel,2205 Mimosa Drive                  A .00000,09/14/1989,Add Gas To Existing Residence For A/C & W/H,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,"Lot: 10 Block:   Subdivision: MIMOSA MANOR SEC 2 & RESUB OF SEC 1, LOTS 9 - 17",2205 MIMOSA DRIVE,30.2023279,-97.81078229,,,,,
1989-003677 BP,C-1000 Commercial Remodel,Remodel,404 Highland Mall Boulevard East  A  00000,09/14/1989,Remodel For Bar-Lounge,Final,,,,,,,,,,,HIGHLAND MALL BLVD LTD % MICHAEL KUHN,,,,,,AUSTIN,TX,78703 5417,,,,,13950,,1,,,404 HIGHLAND MALL BOULEVARD EAST A 00000,30.32870705,-97.71072045,,,,,
1989-003677 EP,C-1000 Commercial Remodel,Remodel,404 Highland Mall Boulevard East  A  00000,09/14/1989,Remodel For Bar-Lounge,Final,,,,,,,,,,,HIGHLAND MALL BLVD LTD % MICHAEL KUHN,,,,,,AUSTIN,TX,78703 5417,,,,,13950,,1,,,404 HIGHLAND MALL BOULEVARD EAST A 00000,30.32870705,-97.71072045,,,,,
1989-003677 MP,C-1000 Commercial Remodel,Remodel,404 Highland Mall Boulevard East  A  00000,09/14/1989,Remodel For Bar-Lounge,Final,,,,,,,,,,,HIGHLAND MALL BLVD LTD % MICHAEL KUHN,,,,,,AUSTIN,TX,78703 5417,,,,,13950,,1,,,404 HIGHLAND MALL BOULEVARD EAST A 00000,30.32870705,-97.71072045,,,,,
1989-003677 PP,C-1000 Commercial Remodel,Remodel,404 Highland Mall Boulevard East  A  00000,09/14/1989,Remodel For Bar-Lounge,Final,,,,,,,,,,,HIGHLAND MALL BLVD LTD % MICHAEL KUHN,,,,,,AUSTIN,TX,78703 5417,,,,,13950,,1,,,404 HIGHLAND MALL BOULEVARD EAST A 00000,30.32870705,-97.71072045,,,,,
1989-003678 BP,C-1000 Commercial Remodel,Remodel,2905 San Gabriel Street            A  00206,09/14/1989,Finish Out For Admin Office,Final,,,,,,,,,,,SAN GABRIEL LTD %LIVE OAK GOTTESMAN,,,,,,AUSTIN,TX,78735 6734,,,,,16300,,1,,Lot: 8 Block:   Subdivision: THE ROBBINS SUBDIVISION,2905 SAN GABRIEL STREET,30.29805001,-97.74719561,,,,,
1989-003678 EP,C-1000 Commercial Remodel,Remodel,2905 San Gabriel Street            A  00206,09/14/1989,Finish Out For Admin Office,Final,,,,,,,,,,,SAN GABRIEL LTD %LIVE OAK GOTTESMAN,,,,,,AUSTIN,TX,78735 6734,,,,,16300,,1,,Lot: 8 Block:   Subdivision: THE ROBBINS SUBDIVISION,2905 SAN GABRIEL STREET,30.29805001,-97.74719561,,,,,
1989-003678 MP,C-1000 Commercial Remodel,Remodel,2905 San Gabriel Street            A  00206,09/14/1989,Finish Out For Admin Office,Final,,,,,,,,,,,SAN GABRIEL LTD %LIVE OAK GOTTESMAN,,,,,,AUSTIN,TX,78735 6734,,,,,16300,,1,,Lot: 8 Block:   Subdivision: THE ROBBINS SUBDIVISION,2905 SAN GABRIEL STREET,30.29805001,-97.74719561,,,,,
1989-003678 PP,C-1000 Commercial Remodel,Remodel,2905 San Gabriel Street            A  00206,09/14/1989,Finish Out For Admin Office,Final,,,,,,,,,,,SAN GABRIEL LTD %LIVE OAK GOTTESMAN,,,,,,AUSTIN,TX,78735 6734,,,,,16300,,1,,Lot: 8 Block:   Subdivision: THE ROBBINS SUBDIVISION,2905 SAN GABRIEL STREET,30.29805001,-97.74719561,,,,,
1989-003679 EP,Residential ,Remodel,2807 Cameron Loop                  C  00002,09/14/1989,Rebuild Service,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,3.966 ACR OF LOT 3 BOWLES J A SUBD,2807 CAMERON LOOP,30.19263357,-97.82820495,,,,,
1989-003679 MP,Residential ,Remodel,2807 Cameron Loop                  C  00002,09/14/1989,Rebuild Service,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,3.966 ACR OF LOT 3 BOWLES J A SUBD,2807 CAMERON LOOP,30.19263357,-97.82820495,,,,,
1989-003680 EP,Residential ,Remodel,2807 Cameron Loop                  C  00009,09/14/1989,Rebuild Service,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,3.966 ACR OF LOT 3 BOWLES J A SUBD,2807 CAMERON LOOP,30.19263357,-97.82820495,,,,,
1989-003680 MP,Residential ,Remodel,2807 Cameron Loop                  C  00009,09/14/1989,Rebuild Service,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,3.966 ACR OF LOT 3 BOWLES J A SUBD,2807 CAMERON LOOP,30.19263357,-97.82820495,,,,,
1989-003681 BP,C- 329 Com Structures Other Than Bldg ,New,2117 Barton Hills Drive            A  00000,09/14/1989,Private Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,6700,,1,,Lot: 13 Block: U Subdivision:  ,2117 BARTON HILLS DRIVE,30.25304053,-97.78354872,,,,,
1989-003681 EP,C- 329 Com Structures Other Than Bldg ,New,2117 Barton Hills Drive            A  00000,09/14/1989,Private Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,6700,,1,,Lot: 13 Block: U Subdivision:  ,2117 BARTON HILLS DRIVE,30.25304053,-97.78354872,,,,,
1989-003681 MP,C- 329 Com Structures Other Than Bldg ,New,2117 Barton Hills Drive            A  00000,09/14/1989,Private Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,6700,,1,,Lot: 13 Block: U Subdivision:  ,2117 BARTON HILLS DRIVE,30.25304053,-97.78354872,,,,,
1989-011282 BP,C-1000 Commercial Remodel,Remodel,8231 Burnet Road                   A  00000,09/14/1989,New Awning For Big State Pawn,VOID,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,8231 BURNET ROAD,30.3622129,-97.72884633,,,,,
1989-011282 MP,C-1000 Commercial Remodel,Remodel,8231 Burnet Road                   A  00000,09/14/1989,New Awning For Big State Pawn,VOID,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,8231 BURNET ROAD,30.3622129,-97.72884633,,,,,
