permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1989-002649 PP,R- 434 Addition & Alterations,Remodel,5700 Vine Hill Drive               A .00000,05/09/1989,Move Mobile Home Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,32340,,1,,LOT 13 BLK K ONION CREEK FOREST SEC 2 AMENDED,5700 VINE HILL DRIVE,30.17282392,-97.74484752,,,,,
1989-002650 PP,Residential ,Remodel,2611  3 Street South               A  00000,05/09/1989,Pull Gas Meter To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 13 Block: B Subdivision: OAK RIDGE HEIGHTS SEC 1,2611 3 STREET SOUTH,30.23919187,-97.76327692,,,,,
1989-002651 BP,R- 435 Renovations/Remodel ,Remodel,1300 San Bernard Street            A  00000,05/09/1989,VOID: per 1990 015659 00 00 BP - FINAL Demo permit issued/approved 09/26/1990.  PY. 02/08/13\rFoundation Rep & Redecking Roof On Exist Res\r,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,0.077 AC OF LOT 5 BLK 6 OLT 38 DIV B OREILLY JAMES,1300 SAN BERNARD STREET,30.27382481,-97.72696033,,,,,
1989-002652 PP,Residential ,Remodel,4213 Speedway                      A  00000,05/09/1989,Replace Hot Water,Expired,,,,,,,,,,,,,,,,,,,,,,,,850,,1,,Lot: 2 Block:   Subdivision:  ,4213 SPEEDWAY,30.30611961,-97.72967393,,,,,
1989-002653 PP,Residential ,Remodel,1197 Coleto Street                 A  00000,05/09/1989,Replace Sewer Pipe,Final,,,,,,,,,,,HARPER MABEL HALL,,,,,,AUSTIN,TX,78702 1735,,,,,465,,1,,Lot: 10 Block: 13 Subdivision: F. B. FOSTER SUBDIVISION,1197 COLETO STREET,30.27399877,-97.71673803,,,,,
1989-002654 EP,Residential ,Remodel,12004 Oak Haven Road                C  00000,05/09/1989,Mechanical Changeout Residential,Final,,,,,,,,,,,DEATON JEANNIE R,,,,,,AUSTIN,TX,78753 2331,,,,,2000,,1,,,12004 OAK HAVEN ROAD,30.38644344,-97.66989573,,,,,
1989-002654 MP,Residential ,Remodel,12004 Oak Haven Road                C  00000,05/09/1989,Mechanical Changeout Residential,Final,,,,,,,,,,,DEATON JEANNIE R,,,,,,AUSTIN,TX,78753 2331,,,,,2000,,1,,,12004 OAK HAVEN ROAD,30.38644344,-97.66989573,,,,,
1989-002655 EP,Residential ,Remodel,2219 Fancy Gap Lane                A  00000,05/09/1989,Mechanical Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 48 Block:   Subdivision:  ,2219 FANCY GAP LANE,30.1951324,-97.8157747,,,,,
1989-002655 MP,Residential ,Remodel,2219 Fancy Gap Lane                A  00000,05/09/1989,Mechanical Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 48 Block:   Subdivision:  ,2219 FANCY GAP LANE,30.1951324,-97.8157747,,,,,
1989-002657 EP,Residential ,Remodel,1807 Berkeley Avenue               A  00000,05/09/1989,Mechanical Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1760,,1,,"Lot:   Block:   Subdivision: MANCHACA ESTATES, RESUB OF LOTS 1 & 2 BLK 5",1807 BERKELEY AVENUE,30.2064582,-97.8008568,,,,,
1989-002657 MP,Residential ,Remodel,1807 Berkeley Avenue               A  00000,05/09/1989,Mechanical Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1760,,1,,"Lot:   Block:   Subdivision: MANCHACA ESTATES, RESUB OF LOTS 1 & 2 BLK 5",1807 BERKELEY AVENUE,30.2064582,-97.8008568,,,,,
1989-002659 PP,Residential ,Remodel,1103 Prairie Trail                 A .00000,05/09/1989,Sewer Cut Over,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,1103 PRAIRIE TRAIL,30.38102957,-97.69379534,,,,,
1989-002660 PP,Residential ,Remodel,1105 Prairie Trail                 A  00000,05/09/1989,Connect To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,1105 PRAIRIE TRAIL,30.38111628,-97.69399916,,,,,
1989-002661 BP,Residential ,Remodel,12904 Marimba Trail                 C  00000,05/09/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12904 MARIMBA TRAIL,30.44548798,-97.76032242,,,,,
1989-002661 EP,Residential ,Remodel,12904 Marimba Trail                 C  00000,05/09/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12904 MARIMBA TRAIL,30.44548798,-97.76032242,,,,,
1989-002661 MP,Residential ,Remodel,12904 Marimba Trail                 C  00000,05/09/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12904 MARIMBA TRAIL,30.44548798,-97.76032242,,,,,
1989-002661 PP,Residential ,Remodel,12904 Marimba Trail                 C  00000,05/09/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12904 MARIMBA TRAIL,30.44548798,-97.76032242,,,,,
1989-002662 BP,C-1000 Commercial Remodel,Remodel,1815  6 Street East                A  00000,05/09/1989,Repair Existing Roof-Our Lady\'S Youth Center,Expired,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,,1815 6 STREET EAST,30.26165085,-97.72299712,,,,,
1989-002663 PP,Residential ,Remodel,10903 Plains Trail                  A .00000,05/09/1989,Connect To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 2 WHITE PLAINS SEC 3,10903 PLAINS TRAIL,30.38194591,-97.69395108,,,,,
1989-002664 BP,R- 435 Renovations/Remodel ,Remodel,5004 Baker Street                  A  00000,05/09/1989,Repair Residence To Minimum Standards 60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,Lot: 7 Block: B Subdivision: FLOURNOY & JONES SUBDN NO. 4 SEC 1,5004 BAKER STREET,30.28304932,-97.67899154,,,,,
1989-002664 PP,R- 435 Renovations/Remodel ,Remodel,5004 Baker Street                  A  00000,05/09/1989,Repair Residence To Minimum Standards 60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,Lot: 7 Block: B Subdivision: FLOURNOY & JONES SUBDN NO. 4 SEC 1,5004 BAKER STREET,30.28304932,-97.67899154,,,,,
1989-002665 EP,Residential ,Remodel,2709 49 1/2 St W  **No Abcstr Rec**A  00000,05/09/1989,Complete System Change Out,Final,,,,,,,,,,,,,,,,,,,,,,,,2344,,1,,LOT 3 *RESUB OF BLK B FISET PLACE,2709 49 1/2 ST W **NO ABCSTR REC**A 00000,,,,,,,
1989-002665 MP,Residential ,Remodel,2709 49 1/2 St W  **No Abcstr Rec**A  00000,05/09/1989,Complete System Change Out,Final,,,,,,,,,,,,,,,,,,,,,,,,2344,,1,,LOT 3 *RESUB OF BLK B FISET PLACE,2709 49 1/2 ST W **NO ABCSTR REC**A 00000,,,,,,,
1989-002666 BP,C- 649 Demolition All Other Bldgs Com,Demolition,12233 Ranch Road 620 North          A .00304,05/09/1989,Tenant Finish Out To Create Addm.Office,Final,,,,,,,,,,,REBA LAND INC,,,,,,AMARILLO,TX,79159 0420,,,,,14500,,1,,,12233 RANCH ROAD 620 NORTH,,,,,,,
1989-002666 EP,C- 649 Demolition All Other Bldgs Com,Demolition,12233 Ranch Road 620 North          A .00304,05/09/1989,Tenant Finish Out To Create Addm.Office,Final,,,,,,,,,,,REBA LAND INC,,,,,,AMARILLO,TX,79159 0420,,,,,14500,,1,,,12233 RANCH ROAD 620 NORTH,,,,,,,
1989-002666 MP,C- 649 Demolition All Other Bldgs Com,Demolition,12233 Ranch Road 620 North          A .00304,05/09/1989,Tenant Finish Out To Create Addm.Office,Final,,,,,,,,,,,REBA LAND INC,,,,,,AMARILLO,TX,79159 0420,,,,,14500,,1,,,12233 RANCH ROAD 620 NORTH,,,,,,,
1989-002666 PP,C- 649 Demolition All Other Bldgs Com,Demolition,12233 Ranch Road 620 North          A .00304,05/09/1989,Tenant Finish Out To Create Addm.Office,Final,,,,,,,,,,,REBA LAND INC,,,,,,AMARILLO,TX,79159 0420,,,,,14500,,1,,,12233 RANCH ROAD 620 NORTH,,,,,,,
1989-002667 PP,Residential ,Remodel,10809 Plains Trail                  A .00000,05/09/1989,Connect To City Sewer,Final,,,,,,,,,,,Jesus Maldonado and Blanca I Huitron-Morales and Eleuterio Morales,,,,,,AUSTIN,TX,78758 4316,,,,,1000,,1,,,10809 PLAINS TRAIL,30.3812836,-97.69437843,,,,,
1989-002667 PP,Residential ,Remodel,10809 Plains Trail                  A .00000,05/09/1989,Connect To City Sewer,Final,,,,,,,,,,,MALDONADO JESUS HUITRON,,,,,,AUSTIN,TX,78758 4316,,,,,1000,,1,,,10809 PLAINS TRAIL,30.3812836,-97.69437843,,,,,
1989-002668 BP,Residential ,Remodel,12807 Marimba Trail                 C  00000,05/09/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12807 MARIMBA TRAIL,30.44492956,-97.7603175,,,,,
1989-002668 EP,Residential ,Remodel,12807 Marimba Trail                 C  00000,05/09/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12807 MARIMBA TRAIL,30.44492956,-97.7603175,,,,,
1989-002668 MP,Residential ,Remodel,12807 Marimba Trail                 C  00000,05/09/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12807 MARIMBA TRAIL,30.44492956,-97.7603175,,,,,
1989-002668 PP,Residential ,Remodel,12807 Marimba Trail                 C  00000,05/09/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12807 MARIMBA TRAIL,30.44492956,-97.7603175,,,,,
1989-002669 BP,Residential ,Remodel,12620 Olympiad Drive                C  00000,05/09/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12620 OLYMPIAD DRIVE,30.44444666,-97.76325869,,,,,
1989-002669 EP,Residential ,Remodel,12620 Olympiad Drive                C  00000,05/09/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12620 OLYMPIAD DRIVE,30.44444666,-97.76325869,,,,,
1989-002669 MP,Residential ,Remodel,12620 Olympiad Drive                C  00000,05/09/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12620 OLYMPIAD DRIVE,30.44444666,-97.76325869,,,,,
1989-002669 PP,Residential ,Remodel,12620 Olympiad Drive                C  00000,05/09/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12620 OLYMPIAD DRIVE,30.44444666,-97.76325869,,,,,
1989-002670 BP,Residential ,Remodel,7604 Elkhorn Mountain Trail        C  00000,05/09/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7604 ELKHORN MOUNTAIN TRAIL,30.44956329,-97.75617327,,,,,
1989-002670 EP,Residential ,Remodel,7604 Elkhorn Mountain Trail        C  00000,05/09/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7604 ELKHORN MOUNTAIN TRAIL,30.44956329,-97.75617327,,,,,
1989-002670 MP,Residential ,Remodel,7604 Elkhorn Mountain Trail        C  00000,05/09/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7604 ELKHORN MOUNTAIN TRAIL,30.44956329,-97.75617327,,,,,
1989-002670 PP,Residential ,Remodel,7604 Elkhorn Mountain Trail        C  00000,05/09/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7604 ELKHORN MOUNTAIN TRAIL,30.44956329,-97.75617327,,,,,
1989-002671 BP,Residential ,Remodel,12609 Modena Trail                  C  00000,05/09/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12609 MODENA TRAIL,30.44481636,-97.76345357,,,,,
1989-002671 EP,Residential ,Remodel,12609 Modena Trail                  C  00000,05/09/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12609 MODENA TRAIL,30.44481636,-97.76345357,,,,,
1989-002671 MP,Residential ,Remodel,12609 Modena Trail                  C  00000,05/09/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12609 MODENA TRAIL,30.44481636,-97.76345357,,,,,
1989-002671 PP,Residential ,Remodel,12609 Modena Trail                  C  00000,05/09/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12609 MODENA TRAIL,30.44481636,-97.76345357,,,,,
1989-002672 EP,Residential ,Remodel,4604 Fieldstone Drive              A  00000,05/09/1989,Mechanical Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1897,,1,,Lot: 3 Block: 4 Subdivision:  ,4604 FIELDSTONE DRIVE,30.24916453,-97.82642917,,,,,
1989-002672 MP,Residential ,Remodel,4604 Fieldstone Drive              A  00000,05/09/1989,Mechanical Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1897,,1,,Lot: 3 Block: 4 Subdivision:  ,4604 FIELDSTONE DRIVE,30.24916453,-97.82642917,,,,,
1989-002673 EP,Residential ,Remodel,200 O Dell Street West            A  00000,05/09/1989,Mechanical Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1675,,1,,,200 O DELL STREET WEST,30.33723609,-97.71059244,,,,,
1989-002673 MP,Residential ,Remodel,200 O Dell Street West            A  00000,05/09/1989,Mechanical Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1675,,1,,,200 O DELL STREET WEST,30.33723609,-97.71059244,,,,,
1989-002674 EP,Residential ,Remodel,1416 Dwyce Drive                   A  00000,05/09/1989,Mechanical Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1842,,1,,,1416 DWYCE DRIVE,30.34082082,-97.72858754,,,,,
1989-002674 MP,Residential ,Remodel,1416 Dwyce Drive                   A  00000,05/09/1989,Mechanical Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1842,,1,,,1416 DWYCE DRIVE,30.34082082,-97.72858754,,,,,
1989-002675 EP,Residential ,Remodel,8522 Putnam Drive                  A  00000,05/09/1989,Gas Heater And Ac Change Out,Expired,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,8522 PUTNAM DRIVE,30.36412139,-97.72234039,,,,,
1989-002675 MP,Residential ,Remodel,8522 Putnam Drive                  A  00000,05/09/1989,Gas Heater And Ac Change Out,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,8522 PUTNAM DRIVE,30.36412139,-97.72234039,,,,,
1989-002676 EP,Residential ,Remodel,6904 Stahl Cove                    A  00000,05/09/1989,Air Condition Change Out Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,6904 STAHL COVE,30.36018342,-97.77270499,,,,,
1989-002676 MP,Residential ,Remodel,6904 Stahl Cove                    A  00000,05/09/1989,Air Condition Change Out Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,6904 STAHL COVE,30.36018342,-97.77270499,,,,,
1989-002676 PP,Residential ,Remodel,6904 Stahl Cove                    A  00000,05/09/1989,Air Condition Change Out Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,6904 STAHL COVE,30.36018342,-97.77270499,,,,,
1989-002677 BP,C-1000 Commercial Remodel,Remodel,9717 Lamar Boulevard North         A  00000,05/09/1989,Finish Out For Retail Fish Store,Final,,,,,,,,,,,2M & 3D LTD,,,,,,AUSTIN,TX,78709 1973,,,,,31540,,1,,,9717 LAMAR BOULEVARD NORTH,30.36583528,-97.69454105,,,,,
1989-002677 EP,C-1000 Commercial Remodel,Remodel,9717 Lamar Boulevard North         A  00000,05/09/1989,Finish Out For Retail Fish Store,Final,,,,,,,,,,,2M & 3D LTD,,,,,,AUSTIN,TX,78709 1973,,,,,31540,,1,,,9717 LAMAR BOULEVARD NORTH,30.36583528,-97.69454105,,,,,
1989-002677 MP,C-1000 Commercial Remodel,Remodel,9717 Lamar Boulevard North         A  00000,05/09/1989,Finish Out For Retail Fish Store,Final,,,,,,,,,,,2M & 3D LTD,,,,,,AUSTIN,TX,78709 1973,,,,,31540,,1,,,9717 LAMAR BOULEVARD NORTH,30.36583528,-97.69454105,,,,,
1989-002677 PP,C-1000 Commercial Remodel,Remodel,9717 Lamar Boulevard North         A  00000,05/09/1989,Finish Out For Retail Fish Store,Final,,,,,,,,,,,2M & 3D LTD,,,,,,AUSTIN,TX,78709 1973,,,,,31540,,1,,,9717 LAMAR BOULEVARD NORTH,30.36583528,-97.69454105,,,,,
1989-002678 EP,Commercial,Remodel,1601 Rutherford Lane               A G00001,05/09/1989,Revise Meter Loop To Three Phase,Final,,,,,,,,,,,,,,,,,,,,,,,,732,,1,,,1601 RUTHERFORD LANE,30.33598355,-97.68152101,,,,,
1989-002678 MP,Commercial,Remodel,1601 Rutherford Lane               A G00001,05/09/1989,Revise Meter Loop To Three Phase,Final,,,,,,,,,,,,,,,,,,,,,,,,732,,1,,,1601 RUTHERFORD LANE,30.33598355,-97.68152101,,,,,
1989-002679 BP,R- 434 Addition & Alterations,Addition,2203 Meadowbrook Drive             A  00000,05/09/1989,"Extend Bedrm,Livingrm & Remodel Residence",Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,Lot: 89 Block:   Subdivision: TARRYTOWN 2,2203 MEADOWBROOK DRIVE,30.29692621,-97.77025189,,,,,
1989-002679 EP,R- 434 Addition & Alterations,Addition,2203 Meadowbrook Drive             A  00000,05/09/1989,"Extend Bedrm,Livingrm & Remodel Residence",Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,Lot: 89 Block:   Subdivision: TARRYTOWN 2,2203 MEADOWBROOK DRIVE,30.29692621,-97.77025189,,,,,
1989-002679 MP,R- 434 Addition & Alterations,Addition,2203 Meadowbrook Drive             A  00000,05/09/1989,"Extend Bedrm,Livingrm & Remodel Residence",Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,Lot: 89 Block:   Subdivision: TARRYTOWN 2,2203 MEADOWBROOK DRIVE,30.29692621,-97.77025189,,,,,
1989-002679 PP,R- 434 Addition & Alterations,Addition,2203 Meadowbrook Drive             A  00000,05/09/1989,"Extend Bedrm,Livingrm & Remodel Residence",Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,Lot: 89 Block:   Subdivision: TARRYTOWN 2,2203 MEADOWBROOK DRIVE,30.29692621,-97.77025189,,,,,
1989-002680 EP,Residential ,Remodel,1306 Meadows Drive South           A  00000,05/09/1989,Air Condition Change Out Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1965,,1,,,1306 MEADOWS DRIVE SOUTH,30.37798864,-97.70107148,,,,,
1989-002680 MP,Residential ,Remodel,1306 Meadows Drive South           A  00000,05/09/1989,Air Condition Change Out Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1965,,1,,,1306 MEADOWS DRIVE SOUTH,30.37798864,-97.70107148,,,,,
1989-002680 PP,Residential ,Remodel,1306 Meadows Drive South           A  00000,05/09/1989,Air Condition Change Out Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1965,,1,,,1306 MEADOWS DRIVE SOUTH,30.37798864,-97.70107148,,,,,
1989-002681 EP,Commercial,Remodel,1600 Peyton Gin Road               A  00000,05/09/1989,Air Condition Change Out Coammercial Building,VOID,,,,,,,,,,,SETTLEMENT CLUB THE,,,,,,AUSTIN,TX,78758 6506,,,,,3685,,1,,ABS 217 SUR 15 DAVIS G W ACR 10.06,1600 PEYTON GIN ROAD,,,,,,,
1989-002681 MP,Commercial,Remodel,1600 Peyton Gin Road               A  00000,05/09/1989,Air Condition Change Out Coammercial Building,VOID,,,,,,,,,,,SETTLEMENT CLUB THE,,,,,,AUSTIN,TX,78758 6506,,,,,3685,,1,,ABS 217 SUR 15 DAVIS G W ACR 10.06,1600 PEYTON GIN ROAD,,,,,,,
1989-002681 PP,Commercial,Remodel,1600 Peyton Gin Road               A  00000,05/09/1989,Air Condition Change Out Coammercial Building,VOID,,,,,,,,,,,SETTLEMENT CLUB THE,,,,,,AUSTIN,TX,78758 6506,,,,,3685,,1,,ABS 217 SUR 15 DAVIS G W ACR 10.06,1600 PEYTON GIN ROAD,,,,,,,
1989-007842 BP,C- 327 Stores & Customer Services,New,3903 Seiders Avenue                A  00000,05/09/1989,New Laundry Facility For Seiders Oak Apartment,Expired,,,,,,,,,,,,,,,,,,,,,,,,3921,,1,,,3903 SEIDERS AVENUE,30.3091477,-97.74730277,,,,,
1989-007842 DS,,,3903 Seiders Avenue                A  00000,05/09/1989,New Laundry Facility For Seiders Oak Apartment,VOID,,,,,,,,,,,,,,,,,,,,,,,,3921,,,,,3903 SEIDERS AVENUE,30.3091477,-97.74730277,,,,,
1989-007842 EP,C- 327 Stores & Customer Services,New,3903 Seiders Avenue                A  00000,05/09/1989,New Laundry Facility For Seiders Oak Apartment,Final,,,,,,,,,,,,,,,,,,,,,,,,3921,,1,,,3903 SEIDERS AVENUE,30.3091477,-97.74730277,,,,,
1989-007842 MP,C- 327 Stores & Customer Services,New,3903 Seiders Avenue                A  00000,05/09/1989,New Laundry Facility For Seiders Oak Apartment,VOID,,,,,,,,,,,,,,,,,,,,,,,,3921,,1,,,3903 SEIDERS AVENUE,30.3091477,-97.74730277,,,,,
1989-007842 PP,C- 327 Stores & Customer Services,New,3903 Seiders Avenue                A  00000,05/09/1989,New Laundry Facility For Seiders Oak Apartment,Final,,,,,,,,,,,,,,,,,,,,,,,,3921,,1,,,3903 SEIDERS AVENUE,30.3091477,-97.74730277,,,,,
1989-013263 BP,C-1000 Commercial Remodel,Remodel,2525 Anderson Lane West            A .00000,05/09/1989,Remodel Boiler Room For Furr\'S Cafeteria #157,VOID,,,,,,,,,,,LINCOLN NORTHCROSS LTD % LINCOLN PROPERTY COMPANY,,,,,,WEST LAKE HILLS,TX,78746 5436,,,,,10000,,1,,,2525 ANDERSON LANE WEST,30.35547769,-97.73354425,,,,,
1989-013263 BP,C-1000 Commercial Remodel,Remodel,2525 Anderson Lane West            A .00000,05/09/1989,Remodel Boiler Room For Furr\'S Cafeteria #157,VOID,,,,,,,,,,,NORTHCROSS STATION LLC  PHILLIPS EDISON GROUP LLC,,,,,,CINCINNATI,OH,45249,,,,,10000,,1,,,2525 ANDERSON LANE WEST,30.35547769,-97.73354425,,,,,
1989-013263 EP,C-1000 Commercial Remodel,Remodel,2525 Anderson Lane West            A .00000,05/09/1989,Remodel Boiler Room For Furr\'S Cafeteria #157,Final,,,,,,,,,,,NORTHCROSS STATION LLC  PHILLIPS EDISON GROUP LLC,,,,,,CINCINNATI,OH,45249,,,,,10000,,1,,,2525 ANDERSON LANE WEST,30.35547769,-97.73354425,,,,,
1989-013263 EP,C-1000 Commercial Remodel,Remodel,2525 Anderson Lane West            A .00000,05/09/1989,Remodel Boiler Room For Furr\'S Cafeteria #157,Final,,,,,,,,,,,LINCOLN NORTHCROSS LTD % LINCOLN PROPERTY COMPANY,,,,,,WEST LAKE HILLS,TX,78746 5436,,,,,10000,,1,,,2525 ANDERSON LANE WEST,30.35547769,-97.73354425,,,,,
1989-013263 MP,C-1000 Commercial Remodel,Remodel,2525 Anderson Lane West            A .00000,05/09/1989,Remodel Boiler Room For Furr\'S Cafeteria #157,Final,,,,,,,,,,,NORTHCROSS STATION LLC  PHILLIPS EDISON GROUP LLC,,,,,,CINCINNATI,OH,45249,,,,,10000,,1,,,2525 ANDERSON LANE WEST,30.35547769,-97.73354425,,,,,
1989-013263 MP,C-1000 Commercial Remodel,Remodel,2525 Anderson Lane West            A .00000,05/09/1989,Remodel Boiler Room For Furr\'S Cafeteria #157,Final,,,,,,,,,,,LINCOLN NORTHCROSS LTD % LINCOLN PROPERTY COMPANY,,,,,,WEST LAKE HILLS,TX,78746 5436,,,,,10000,,1,,,2525 ANDERSON LANE WEST,30.35547769,-97.73354425,,,,,
