permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1989-009665 BP,C-1000 Commercial Remodel,Remodel,5000 Plaza On The Lake             A W00325,10/27/1989,Finish Out For State Farm Office,Final,,,,,,,,,,,,,,,,,,,,,,,,9400,,1,,,5000 PLAZA ON THE LAKE,30.34911181,-97.8015806,,,,,
1989-009665 EP,C-1000 Commercial Remodel,Remodel,5000 Plaza On The Lake             A W00325,10/27/1989,Finish Out For State Farm Office,Final,,,,,,,,,,,,,,,,,,,,,,,,9400,,1,,,5000 PLAZA ON THE LAKE,30.34911181,-97.8015806,,,,,
1989-009665 MP,C-1000 Commercial Remodel,Remodel,5000 Plaza On The Lake             A W00325,10/27/1989,Finish Out For State Farm Office,Final,,,,,,,,,,,,,,,,,,,,,,,,9400,,1,,,5000 PLAZA ON THE LAKE,30.34911181,-97.8015806,,,,,
1989-009665 PP,C-1000 Commercial Remodel,Remodel,5000 Plaza On The Lake             A W00325,10/27/1989,Finish Out For State Farm Office,Final,,,,,,,,,,,,,,,,,,,,,,,,9400,,1,,,5000 PLAZA ON THE LAKE,30.34911181,-97.8015806,,,,,
1989-009667 BP,C- 329 Com Structures Other Than Bldg ,New,12501 Research Boulevard            A  00000,10/27/1989,Temporary Job Site Trailer -- 6 Months,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 1 RESEARCH PARK SUBD (74.574AC TRAVIS CO),12501 RESEARCH BOULEVARD,30.43464757,-97.75412336,,,,,
1989-009667 MP,C- 329 Com Structures Other Than Bldg ,New,12501 Research Boulevard            A  00000,10/27/1989,Temporary Job Site Trailer -- 6 Months,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 1 RESEARCH PARK SUBD (74.574AC TRAVIS CO),12501 RESEARCH BOULEVARD,30.43464757,-97.75412336,,,,,
1989-009668 EP,Residential ,Remodel,2508 Jarratt Avenue                A  00000,10/27/1989,Residential A/C Changeout,Expired,,,,,,,,,,,,,,,,,,,,,,,,1850,,1,,Lot: 9 Block: 25 Subdivision: PEMBERTON HEIGHTS  SEC 6,2508 JARRATT AVENUE,30.29492761,-97.75699033,,,,,
1989-009671 BP,R- 435 Renovations/Remodel ,Remodel,8401 Columbia Falls Drive          R  00000,10/27/1989,Enclose Carport To Create Gameroom Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,2150,,1,,,8401 COLUMBIA FALLS DRIVE,30.51424286,-97.72542926,,,,,
1989-009671 EP,R- 435 Renovations/Remodel ,Remodel,8401 Columbia Falls Drive          R  00000,10/27/1989,Enclose Carport To Create Gameroom Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,2150,,1,,,8401 COLUMBIA FALLS DRIVE,30.51424286,-97.72542926,,,,,
1989-009671 MP,R- 435 Renovations/Remodel ,Remodel,8401 Columbia Falls Drive          R  00000,10/27/1989,Enclose Carport To Create Gameroom Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,2150,,1,,,8401 COLUMBIA FALLS DRIVE,30.51424286,-97.72542926,,,,,
1989-009673 PP,Residential ,Remodel,8102 Raintree Place                A  00000,10/27/1989,Pulled Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8102 RAINTREE PLACE,30.37085664,-97.75331016,,,,,
1989-009674 BP,R- 434 Addition & Alterations,Addition,8401 Bell Mountain Drive           C  00000,10/27/1989,Add Deck Around Swimming Pool Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,8401 BELL MOUNTAIN DRIVE,30.37570812,-97.8144681,,,,,
1989-009676 EP,Commercial,Remodel,12343 Hunter\'S Chase Drive          C .01817,10/27/1989,Repair Electric Meter Base Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,175,,1,,,12343 HUNTER\'S CHASE DRIVE,,,,,,,
1989-009676 MP,Commercial,Remodel,12343 Hunter\'S Chase Drive          C .01817,10/27/1989,Repair Electric Meter Base Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,175,,1,,,12343 HUNTER\'S CHASE DRIVE,,,,,,,
1989-009677 BP,C-1000 Commercial Remodel,Remodel,12118 Interstate Highway 35 North   A A00000,10/27/1989,Remodel Office To Create Church Assembly &,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,,12118 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1989-009677 EP,C-1000 Commercial Remodel,Remodel,12118 Interstate Highway 35 North   A A00000,10/27/1989,Remodel Office To Create Church Assembly &,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,,12118 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1989-009677 MP,C-1000 Commercial Remodel,Remodel,12118 Interstate Highway 35 North   A A00000,10/27/1989,Remodel Office To Create Church Assembly &,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,,12118 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1989-009677 PP,C-1000 Commercial Remodel,Remodel,12118 Interstate Highway 35 North   A A00000,10/27/1989,Remodel Office To Create Church Assembly &,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,,12118 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1989-009678 BP,C-1000 Commercial Remodel,Remodel,1738 Anderson Lane West            A  00000,10/27/1989,Remodel Exist Floral Shop-Vogue Floral Designs,VOID,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,1738 ANDERSON LANE WEST,30.35347527,-97.72452979,,,,,
1989-009679 EP,Residential ,Remodel,15725 Smoke Signal Pass             C  00000,10/27/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15725 SMOKE SIGNAL PASS,,,,,,,
1989-009679 MP,Residential ,Remodel,15725 Smoke Signal Pass             C  00000,10/27/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15725 SMOKE SIGNAL PASS,,,,,,,
1989-009682 BP,R- 435 Renovations/Remodel ,Remodel,6903 Chinook Drive                 A .00000,10/27/1989,Enclose Garage To Create Bedroom Residence,Expired,,,,,,,,,,,TOVAR JUANITA S,,,,,,AUSTIN,TX,78736 1801,,,,,700,,1,,Lot: 7 Block: K Subdivision: VALLEY VIEW ACRES REVISED,6903 CHINOOK DRIVE,30.24210863,-97.88854057,,,,,
1989-009682 MP,R- 435 Renovations/Remodel ,Remodel,6903 Chinook Drive                 A .00000,10/27/1989,Enclose Garage To Create Bedroom Residence,Expired,,,,,,,,,,,TOVAR JUANITA S,,,,,,AUSTIN,TX,78736 1801,,,,,700,,1,,Lot: 7 Block: K Subdivision: VALLEY VIEW ACRES REVISED,6903 CHINOOK DRIVE,30.24210863,-97.88854057,,,,,
1989-009683 EP,Residential ,Remodel,7100 Spurlock Drive                A .00000,10/27/1989,Mechanical Changeout Residential (Ecsd),VOID,,,,,,,,,,,HANKS WILLIAM F & JENNIFER A JOHNSON-HANKS,,,,,,MORAGA,CA,94556 1108,,,,,2000,,1,,,7100 SPURLOCK DRIVE,30.35907851,-97.76448921,,,,,
1989-009683 MP,Residential ,Remodel,7100 Spurlock Drive                A .00000,10/27/1989,Mechanical Changeout Residential (Ecsd),Final,,,,,,,,,,,HANKS WILLIAM F & JENNIFER A JOHNSON-HANKS,,,,,,MORAGA,CA,94556 1108,,,,,2000,,1,,,7100 SPURLOCK DRIVE,30.35907851,-97.76448921,,,,,
1989-009684 EP,Residential ,Remodel,9200 Meadow Vale                   A  00000,10/27/1989,Mechanical Changeout Residential (Ecsd),VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,9200 MEADOW VALE,30.36723827,-97.71118482,,,,,
1989-009684 MP,Residential ,Remodel,9200 Meadow Vale                   A  00000,10/27/1989,Mechanical Changeout Residential (Ecsd),VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,9200 MEADOW VALE,30.36723827,-97.71118482,,,,,
1989-009685 EP,Residential ,Remodel,7004 Rufus Drive                   A .00000,10/27/1989,Furnace And Air Condition Change Out,Expired,,,,,,,,,,,,,,,,,,,,,,,,2377,,1,,,7004 RUFUS DRIVE,30.33449091,-97.7121914,,,,,
1989-009685 MP,Residential ,Remodel,7004 Rufus Drive                   A .00000,10/27/1989,Furnace And Air Condition Change Out,Final,,,,,,,,,,,,,,,,,,,,,,,,2377,,1,,,7004 RUFUS DRIVE,30.33449091,-97.7121914,,,,,
1989-009686 EP,Residential ,Remodel,1109 Red Cliff Drive               A .00000,10/27/1989,Mechanical Changeout Residential (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,1109 RED CLIFF DRIVE,30.37488596,-97.69913899,,,,,
1989-009686 MP,Residential ,Remodel,1109 Red Cliff Drive               A .00000,10/27/1989,Mechanical Changeout Residential (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,1109 RED CLIFF DRIVE,30.37488596,-97.69913899,,,,,
1989-009687 EP,Residential ,Remodel,8505 Contour Drive                 A  00000,10/27/1989,Mechanical Changeout Residential (Ecsd),Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,8505 CONTOUR DRIVE,30.36179654,-97.71892564,,,,,
1989-009687 MP,Residential ,Remodel,8505 Contour Drive                 A  00000,10/27/1989,Mechanical Changeout Residential (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,8505 CONTOUR DRIVE,30.36179654,-97.71892564,,,,,
1989-009688 EP,Residential ,Remodel,2708 Stratford Drive               A  00000,10/27/1989,Mechanical Changeout Residential (Ecsd),VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 16 BLK C BLUFFINGTON SEC 2,2708 STRATFORD DRIVE,30.28006479,-97.78159586,,,,,
1989-009688 MP,Residential ,Remodel,2708 Stratford Drive               A  00000,10/27/1989,Mechanical Changeout Residential (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 16 BLK C BLUFFINGTON SEC 2,2708 STRATFORD DRIVE,30.28006479,-97.78159586,,,,,
1989-009689 PP,Commercial,Remodel,11150 Research Boulevard            A  00209,10/27/1989,Install Private Water Meter On Existing Line,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,11150 RESEARCH BOULEVARD,30.40718242,-97.74589982,,,,,
1989-009690 EP,Residential ,Remodel,1104 Elder Circle                  C  00000,10/27/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: C Subdivision:  ,1104 ELDER CIRCLE,30.32503549,-97.84697206,,,,,
1989-009690 MP,Residential ,Remodel,1104 Elder Circle                  C  00000,10/27/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: C Subdivision:  ,1104 ELDER CIRCLE,30.32503549,-97.84697206,,,,,
1989-009690 PP,Residential ,Remodel,1104 Elder Circle                  C  00000,10/27/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: C Subdivision:  ,1104 ELDER CIRCLE,30.32503549,-97.84697206,,,,,
