permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1989-014019 PP,Residential ,Remodel,6200 Grove Drive                   A  00088,04/07/1989,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1989-014020 BP,C-1000 Commercial Remodel,Remodel,8310 Capital Of Texas Highway Northa  00330,04/07/1989,Finish Out For Admin & Business Office,Final,,,,,,,,,,,PROMINENT NORTHPOINT L P % ASPEN GROWTH PROPERTIES INC,,,,,,AUSTIN,TX,78746 1089,,,,,7650,,1,,LOT 1 BLK A PROMINENT POINTE SUBD,8310 CAPITAL OF TEXAS HIGHWAY NORTHA 00330,30.38578719,-97.76852489,,,,,
1989-014020 EP,C-1000 Commercial Remodel,Remodel,8310 Capital Of Texas Highway Northa  00330,04/07/1989,Finish Out For Admin & Business Office,Final,,,,,,,,,,,PROMINENT NORTHPOINT L P % ASPEN GROWTH PROPERTIES INC,,,,,,AUSTIN,TX,78746 1089,,,,,7650,,1,,LOT 1 BLK A PROMINENT POINTE SUBD,8310 CAPITAL OF TEXAS HIGHWAY NORTHA 00330,30.38578719,-97.76852489,,,,,
1989-014020 MP,C-1000 Commercial Remodel,Remodel,8310 Capital Of Texas Highway Northa  00330,04/07/1989,Finish Out For Admin & Business Office,Final,,,,,,,,,,,PROMINENT NORTHPOINT L P % ASPEN GROWTH PROPERTIES INC,,,,,,AUSTIN,TX,78746 1089,,,,,7650,,1,,LOT 1 BLK A PROMINENT POINTE SUBD,8310 CAPITAL OF TEXAS HIGHWAY NORTHA 00330,30.38578719,-97.76852489,,,,,
1989-014021 EP,Commercial,Remodel,4749 Ben White Boulevard East      A B00000,04/07/1989,Electrical Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block:   Subdivision: BYRON ADDITION,4749 BEN WHITE BOULEVARD EAST,30.2137172,-97.73016498,,,,,
1989-014021 MP,Commercial,Remodel,4749 Ben White Boulevard East      A B00000,04/07/1989,Electrical Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block:   Subdivision: BYRON ADDITION,4749 BEN WHITE BOULEVARD EAST,30.2137172,-97.73016498,,,,,
1989-014022 BP,C-1000 Commercial Remodel,Remodel,8310 Capital Of Texas Highway Northa  00320,04/07/1989,Finish Out For Admin & Business Office,Final,,,,,,,,,,,PROMINENT NORTHPOINT L P % ASPEN GROWTH PROPERTIES INC,,,,,,AUSTIN,TX,78746 1089,,,,,2700,,1,,LOT 1 BLK A PROMINENT POINTE SUBD,8310 CAPITAL OF TEXAS HIGHWAY NORTHA 00320,30.38578719,-97.76852489,,,,,
1989-014022 EP,C-1000 Commercial Remodel,Remodel,8310 Capital Of Texas Highway Northa  00320,04/07/1989,Finish Out For Admin & Business Office,Final,,,,,,,,,,,PROMINENT NORTHPOINT L P % ASPEN GROWTH PROPERTIES INC,,,,,,AUSTIN,TX,78746 1089,,,,,2700,,1,,LOT 1 BLK A PROMINENT POINTE SUBD,8310 CAPITAL OF TEXAS HIGHWAY NORTHA 00320,30.38578719,-97.76852489,,,,,
1989-014022 MP,C-1000 Commercial Remodel,Remodel,8310 Capital Of Texas Highway Northa  00320,04/07/1989,Finish Out For Admin & Business Office,Final,,,,,,,,,,,PROMINENT NORTHPOINT L P % ASPEN GROWTH PROPERTIES INC,,,,,,AUSTIN,TX,78746 1089,,,,,2700,,1,,LOT 1 BLK A PROMINENT POINTE SUBD,8310 CAPITAL OF TEXAS HIGHWAY NORTHA 00320,30.38578719,-97.76852489,,,,,
1989-014023 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  90306,04/07/1989,Rearrange File Room (Exist Non-Complaince),Final,,,,,,,,,,,,,,,,,,,,,,,,5015,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-014023 EP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  90306,04/07/1989,Rearrange File Room (Exist Non-Complaince),Final,,,,,,,,,,,,,,,,,,,,,,,,5015,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-014023 MP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  90306,04/07/1989,Rearrange File Room (Exist Non-Complaince),Final,,,,,,,,,,,,,,,,,,,,,,,,5015,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-014024 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  90423,04/07/1989,Remodel Office Area (Exist Non-Compliance),Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-014024 EP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  90423,04/07/1989,Remodel Office Area (Exist Non-Compliance),Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-014024 MP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  90423,04/07/1989,Remodel Office Area (Exist Non-Compliance),Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-014024 PP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  90423,04/07/1989,Remodel Office Area (Exist Non-Compliance),Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-014025 BP,Residential ,Remodel,3000 Six Gun Trail                 C .00000,04/07/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: J Subdivision: SHADY HOLLOW SEC 6 PH C,3000 SIX GUN TRAIL,30.16133763,-97.852301,,,,,
1989-014025 PP,Residential ,Remodel,3000 Six Gun Trail                 C .00000,04/07/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: J Subdivision: SHADY HOLLOW SEC 6 PH C,3000 SIX GUN TRAIL,30.16133763,-97.852301,,,,,
1989-014026 BP,Residential ,Remodel,3013 Sesbania Drive                C  00000,04/07/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: H Subdivision: SHADY HOLLOW SEC 6 PH C,3013 SESBANIA DRIVE,30.16431968,-97.85114376,,,,,
1989-014026 PP,Residential ,Remodel,3013 Sesbania Drive                C  00000,04/07/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: H Subdivision: SHADY HOLLOW SEC 6 PH C,3013 SESBANIA DRIVE,30.16431968,-97.85114376,,,,,
1989-014027 BP,Residential ,Remodel,11534 Gun Fight Lane                C  00000,04/07/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18 Block: L Subdivision: SHADY HOLLOW SEC 6 PH D,11534 GUN FIGHT LANE,30.15909152,-97.85302923,,,,,
1989-014027 PP,Residential ,Remodel,11534 Gun Fight Lane                C  00000,04/07/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18 Block: L Subdivision: SHADY HOLLOW SEC 6 PH D,11534 GUN FIGHT LANE,30.15909152,-97.85302923,,,,,
1989-014028 PP,Residential ,Remodel,1504 Weyford Drive                 A  00000,04/07/1989,Repair Sewer Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,1504 WEYFORD DRIVE,30.36007114,-97.71847606,,,,,
1989-014031 BP,Residential ,Remodel,13 Ehrlich Road                  L  00000,04/07/1989,Irrigation System To Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 13 BLK A ROB ROY,13 EHRLICH ROAD,30.30381462,-97.83263465,,,,,
1989-014031 PP,Residential ,Remodel,13 Ehrlich Road                  L  00000,04/07/1989,Irrigation System To Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 13 BLK A ROB ROY,13 EHRLICH ROAD,30.30381462,-97.83263465,,,,,
1989-014033 PP,Commercial,Remodel,8312 Interstate Highway 35 North   A .00000,04/07/1989,Install Water Softner,VOID,,,,,,,,,,,AUSTIN WH APARTMENTS LLC ATTN DAVID AIKOSSER,,,,,,SANTA ANA,CA,92706 2621,,,,,2100,,1,,LOT 1 DINERSTEIN ADDN,8312 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1989-014034 EP,Sign Permit,,2426 Riverside Drive East          A  00000,04/07/1989,Building Sign For Mcdonald\'S Logo,Final,,,,,,,,,,,MCDONALDS CORPORATION TAX DEPARTMENT,,,,,,CHICAGO,IL,60666 0351,,,,,,,1,,LOT 2 SLOAN-BRYAN SUBD AMENDED PLAT OF LOTS 1-6,2426 RIVERSIDE DRIVE EAST,30.23579603,-97.72413817,,,,,
1989-014035 PP,Residential ,Remodel,407 55 Street West                A  00000,04/07/1989,Replace Existing Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 26 BLK 1 NORTHFIELD ANNEX NO 2,407 55 STREET WEST,30.32175616,-97.72416445,,,,,
1989-014036 EP,Sign Permit,,2426 Riverside Drive East          A  00000,04/07/1989,Building Sign For Mcdonalds Logo,Final,,,,,,,,,,,MCDONALDS CORPORATION TAX DEPARTMENT,,,,,,CHICAGO,IL,60666 0351,,,,,,,1,,LOT 2 SLOAN-BRYAN SUBD AMENDED PLAT OF LOTS 1-6,2426 RIVERSIDE DRIVE EAST,30.23579603,-97.72413817,,,,,
1989-014037 BP,R- 435 Renovations/Remodel ,Remodel,4909 Oldfort Hill Drive            A .00000,04/07/1989,Repair Res. To Min Stdrs Fire Damage (60 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,27000,,1,,Lot: 39 Block:   Subdivision: SPRINGDALE HILLS SEC 3,4909 OLDFORT HILL DRIVE,30.29028655,-97.67266089,,,,,
1989-014037 EP,R- 435 Renovations/Remodel ,Remodel,4909 Oldfort Hill Drive            A .00000,04/07/1989,Repair Res. To Min Stdrs Fire Damage (60 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,27000,,1,,Lot: 39 Block:   Subdivision: SPRINGDALE HILLS SEC 3,4909 OLDFORT HILL DRIVE,30.29028655,-97.67266089,,,,,
1989-014037 MP,R- 435 Renovations/Remodel ,Remodel,4909 Oldfort Hill Drive            A .00000,04/07/1989,Repair Res. To Min Stdrs Fire Damage (60 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,27000,,1,,Lot: 39 Block:   Subdivision: SPRINGDALE HILLS SEC 3,4909 OLDFORT HILL DRIVE,30.29028655,-97.67266089,,,,,
1989-014037 PP,R- 435 Renovations/Remodel ,Remodel,4909 Oldfort Hill Drive            A .00000,04/07/1989,Repair Res. To Min Stdrs Fire Damage (60 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,27000,,1,,Lot: 39 Block:   Subdivision: SPRINGDALE HILLS SEC 3,4909 OLDFORT HILL DRIVE,30.29028655,-97.67266089,,,,,
1989-014039 BP,Residential ,Remodel,1009 Bob White Drive               A .00000,04/07/1989,Change Out Furnace And Ac Unit,Expired,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,,1009 BOB WHITE DRIVE,30.36135207,-97.70498417,,,,,
1989-014039 EP,Residential ,Remodel,1009 Bob White Drive               A .00000,04/07/1989,Change Out Furnace And Ac Unit,Expired,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,,1009 BOB WHITE DRIVE,30.36135207,-97.70498417,,,,,
1989-014039 MP,Residential ,Remodel,1009 Bob White Drive               A .00000,04/07/1989,Change Out Furnace And Ac Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,,1009 BOB WHITE DRIVE,30.36135207,-97.70498417,,,,,
1989-014042 BP,R- 434 Addition & Alterations,Addition,1705 Bauerle Avenue                A  00000,04/07/1989,"Extend Bedrm, Add Foyer & Remodel",Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,W31.46 FT OF LOT 11 BLK C WEST END ADDN PLUS E ADJ 20.6X120 FT OF GARNER AVENUE,1705 BAUERLE AVENUE,30.25181541,-97.77034076,,,,,
1989-014042 EP,R- 434 Addition & Alterations,Addition,1705 Bauerle Avenue                A  00000,04/07/1989,"Extend Bedrm, Add Foyer & Remodel",Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,W31.46 FT OF LOT 11 BLK C WEST END ADDN PLUS E ADJ 20.6X120 FT OF GARNER AVENUE,1705 BAUERLE AVENUE,30.25181541,-97.77034076,,,,,
1989-014042 MP,R- 434 Addition & Alterations,Addition,1705 Bauerle Avenue                A  00000,04/07/1989,"Extend Bedrm, Add Foyer & Remodel",Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,W31.46 FT OF LOT 11 BLK C WEST END ADDN PLUS E ADJ 20.6X120 FT OF GARNER AVENUE,1705 BAUERLE AVENUE,30.25181541,-97.77034076,,,,,
1989-014042 PP,R- 434 Addition & Alterations,Addition,1705 Bauerle Avenue                A  00000,04/07/1989,"Extend Bedrm, Add Foyer & Remodel",Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,W31.46 FT OF LOT 11 BLK C WEST END ADDN PLUS E ADJ 20.6X120 FT OF GARNER AVENUE,1705 BAUERLE AVENUE,30.25181541,-97.77034076,,,,,
1989-014046 BP,R- 438 Residential Garage/Carport Addn,New,1705 Bauerle Avenue                A  00000,04/07/1989,Residential Detatched Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,W31.46 FT OF LOT 11 BLK C WEST END ADDN PLUS E ADJ 20.6X120 FT OF GARNER AVENUE,1705 BAUERLE AVENUE,30.25181541,-97.77034076,,,,,
1989-014046 EP,R- 438 Residential Garage/Carport Addn,New,1705 Bauerle Avenue                A  00000,04/07/1989,Residential Detatched Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,W31.46 FT OF LOT 11 BLK C WEST END ADDN PLUS E ADJ 20.6X120 FT OF GARNER AVENUE,1705 BAUERLE AVENUE,30.25181541,-97.77034076,,,,,
1989-014046 MP,R- 438 Residential Garage/Carport Addn,New,1705 Bauerle Avenue                A  00000,04/07/1989,Residential Detatched Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,W31.46 FT OF LOT 11 BLK C WEST END ADDN PLUS E ADJ 20.6X120 FT OF GARNER AVENUE,1705 BAUERLE AVENUE,30.25181541,-97.77034076,,,,,
1989-014048 EP,Residential ,Remodel,1003 Salem Lane                    C  00000,04/07/1989,Mech. Only (Rmd),Final,,,,,,,,,,,,,,,,,,,,,,,,1790,,1,,,1003 SALEM LANE,30.36573387,-97.67736866,,,,,
1989-014048 MP,Residential ,Remodel,1003 Salem Lane                    C  00000,04/07/1989,Mech. Only (Rmd),Final,,,,,,,,,,,,,,,,,,,,,,,,1790,,1,,,1003 SALEM LANE,30.36573387,-97.67736866,,,,,
1989-014049 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00117,04/07/1989,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1989-014049 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00117,04/07/1989,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1989-014049 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00117,04/07/1989,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1989-014051 BP,C-1000 Commercial Remodel,Remodel,1301 38 Street West                A .00608,04/07/1989,Remodel Existing Doctor\'S Office,Final,,,,,,,,,,,DAUGHTERS OF CHARITY HEALTH SERVICES OF AUSTIN ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,15000,,1,,Lot:   Block: 5 Subdivision:  ,1301 38 STREET WEST,30.30560445,-97.74652809,,,,,
1989-014051 EP,C-1000 Commercial Remodel,Remodel,1301 38 Street West                A .00608,04/07/1989,Remodel Existing Doctor\'S Office,Final,,,,,,,,,,,DAUGHTERS OF CHARITY HEALTH SERVICES OF AUSTIN ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,15000,,1,,Lot:   Block: 5 Subdivision:  ,1301 38 STREET WEST,30.30560445,-97.74652809,,,,,
1989-014051 MP,C-1000 Commercial Remodel,Remodel,1301 38 Street West                A .00608,04/07/1989,Remodel Existing Doctor\'S Office,Final,,,,,,,,,,,DAUGHTERS OF CHARITY HEALTH SERVICES OF AUSTIN ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,15000,,1,,Lot:   Block: 5 Subdivision:  ,1301 38 STREET WEST,30.30560445,-97.74652809,,,,,
1989-014051 PP,C-1000 Commercial Remodel,Remodel,1301 38 Street West                A .00608,04/07/1989,Remodel Existing Doctor\'S Office,Final,,,,,,,,,,,DAUGHTERS OF CHARITY HEALTH SERVICES OF AUSTIN ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,15000,,1,,Lot:   Block: 5 Subdivision:  ,1301 38 STREET WEST,30.30560445,-97.74652809,,,,,
1989-014053 EP,Commercial,Remodel,1934 Berkeley Avenue               A  00000,04/07/1989,Complete Change Out Existing Day Care Center,VOID,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,Lot: 4 Block: 1 Subdivision:  ,1934 BERKELEY AVENUE,30.20845292,-97.80367814,,,,,
1989-014053 MP,Commercial,Remodel,1934 Berkeley Avenue               A  00000,04/07/1989,Complete Change Out Existing Day Care Center,VOID,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,Lot: 4 Block: 1 Subdivision:  ,1934 BERKELEY AVENUE,30.20845292,-97.80367814,,,,,
1989-014054 BP,R- 434 Addition & Alterations,Addition,1506 Payne Avenue                  A  00000,04/07/1989,Add Screened-In Porch & Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,E30FT OF LOT 24 *& W30FT OF LOT 25 BLK L VIOLET CROWN HEIGHTS SEC 2 RESUB,1506 PAYNE AVENUE,30.33689417,-97.73120404,,,,,
1989-014054 EP,R- 434 Addition & Alterations,Addition,1506 Payne Avenue                  A  00000,04/07/1989,Add Screened-In Porch & Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,E30FT OF LOT 24 *& W30FT OF LOT 25 BLK L VIOLET CROWN HEIGHTS SEC 2 RESUB,1506 PAYNE AVENUE,30.33689417,-97.73120404,,,,,
1989-014054 MP,R- 434 Addition & Alterations,Addition,1506 Payne Avenue                  A  00000,04/07/1989,Add Screened-In Porch & Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,E30FT OF LOT 24 *& W30FT OF LOT 25 BLK L VIOLET CROWN HEIGHTS SEC 2 RESUB,1506 PAYNE AVENUE,30.33689417,-97.73120404,,,,,
1989-014054 PP,R- 434 Addition & Alterations,Addition,1506 Payne Avenue                  A  00000,04/07/1989,Add Screened-In Porch & Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,E30FT OF LOT 24 *& W30FT OF LOT 25 BLK L VIOLET CROWN HEIGHTS SEC 2 RESUB,1506 PAYNE AVENUE,30.33689417,-97.73120404,,,,,
1989-014055 EP,Residential ,Remodel,8400 Franwood Lane                 A  00000,04/07/1989,Mechanical Changeout Residential (Rmd),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 7 BLK O NORTHTOWNE SEC 1,8400 FRANWOOD LANE,30.36777695,-97.7344085,,,,,
1989-014055 MP,Residential ,Remodel,8400 Franwood Lane                 A  00000,04/07/1989,Mechanical Changeout Residential (Rmd),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 7 BLK O NORTHTOWNE SEC 1,8400 FRANWOOD LANE,30.36777695,-97.7344085,,,,,
1989-014057 BP,R- 434 Addition & Alterations,Addition,2526 Tanglewood Trail              A  00000,04/07/1989,Addition To Residence For A Familyroom & Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 6 Block: A Subdivision: TERRELL HEIGHTS,2526 TANGLEWOOD TRAIL,30.30361635,-97.7733469,,,,,
1989-014057 EP,R- 434 Addition & Alterations,Addition,2526 Tanglewood Trail              A  00000,04/07/1989,Addition To Residence For A Familyroom & Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 6 Block: A Subdivision: TERRELL HEIGHTS,2526 TANGLEWOOD TRAIL,30.30361635,-97.7733469,,,,,
1989-014057 MP,R- 434 Addition & Alterations,Addition,2526 Tanglewood Trail              A  00000,04/07/1989,Addition To Residence For A Familyroom & Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 6 Block: A Subdivision: TERRELL HEIGHTS,2526 TANGLEWOOD TRAIL,30.30361635,-97.7733469,,,,,
1989-014057 PP,R- 434 Addition & Alterations,Addition,2526 Tanglewood Trail              A  00000,04/07/1989,Addition To Residence For A Familyroom & Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 6 Block: A Subdivision: TERRELL HEIGHTS,2526 TANGLEWOOD TRAIL,30.30361635,-97.7733469,,,,,
1989-014058 EP,C- 329 Com Structures Other Than Bldg ,New,8100 Greenslope Drive              A .00000,04/07/1989,Private Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,JOHNSON BETH A,,,,,,AUSTIN,TX,78759 8720,,,267,,6995,,1,,,8100 GREENSLOPE DRIVE,30.36964636,-97.75166383,,,,,
1989-014059 BP,"C- 324 Office, Bank & Professional Bldgs",New,11709 Boulder Lane                  A  00000,04/07/1989,"Temp Sales Office,Const Stairs & Ramp",Final,,,,,,,,,,,TEXAS METHODIST FOUNDATION,,,,,,AUSTIN,TX,78726 1832,(512) 331-9971,,,,5000,,1,,,11709 BOULDER LANE,30.44284867,-97.83274254,,,,,
1989-014059 EP,"C- 324 Office, Bank & Professional Bldgs",New,11709 Boulder Lane                  A  00000,04/07/1989,"Temp Sales Office,Const Stairs & Ramp",Final,,,,,,,,,,,TEXAS METHODIST FOUNDATION,,,,,,AUSTIN,TX,78726 1832,(512) 331-9971,,,,5000,,1,,,11709 BOULDER LANE,30.44284867,-97.83274254,,,,,
1989-014059 MP,"C- 324 Office, Bank & Professional Bldgs",New,11709 Boulder Lane                  A  00000,04/07/1989,"Temp Sales Office,Const Stairs & Ramp",Final,,,,,,,,,,,TEXAS METHODIST FOUNDATION,,,,,,AUSTIN,TX,78726 1832,(512) 331-9971,,,,5000,,1,,,11709 BOULDER LANE,30.44284867,-97.83274254,,,,,
1989-014059 PP,"C- 324 Office, Bank & Professional Bldgs",New,11709 Boulder Lane                  A  00000,04/07/1989,"Temp Sales Office,Const Stairs & Ramp",Final,,,,,,,,,,,TEXAS METHODIST FOUNDATION,,,,,,AUSTIN,TX,78726 1832,(512) 331-9971,,,,5000,,1,,,11709 BOULDER LANE,30.44284867,-97.83274254,,,,,
1989-014060 BP,Residential ,Remodel,10012 Wild Dunes Drive              C  00000,04/07/1989,New Residence,Final,,,,,,,,,,,NEMIR CHARLES E & PATRICIA P PATRICIA P NEMIR,,,,,,AUSTIN,TX,78747 1314,,,,,,,1,,Lot: 14 Block: O Subdivision: ONION CREEK SEC 6A,10012 WILD DUNES DRIVE,30.14957128,-97.77940773,,,,,
1989-014060 EP,Residential ,Remodel,10012 Wild Dunes Drive              C  00000,04/07/1989,New Residence,Final,,,,,,,,,,,NEMIR CHARLES E & PATRICIA P PATRICIA P NEMIR,,,,,,AUSTIN,TX,78747 1314,,,,,,,1,,Lot: 14 Block: O Subdivision: ONION CREEK SEC 6A,10012 WILD DUNES DRIVE,30.14957128,-97.77940773,,,,,
1989-014060 MP,Residential ,Remodel,10012 Wild Dunes Drive              C  00000,04/07/1989,New Residence,Final,,,,,,,,,,,NEMIR CHARLES E & PATRICIA P PATRICIA P NEMIR,,,,,,AUSTIN,TX,78747 1314,,,,,,,1,,Lot: 14 Block: O Subdivision: ONION CREEK SEC 6A,10012 WILD DUNES DRIVE,30.14957128,-97.77940773,,,,,
1989-014060 PP,Residential ,Remodel,10012 Wild Dunes Drive              C  00000,04/07/1989,New Residence,Final,,,,,,,,,,,NEMIR CHARLES E & PATRICIA P PATRICIA P NEMIR,,,,,,AUSTIN,TX,78747 1314,,,,,,,1,,Lot: 14 Block: O Subdivision: ONION CREEK SEC 6A,10012 WILD DUNES DRIVE,30.14957128,-97.77940773,,,,,
1989-014061 BP,C-1000 Commercial Remodel,Remodel,4506 Congress Avenue South         A  00000,04/07/1989,Reroof & Siding To Carpet Storage Bldg,Expired,,,,,,,,,,,,,,,,,,,,,,,,8920,,1,,Lot: 1 Block:   Subdivision: OF LOT 24 FORTVIEW RESUBD OF A PORTION,4506 CONGRESS AVENUE SOUTH,30.21620075,-97.7685684,,,,,
1989-014062 EP,Residential ,Remodel,4810 Avenue G                      A  00000,04/07/1989,Upgrade Service,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 12 Block: 55 Subdivision: HIGHLANDS  THE,4810 AVENUE G,30.31259557,-97.72353168,,,,,
1989-014062 MP,Residential ,Remodel,4810 Avenue G                      A  00000,04/07/1989,Upgrade Service,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 12 Block: 55 Subdivision: HIGHLANDS  THE,4810 AVENUE G,30.31259557,-97.72353168,,,,,
1989-014064 PP,Residential ,Remodel,7203 Cercis Cove                   C  00000,04/07/1989,Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,,7203 CERCIS COVE,30.41333871,-97.77433143,,,,,
1989-014066 PP,Residential ,Remodel,4402 Balcones Drive                A  00000,04/07/1989,Test On Gas Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 2 Block:   Subdivision: BALCONES PARK ADDITION SEC 2,4402 BALCONES DRIVE,30.32520052,-97.76837055,,,,,
1989-014067 PP,Residential ,Remodel,11511 Trinity Hill Drive            C  00000,04/07/1989,Cut Over From Septic To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,3175,,1,,,11511 TRINITY HILL DRIVE,30.379385,-97.66998442,,,,,
1989-014069 EP,Residential ,Remodel,8806 Smoketree Cove                C  00000,04/07/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 24 Block: F Subdivision: THE ESTATES ABOVE LOST CREEK,8806 SMOKETREE COVE,30.28054559,-97.87700058,,,,,
1989-014069 MP,Residential ,Remodel,8806 Smoketree Cove                C  00000,04/07/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 24 Block: F Subdivision: THE ESTATES ABOVE LOST CREEK,8806 SMOKETREE COVE,30.28054559,-97.87700058,,,,,
