permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1989-012194 MP,C- 320 Industrial Bldgs,New,4712 Bolm Road                     A  00000,07/26/1989,New Conveyor Building,Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,Lot: A Block:   Subdivision: CAPITOL PAPER STOCK TRACT,4712 BOLM ROAD,30.26151392,-97.69576536,,,,,
1989-012195 PP,Residential ,Remodel,10414 Doering Lane                  C  00000,07/26/1989,Pulled Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,10414 DOERING LANE,30.45035443,-97.80560733,,,,,
1989-012196 BP,Residential ,Remodel,11015 Watchful Fox Drive            C  00000,07/26/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: ZZ Subdivision: TEXAS OAKS 10,11015 WATCHFUL FOX DRIVE,30.15102049,-97.81646475,,,,,
1989-012196 EP,Residential ,Remodel,11015 Watchful Fox Drive            C  00000,07/26/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: ZZ Subdivision: TEXAS OAKS 10,11015 WATCHFUL FOX DRIVE,30.15102049,-97.81646475,,,,,
1989-012196 MP,Residential ,Remodel,11015 Watchful Fox Drive            C  00000,07/26/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: ZZ Subdivision: TEXAS OAKS 10,11015 WATCHFUL FOX DRIVE,30.15102049,-97.81646475,,,,,
1989-012196 PP,Residential ,Remodel,11015 Watchful Fox Drive            C  00000,07/26/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: ZZ Subdivision: TEXAS OAKS 10,11015 WATCHFUL FOX DRIVE,30.15102049,-97.81646475,,,,,
1989-012197 BP,Residential ,Remodel,11021 Watchful Fox Drive            C  00000,07/26/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: ZZ Subdivision: TEXAS OAKS 10,11021 WATCHFUL FOX DRIVE,30.15079112,-97.81612895,,,,,
1989-012197 EP,Residential ,Remodel,11021 Watchful Fox Drive            C  00000,07/26/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: ZZ Subdivision: TEXAS OAKS 10,11021 WATCHFUL FOX DRIVE,30.15079112,-97.81612895,,,,,
1989-012197 MP,Residential ,Remodel,11021 Watchful Fox Drive            C  00000,07/26/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: ZZ Subdivision: TEXAS OAKS 10,11021 WATCHFUL FOX DRIVE,30.15079112,-97.81612895,,,,,
1989-012197 PP,Residential ,Remodel,11021 Watchful Fox Drive            C  00000,07/26/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: ZZ Subdivision: TEXAS OAKS 10,11021 WATCHFUL FOX DRIVE,30.15079112,-97.81612895,,,,,
1989-012198 BP,C-1000 Commercial Remodel,Remodel,7800 Mo-Pac Expressway North       A  00130,07/26/1989,Remodel Conference Room,Final,,,,,,,,,,,INTCO PROPERTIES L P,,,,,,SAN ANTONIO,TX,78216 7731,,,,,3350,,1,,,7800 MO-PAC EXPRESSWAY NORTH,30.36215273,-97.74590548,,,,,
1989-012198 EP,C-1000 Commercial Remodel,Remodel,7800 Mo-Pac Expressway North       A  00130,07/26/1989,Remodel Conference Room,Final,,,,,,,,,,,INTCO PROPERTIES L P,,,,,,SAN ANTONIO,TX,78216 7731,,,,,3350,,1,,,7800 MO-PAC EXPRESSWAY NORTH,30.36215273,-97.74590548,,,,,
1989-012198 MP,C-1000 Commercial Remodel,Remodel,7800 Mo-Pac Expressway North       A  00130,07/26/1989,Remodel Conference Room,Final,,,,,,,,,,,INTCO PROPERTIES L P,,,,,,SAN ANTONIO,TX,78216 7731,,,,,3350,,1,,,7800 MO-PAC EXPRESSWAY NORTH,30.36215273,-97.74590548,,,,,
1989-012198 PP,C-1000 Commercial Remodel,Remodel,7800 Mo-Pac Expressway North       A  00130,07/26/1989,Remodel Conference Room,Final,,,,,,,,,,,INTCO PROPERTIES L P,,,,,,SAN ANTONIO,TX,78216 7731,,,,,3350,,1,,,7800 MO-PAC EXPRESSWAY NORTH,30.36215273,-97.74590548,,,,,
1989-012199 EP,Residential ,Remodel,9700 Teasdale Terrace              A  00000,07/26/1989,Mechanical Changeout Residential,Expired,,,,,,,,,,,AVILES ELIDON J,,,,,,AUSTIN,TX,78753 4546,,,,,1923,,1,,,9700 TEASDALE TERRACE,30.35791203,-97.67937517,,,,,
1989-012199 MP,Residential ,Remodel,9700 Teasdale Terrace              A  00000,07/26/1989,Mechanical Changeout Residential,Expired,,,,,,,,,,,AVILES ELIDON J,,,,,,AUSTIN,TX,78753 4546,,,,,1923,,1,,,9700 TEASDALE TERRACE,30.35791203,-97.67937517,,,,,
1989-012200 EP,Residential ,Remodel,1105 Elder Circle                  C .00000,07/26/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block: B Subdivision:  ,1105 ELDER CIRCLE,30.3254724,-97.84638458,,,,,
1989-012200 MP,Residential ,Remodel,1105 Elder Circle                  C .00000,07/26/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block: B Subdivision:  ,1105 ELDER CIRCLE,30.3254724,-97.84638458,,,,,
1989-012201 BP,Residential ,Remodel,9100 Amanda Drive                  C  00000,07/26/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9100 AMANDA DRIVE,30.46192287,-97.77429751,,,,,
1989-012201 EP,Residential ,Remodel,9100 Amanda Drive                  C  00000,07/26/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9100 AMANDA DRIVE,30.46192287,-97.77429751,,,,,
1989-012201 MP,Residential ,Remodel,9100 Amanda Drive                  C  00000,07/26/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9100 AMANDA DRIVE,30.46192287,-97.77429751,,,,,
1989-012201 PP,Residential ,Remodel,9100 Amanda Drive                  C  00000,07/26/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9100 AMANDA DRIVE,30.46192287,-97.77429751,,,,,
1989-012202 EP,Residential ,Remodel,5303 Beckett Circle                A  00000,07/26/1989,Residential A/C Changeout,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 22 Block:   Subdivision:  ,5303 BECKETT CIRCLE,30.22177208,-97.85556427,,,,,
1989-012202 MP,Residential ,Remodel,5303 Beckett Circle                A  00000,07/26/1989,Residential A/C Changeout,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 22 Block:   Subdivision:  ,5303 BECKETT CIRCLE,30.22177208,-97.85556427,,,,,
1989-012202 PP,Residential ,Remodel,5303 Beckett Circle                A  00000,07/26/1989,Residential A/C Changeout,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 22 Block:   Subdivision:  ,5303 BECKETT CIRCLE,30.22177208,-97.85556427,,,,,
1989-012203 EP,Residential ,Remodel,3400 Doe Run                       C  00000,07/26/1989,Connect A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 54 Block:   Subdivision: SHADY HOLLOW ADDN,3400 DOE RUN,30.17043935,-97.85603843,,,,,
1989-012203 MP,Residential ,Remodel,3400 Doe Run                       C  00000,07/26/1989,Connect A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 54 Block:   Subdivision: SHADY HOLLOW ADDN,3400 DOE RUN,30.17043935,-97.85603843,,,,,
1989-012204 BP,Residential ,Remodel,5305 Medford Drive                 A  00000,07/26/1989,Repair To The Existing Meter Loop Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,LOT 12 BLK Q WINDSOR PARK HILLS SEC 3,5305 MEDFORD DRIVE,30.29695683,-97.68011951,,,,,
1989-012204 MP,Residential ,Remodel,5305 Medford Drive                 A  00000,07/26/1989,Repair To The Existing Meter Loop Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,LOT 12 BLK Q WINDSOR PARK HILLS SEC 3,5305 MEDFORD DRIVE,30.29695683,-97.68011951,,,,,
1989-012205 EP,Residential ,Remodel,706 West Avenue                   A  00000,07/26/1989,Hook Up A/C Unit Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,125,,1,,UNT G SEVEN HUNDRED SIX WEST AVENUE CONDOMINIUMS AMENDED PLUS 12.5 % INT IN COM AREA,706 WEST AVENUE,30.27192738,-97.75061093,,,,,
1989-012205 MP,Residential ,Remodel,706 West Avenue                   A  00000,07/26/1989,Hook Up A/C Unit Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,125,,1,,UNT G SEVEN HUNDRED SIX WEST AVENUE CONDOMINIUMS AMENDED PLUS 12.5 % INT IN COM AREA,706 WEST AVENUE,30.27192738,-97.75061093,,,,,
1989-012205 PP,Residential ,Remodel,706 West Avenue                   A  00000,07/26/1989,Hook Up A/C Unit Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,125,,1,,UNT G SEVEN HUNDRED SIX WEST AVENUE CONDOMINIUMS AMENDED PLUS 12.5 % INT IN COM AREA,706 WEST AVENUE,30.27192738,-97.75061093,,,,,
1989-012207 PP,Residential ,Remodel,7518 Uray Drive                    A  00000,07/26/1989,Pull Gas Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 11 Block: E Subdivision: NORTHRIDGE PARK SEC 1 FINAL,7518 URAY DRIVE,30.31579873,-97.65454696,,,,,
1989-012208 BP,R- 435 Renovations/Remodel ,Remodel,1112 Turtle Creek Boulevard        A .00000,07/26/1989,Reroof Existing Residence (Ul),Final,,,,,,,,,,,,,,,,,,,,,,,,950,,1,,Lot: 10 Block: D Subdivision:  ,1112 TURTLE CREEK BOULEVARD,30.20668147,-97.7913048,,,,,
1989-012209 BP,Residential ,Remodel,2612  2 Street East                A .00000,07/26/1989,Reroof Existing Residence (Ul),Final,,,,,,,,,,,,,,,,,,,,,,,,460,,1,,LOT 7 BLK 3 HIGHWAY ADDN,2612 2 STREET EAST,30.23892954,-97.76295052,,,,,
1989-012210 BP,R- 435 Renovations/Remodel ,Remodel,1807 Loreto Drive                  A .00000,07/26/1989,Reroof Existing Residence(Ul),Final,,,,,,,,,,,,,,,,,,,,,,,,875,,1,,Lot: 5 Block: B Subdivision: McKINLEY HEIGHTS TERRACE,1807 LORETO DRIVE,30.28208436,-97.7007348,,,,,
1989-012211 BP,R- 435 Renovations/Remodel ,Remodel,1126 Mark Street                   A D00000,07/26/1989,Reroof Existing Residence(Ul),Final,,,,,,,,,,,MINDIETA ESIQUEL ETAL,,,,,,LOCKHART,TX,78644,,,,,722,,1,,Lot: 11 Block: 3 Subdivision: PECAN VALLEY,1126 MARK STREET,30.2716865,-97.6891762,,,,,
1989-012212 BP,R- 435 Renovations/Remodel ,Remodel,207 Nelray Boulevard              A .00000,07/26/1989,Reroof Existing Residence (Ul),Final,,,,,,,,,,,,,,,,,,,,,,,,950,,1,,Lot: 166 Block:   Subdivision: NORTHFIELD ADDITION,207 NELRAY BOULEVARD,30.32011367,-97.7227878,,,,,
1989-012214 BP,R- 434 Addition & Alterations,Addition,2705 Oak Park Drive                A  00000,07/26/1989,Add To Res To Create A Deck (See 2012-019551 PR),VOID,,,,,,,,,,,SUNDBECK LEROY E & ANNABEL A TRS OF L E & A A SUNBECK % CARLA JEFFRIES,,,,,,AUSTIN,TX,78746 4666,,,,,1500,,1,,LOT 6 BLK F BARTON HILLS SEC 1,2705 OAK PARK DRIVE,30.24921558,-97.78469196,,,,,
1989-012216 PP,Residential ,Remodel,1716 Fawn Drive                    A  00000,07/26/1989,Irrigation System,Final,,,,,,,,,,,SHEARER STEVEN W & BONI H,,,,,,AUSTIN,TX,78741 3707,,,,,2850,,1,,Lot: 4 Block: D Subdivision: FAWN RIDGE SEC 2,1716 FAWN DRIVE,30.23664009,-97.73521828,,,,,
1989-014170 BP,R- 435 Renovations/Remodel ,Remodel,2705 Mulford Cove                  A  00000,07/26/1989,Repair Residence To Minimum Standards 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,Lot: 21 Block: B Subdivision: GREENBRIAR SEC 4,2705 MULFORD COVE,30.22810445,-97.7419407,,,,,
1989-014170 PP,R- 435 Renovations/Remodel ,Remodel,2705 Mulford Cove                  A  00000,07/26/1989,Repair Residence To Minimum Standards 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,Lot: 21 Block: B Subdivision: GREENBRIAR SEC 4,2705 MULFORD COVE,30.22810445,-97.7419407,,,,,
1989-014171 EP,Residential ,Remodel,7305 Whispering Creek Circle       A  00000,07/26/1989,Mechanical Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1723,,1,,Lot: 7 Block: L Subdivision: SCENIC BROOK WEST SECTION ONE,7305 WHISPERING CREEK CIRCLE,30.23578284,-97.87975603,,,,,
1989-014171 MP,Residential ,Remodel,7305 Whispering Creek Circle       A  00000,07/26/1989,Mechanical Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1723,,1,,Lot: 7 Block: L Subdivision: SCENIC BROOK WEST SECTION ONE,7305 WHISPERING CREEK CIRCLE,30.23578284,-97.87975603,,,,,
1989-014173 PP,Commercial,Remodel,1100 Guadalupe Street              A  00000,07/26/1989,Pulled Gas Meter (Comm),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,E 19 FT OF S 80 FT OF LOT 3 *& S 80 FT OF LOT 4 BLOCK 133 ORIGINAL CITY,1100 GUADALUPE STREET,30.27400059,-97.74472264,,,,,
1989-014174 PP,Commercial,Remodel,5900 Cameron Road                  A  00000,07/26/1989,Annual Gas Test (Comm),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"Lot: 32A Block:   Subdivision: DUVAL HEIGHTS, RESUBDIVISION OF LOTS 32 AND 33",5900 CAMERON ROAD,30.31708061,-97.70035776,,,,,
1989-014175 EP,Residential ,Remodel,10048 Circleview Drive              C  00000,07/26/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block:   Subdivision: BARTON CREEK WEST BLK 1-A,10048 CIRCLEVIEW DRIVE,30.29942335,-97.89514469,,,,,
1989-014175 MP,Residential ,Remodel,10048 Circleview Drive              C  00000,07/26/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block:   Subdivision: BARTON CREEK WEST BLK 1-A,10048 CIRCLEVIEW DRIVE,30.29942335,-97.89514469,,,,,
1989-014177 EP,Residential ,Remodel,1509 Wethersfield Road             A  00000,07/26/1989,Install A/C In Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,3100,,1,,Lot: 34 Block:   Subdivision: ENFIELD F,1509 WETHERSFIELD ROAD,30.28568755,-97.76197396,,,,,
1989-014177 MP,Residential ,Remodel,1509 Wethersfield Road             A  00000,07/26/1989,Install A/C In Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,3100,,1,,Lot: 34 Block:   Subdivision: ENFIELD F,1509 WETHERSFIELD ROAD,30.28568755,-97.76197396,,,,,
1989-014178 EP,Commercial,Remodel,2001 Rosewood Avenue               A  00000,07/26/1989,Meter Conversion Building 9 Q Apt 9a-9e,Final,,,,,,,,,,,"James Hargrove, HOUSING AUTHORITY OF AUSTIN",1124,IH 35,,,,AUSTIN,TX,78704-2614,(512) 477-1496,,,,1000,,1,,Lot: 2 Block:   Subdivision: HARTS W D SUBDN,2001 ROSEWOOD AVENUE,30.26974052,-97.71804557,,,,,
1989-014178 MP,Commercial,Remodel,2001 Rosewood Avenue               A  00000,07/26/1989,Meter Conversion Building 9 Q Apt 9a-9e,Final,,,,,,,,,,,"James Hargrove, HOUSING AUTHORITY OF AUSTIN",1124,IH 35,,,,AUSTIN,TX,78704-2614,(512) 477-1496,,,,1000,,1,,Lot: 2 Block:   Subdivision: HARTS W D SUBDN,2001 ROSEWOOD AVENUE,30.26974052,-97.71804557,,,,,
1989-014180 EP,Commercial,Remodel,2001 Rosewood Avenue               A  00000,07/26/1989,Meter Conversion Building 10 R Apt 10 A- 10 I,Final,,,,,,,,,,,"James Hargrove, HOUSING AUTHORITY OF AUSTIN",1124,IH 35,,,,AUSTIN,TX,78704-2614,(512) 477-1496,,,,1000,,1,,Lot: 2 Block:   Subdivision: HARTS W D SUBDN,2001 ROSEWOOD AVENUE,30.26974052,-97.71804557,,,,,
1989-014180 MP,Commercial,Remodel,2001 Rosewood Avenue               A  00000,07/26/1989,Meter Conversion Building 10 R Apt 10 A- 10 I,Final,,,,,,,,,,,"James Hargrove, HOUSING AUTHORITY OF AUSTIN",1124,IH 35,,,,AUSTIN,TX,78704-2614,(512) 477-1496,,,,1000,,1,,Lot: 2 Block:   Subdivision: HARTS W D SUBDN,2001 ROSEWOOD AVENUE,30.26974052,-97.71804557,,,,,
1989-014181 EP,Residential ,Remodel,1001 Fall Creek Drive              C .00000,07/26/1989,A/C And Furnace Changeout Residential(Rmd),VOID,,,,,,,,,,,,,,,,,,,,,,,,3300,,1,,,1001 FALL CREEK DRIVE,30.38262011,-97.66630794,,,,,
1989-014182 EP,Commercial,Remodel,2001 Rosewood Avenue               A  00000,07/26/1989,Meter Conversion Building 9s Apt 9s-A-9se,Final,,,,,,,,,,,"James Hargrove, HOUSING AUTHORITY OF AUSTIN",1124,IH 35,,,,AUSTIN,TX,78704-2614,(512) 477-1496,,,,1000,,1,,Lot: 2 Block:   Subdivision: HARTS W D SUBDN,2001 ROSEWOOD AVENUE,30.26974052,-97.71804557,,,,,
1989-014182 MP,Commercial,Remodel,2001 Rosewood Avenue               A  00000,07/26/1989,Meter Conversion Building 9s Apt 9s-A-9se,Final,,,,,,,,,,,"James Hargrove, HOUSING AUTHORITY OF AUSTIN",1124,IH 35,,,,AUSTIN,TX,78704-2614,(512) 477-1496,,,,1000,,1,,Lot: 2 Block:   Subdivision: HARTS W D SUBDN,2001 ROSEWOOD AVENUE,30.26974052,-97.71804557,,,,,
1989-014183 MP,Commercial,Remodel,2001 Rosewood Avenue               A  00000,07/26/1989,Meter Conversion Building 9-T Apt A & B,VOID,,,,,,,,,,,"James Hargrove, HOUSING AUTHORITY OF AUSTIN",1124,IH 35,,,,AUSTIN,TX,78704-2614,(512) 477-1496,,,,1000,,1,,Lot: 2 Block:   Subdivision: HARTS W D SUBDN,2001 ROSEWOOD AVENUE,30.26974052,-97.71804557,,,,,
1989-014184 BP,R- 435 Renovations/Remodel ,Remodel,6702 Shoal Creek Boulevard         A  00000,07/26/1989,Re-Roof & Repair Decking To Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,3250,,1,,LOT 1 BLK I ALLANDALE TERRACE SEC 2 PHS 3,6702 SHOAL CREEK BOULEVARD,30.34635601,-97.74564053,,,,,
1989-014185 EP,Commercial,Remodel,2001 Rosewood Avenue               A  00000,07/26/1989,Meter Conversion Community Building,Final,,,,,,,,,,,"James Hargrove, HOUSING AUTHORITY OF AUSTIN",1124,IH 35,,,,AUSTIN,TX,78704-2614,(512) 477-1496,,,,1000,,1,,Lot: 2 Block:   Subdivision: HARTS W D SUBDN,2001 ROSEWOOD AVENUE,30.26974052,-97.71804557,,,,,
1989-014185 MP,Commercial,Remodel,2001 Rosewood Avenue               A  00000,07/26/1989,Meter Conversion Community Building,Final,,,,,,,,,,,"James Hargrove, HOUSING AUTHORITY OF AUSTIN",1124,IH 35,,,,AUSTIN,TX,78704-2614,(512) 477-1496,,,,1000,,1,,Lot: 2 Block:   Subdivision: HARTS W D SUBDN,2001 ROSEWOOD AVENUE,30.26974052,-97.71804557,,,,,
1989-014186 EP,Commercial,Remodel,2001 Rosewood Avenue               A  00000,07/26/1989,Meter Conversion Building 9-P Apt 9-A - 9e,Final,,,,,,,,,,,"James Hargrove, HOUSING AUTHORITY OF AUSTIN",1124,IH 35,,,,AUSTIN,TX,78704-2614,(512) 477-1496,,,,1000,,1,,Lot: 2 Block:   Subdivision: HARTS W D SUBDN,2001 ROSEWOOD AVENUE,30.26974052,-97.71804557,,,,,
1989-014186 MP,Commercial,Remodel,2001 Rosewood Avenue               A  00000,07/26/1989,Meter Conversion Building 9-P Apt 9-A - 9e,Final,,,,,,,,,,,"James Hargrove, HOUSING AUTHORITY OF AUSTIN",1124,IH 35,,,,AUSTIN,TX,78704-2614,(512) 477-1496,,,,1000,,1,,Lot: 2 Block:   Subdivision: HARTS W D SUBDN,2001 ROSEWOOD AVENUE,30.26974052,-97.71804557,,,,,
1989-014187 PP,Residential ,Remodel,7859 Lakewood Drive                A  00000,07/26/1989,Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1550,,1,,,7859 LAKEWOOD DRIVE,30.38082113,-97.79119258,,,,,
1989-014188 EP,Commercial,Remodel,2001 Rosewood Avenue               A  00000,07/26/1989,Meter Conversion Building 8q Apt 8a-8e,Final,,,,,,,,,,,"James Hargrove, HOUSING AUTHORITY OF AUSTIN",1124,IH 35,,,,AUSTIN,TX,78704-2614,(512) 477-1496,,,,1000,,1,,Lot: 2 Block:   Subdivision: HARTS W D SUBDN,2001 ROSEWOOD AVENUE,30.26974052,-97.71804557,,,,,
1989-014188 MP,Commercial,Remodel,2001 Rosewood Avenue               A  00000,07/26/1989,Meter Conversion Building 8q Apt 8a-8e,Final,,,,,,,,,,,"James Hargrove, HOUSING AUTHORITY OF AUSTIN",1124,IH 35,,,,AUSTIN,TX,78704-2614,(512) 477-1496,,,,1000,,1,,Lot: 2 Block:   Subdivision: HARTS W D SUBDN,2001 ROSEWOOD AVENUE,30.26974052,-97.71804557,,,,,
1989-014189 PP,Commercial,Remodel,12222 Manchaca Road                 C  00000,07/26/1989,Relocate & Upgrade Water Line (Comm),VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,12222 MANCHACA ROAD,30.14099466,-97.83338589,,,,,
1989-014190 BP,C-1000 Commercial Remodel,Remodel,7800 Mo-Pac Expressway North       A .00140,07/26/1989,Remodel Prudential Office,Final,,,,,,,,,,,INTCO PROPERTIES L P,,,,,,SAN ANTONIO,TX,78216 7731,,,,,1600,,1,,,7800 MO-PAC EXPRESSWAY NORTH,30.36215273,-97.74590548,,,,,
1989-014190 EP,C-1000 Commercial Remodel,Remodel,7800 Mo-Pac Expressway North       A .00140,07/26/1989,Remodel Prudential Office,Final,,,,,,,,,,,INTCO PROPERTIES L P,,,,,,SAN ANTONIO,TX,78216 7731,,,,,1600,,1,,,7800 MO-PAC EXPRESSWAY NORTH,30.36215273,-97.74590548,,,,,
1989-014190 MP,C-1000 Commercial Remodel,Remodel,7800 Mo-Pac Expressway North       A .00140,07/26/1989,Remodel Prudential Office,Final,,,,,,,,,,,INTCO PROPERTIES L P,,,,,,SAN ANTONIO,TX,78216 7731,,,,,1600,,1,,,7800 MO-PAC EXPRESSWAY NORTH,30.36215273,-97.74590548,,,,,
1989-014190 PP,C-1000 Commercial Remodel,Remodel,7800 Mo-Pac Expressway North       A .00140,07/26/1989,Remodel Prudential Office,Final,,,,,,,,,,,INTCO PROPERTIES L P,,,,,,SAN ANTONIO,TX,78216 7731,,,,,1600,,1,,,7800 MO-PAC EXPRESSWAY NORTH,30.36215273,-97.74590548,,,,,
1989-014191 EP,Commercial,Remodel,2001 Rosewood Avenue               A .00000,07/26/1989,Meter Conversion Bldg 6 M Apt 6a-6d,Final,,,,,,,,,,,"James Hargrove, HOUSING AUTHORITY OF AUSTIN",1124,IH 35,,,,AUSTIN,TX,78704-2614,(512) 477-1496,,,,1000,,1,,Lot: 2 Block:   Subdivision: HARTS W D SUBDN,2001 ROSEWOOD AVENUE,30.26974052,-97.71804557,,,,,
1989-014191 MP,Commercial,Remodel,2001 Rosewood Avenue               A .00000,07/26/1989,Meter Conversion Bldg 6 M Apt 6a-6d,Final,,,,,,,,,,,"James Hargrove, HOUSING AUTHORITY OF AUSTIN",1124,IH 35,,,,AUSTIN,TX,78704-2614,(512) 477-1496,,,,1000,,1,,Lot: 2 Block:   Subdivision: HARTS W D SUBDN,2001 ROSEWOOD AVENUE,30.26974052,-97.71804557,,,,,
1989-014192 EP,Commercial,Remodel,2001 Rosewood Avenue               A  00000,07/26/1989,Meter Conversion Building 7n Apt 7a-7d,Final,,,,,,,,,,,"James Hargrove, HOUSING AUTHORITY OF AUSTIN",1124,IH 35,,,,AUSTIN,TX,78704-2614,(512) 477-1496,,,,1000,,1,,Lot: 2 Block:   Subdivision: HARTS W D SUBDN,2001 ROSEWOOD AVENUE,30.26974052,-97.71804557,,,,,
1989-014192 MP,Commercial,Remodel,2001 Rosewood Avenue               A  00000,07/26/1989,Meter Conversion Building 7n Apt 7a-7d,Final,,,,,,,,,,,"James Hargrove, HOUSING AUTHORITY OF AUSTIN",1124,IH 35,,,,AUSTIN,TX,78704-2614,(512) 477-1496,,,,1000,,1,,Lot: 2 Block:   Subdivision: HARTS W D SUBDN,2001 ROSEWOOD AVENUE,30.26974052,-97.71804557,,,,,
1989-014193 PP,Residential ,Remodel,3501 Kellywood Drive               C .00000,07/26/1989,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 8 Block: B Subdivision: KELLYWOOD ESTATES,3501 KELLYWOOD DRIVE,30.17355514,-97.85659401,,,,,
1989-014194 EP,Commercial,Remodel,2001 Rosewood Avenue               A  00000,07/26/1989,Meter Conversion Building 11u Apt 11a-11d,Final,,,,,,,,,,,"James Hargrove, HOUSING AUTHORITY OF AUSTIN",1124,IH 35,,,,AUSTIN,TX,78704-2614,(512) 477-1496,,,,1000,,1,,Lot: 2 Block:   Subdivision: HARTS W D SUBDN,2001 ROSEWOOD AVENUE,30.26974052,-97.71804557,,,,,
1989-014194 MP,Commercial,Remodel,2001 Rosewood Avenue               A  00000,07/26/1989,Meter Conversion Building 11u Apt 11a-11d,Final,,,,,,,,,,,"James Hargrove, HOUSING AUTHORITY OF AUSTIN",1124,IH 35,,,,AUSTIN,TX,78704-2614,(512) 477-1496,,,,1000,,1,,Lot: 2 Block:   Subdivision: HARTS W D SUBDN,2001 ROSEWOOD AVENUE,30.26974052,-97.71804557,,,,,
1989-014195 EP,Commercial,Remodel,2001 Rosewood Avenue               A  00000,07/26/1989,Meter Conversion 10 V Apt 10a-10g,Final,,,,,,,,,,,"James Hargrove, HOUSING AUTHORITY OF AUSTIN",1124,IH 35,,,,AUSTIN,TX,78704-2614,(512) 477-1496,,,,1000,,1,,Lot: 2 Block:   Subdivision: HARTS W D SUBDN,2001 ROSEWOOD AVENUE,30.26974052,-97.71804557,,,,,
