permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1989-003488 MP,R- 101 Single Family Houses,New,6300 Oliver Loving Trail           A .00000,09/12/1989,Two Story Residence W/Detached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,103110,,1,,Lot: 2 Block: I Subdivision: LEGEND OAKS PHASE A SECTION 2-A,6300 OLIVER LOVING TRAIL,30.22246221,-97.87109869,,,,,
1989-003488 PP,R- 101 Single Family Houses,New,6300 Oliver Loving Trail           A .00000,09/12/1989,Two Story Residence W/Detached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,103110,,1,,Lot: 2 Block: I Subdivision: LEGEND OAKS PHASE A SECTION 2-A,6300 OLIVER LOVING TRAIL,30.22246221,-97.87109869,,,,,
1989-003489 BP,R- 101 Single Family Houses,New,6436 Old Harbor Lane               C  00000,09/12/1989,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,113085,,1,,"Lot: 58 Block: L Subdivision: CIRCLE C RANCH, PHASE B, SEC 2",6436 OLD HARBOR LANE,30.19126404,-97.89167362,,,,,
1989-003489 EP,R- 101 Single Family Houses,New,6436 Old Harbor Lane               C  00000,09/12/1989,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,113085,,1,,"Lot: 58 Block: L Subdivision: CIRCLE C RANCH, PHASE B, SEC 2",6436 OLD HARBOR LANE,30.19126404,-97.89167362,,,,,
1989-003489 MP,R- 101 Single Family Houses,New,6436 Old Harbor Lane               C  00000,09/12/1989,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,113085,,1,,"Lot: 58 Block: L Subdivision: CIRCLE C RANCH, PHASE B, SEC 2",6436 OLD HARBOR LANE,30.19126404,-97.89167362,,,,,
1989-003489 PP,R- 101 Single Family Houses,New,6436 Old Harbor Lane               C  00000,09/12/1989,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,113085,,1,,"Lot: 58 Block: L Subdivision: CIRCLE C RANCH, PHASE B, SEC 2",6436 OLD HARBOR LANE,30.19126404,-97.89167362,,,,,
1989-003492 BP,R- 101 Single Family Houses,New,6105 Skahan Lane                   C  00000,09/12/1989,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,119770,,1,,Lot: 8 Block:   Subdivision: CIRCLE C RANCH  PHASE B  SEC 3,6105 SKAHAN LANE,30.18620116,-97.89168997,,,,,
1989-003492 EP,R- 101 Single Family Houses,New,6105 Skahan Lane                   C  00000,09/12/1989,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,119770,,1,,Lot: 8 Block:   Subdivision: CIRCLE C RANCH  PHASE B  SEC 3,6105 SKAHAN LANE,30.18620116,-97.89168997,,,,,
1989-003492 MP,R- 101 Single Family Houses,New,6105 Skahan Lane                   C  00000,09/12/1989,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,119770,,1,,Lot: 8 Block:   Subdivision: CIRCLE C RANCH  PHASE B  SEC 3,6105 SKAHAN LANE,30.18620116,-97.89168997,,,,,
1989-003492 PP,R- 101 Single Family Houses,New,6105 Skahan Lane                   C  00000,09/12/1989,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,119770,,1,,Lot: 8 Block:   Subdivision: CIRCLE C RANCH  PHASE B  SEC 3,6105 SKAHAN LANE,30.18620116,-97.89168997,,,,,
1989-003501 EP,Sign Permit,,4120 Freidrich Lane                A  00000,09/12/1989,Building Sign For Pioneer Teletechnologies,Final,,,,,,,,,,,TEXAS INDUSTRIAL REIT PORTFOLIO LP,,,,,,,,,,,,,,,1,,Lot: 11 Block:   Subdivision:  ,4120 FREIDRICH LANE,30.21423727,-97.7460657,,,,,
1989-003513 EP,Commercial,Remodel,601 William Cannon Drive East     A  00000,09/12/1989,Set Condensing Unit Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,601 WILLIAM CANNON DRIVE EAST,,,,,,,
1989-003513 MP,Commercial,Remodel,601 William Cannon Drive East     A  00000,09/12/1989,Set Condensing Unit Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,601 WILLIAM CANNON DRIVE EAST,,,,,,,
1989-003517 PP,Residential ,Remodel,2404 Dormarion Lane                A  00000,09/12/1989,Repair Plumbing To Minimum Standards (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,N 44.5 FT LOT 76 & N 50 FT LOT 77 TARRY TOWN NO 5,2404 DORMARION LANE,30.29363043,-97.76292946,,,,,
1989-003518 BP,R- 434 Addition & Alterations,Addition,12906 Oak Bend Drive                A  00000,09/12/1989,"Add To Res To Create A Bedroom,Bath,Den,Break- (See 2012-095610)",VOID,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,,12906 OAK BEND DRIVE,30.43028715,-97.71128098,,,,,
1989-003518 EP,R- 434 Addition & Alterations,Addition,12906 Oak Bend Drive                A  00000,09/12/1989,"Add To Res To Create A Bedroom,Bath,Den,Break-",VOID,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,,12906 OAK BEND DRIVE,30.43028715,-97.71128098,,,,,
1989-003518 MP,R- 434 Addition & Alterations,Addition,12906 Oak Bend Drive                A  00000,09/12/1989,"Add To Res To Create A Bedroom,Bath,Den,Break-",VOID,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,,12906 OAK BEND DRIVE,30.43028715,-97.71128098,,,,,
1989-003518 PP,R- 434 Addition & Alterations,Addition,12906 Oak Bend Drive                A  00000,09/12/1989,"Add To Res To Create A Bedroom,Bath,Den,Break-",VOID,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,,12906 OAK BEND DRIVE,30.43028715,-97.71128098,,,,,
1989-003519 PP,Residential ,Remodel,3214 Bonnie Road                   A  00000,09/12/1989,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1960,,1,,Lot: 12 Block: 7 Subdivision: TOBIN & JOHNSON\'S SUBDIVISION,3214 BONNIE ROAD,30.29386435,-97.77627335,,,,,
1989-003520 EP,Residential ,Remodel,7901 Brightman Lane                C  00000,09/12/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 88 Block: B Subdivision: ROB ROY ON THE LAKE SEC 1,7901 BRIGHTMAN LANE,30.31775553,-97.84541609,,,,,
1989-003520 MP,Residential ,Remodel,7901 Brightman Lane                C  00000,09/12/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 88 Block: B Subdivision: ROB ROY ON THE LAKE SEC 1,7901 BRIGHTMAN LANE,30.31775553,-97.84541609,,,,,
1989-003521 EP,Residential ,Remodel,3904 Caney Creek Road              C  00000,09/12/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3904 CANEY CREEK ROAD,30.37916076,-97.88901682,,,,,
1989-003521 MP,Residential ,Remodel,3904 Caney Creek Road              C  00000,09/12/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3904 CANEY CREEK ROAD,30.37916076,-97.88901682,,,,,
1989-003522 PP,Residential ,Remodel,10401 Misty Hollow Cove             C .00000,09/12/1989,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,,10401 MISTY HOLLOW COVE,30.41142279,-97.77080131,,,,,
1989-003523 PP,Residential ,Remodel,7403 Rockberry Cove                A .00000,09/12/1989,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,,7403 ROCKBERRY COVE,30.38228069,-97.79670634,,,,,
1989-003524 EP,Residential ,Remodel,115 Royal Oak Cove                L  00000,09/12/1989,Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,115 ROYAL OAK COVE,30.35898075,-97.97308575,,,,,
1989-003524 MP,Residential ,Remodel,115 Royal Oak Cove                L  00000,09/12/1989,Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,115 ROYAL OAK COVE,30.35898075,-97.97308575,,,,,
1989-003525 PP,Residential ,Remodel,6002 Ivy Hills Drive               A .00000,09/12/1989,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1250,,1,,,6002 IVY HILLS DRIVE,30.40727171,-97.76443379,,,,,
1989-003526 EP,Commercial,Remodel,13170 Pond Springs Road             C D00000,09/12/1989,New Auto Repair Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13170 POND SPRINGS ROAD,30.44439513,-97.77759818,,,,,
1989-003526 MP,Commercial,Remodel,13170 Pond Springs Road             C D00000,09/12/1989,New Auto Repair Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13170 POND SPRINGS ROAD,30.44439513,-97.77759818,,,,,
1989-003527 EP,Residential ,Remodel,1311 Alguno Road                   A  00000,09/12/1989,Mechanical Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,1311 ALGUNO ROAD,30.33221985,-97.73058976,,,,,
1989-003527 MP,Residential ,Remodel,1311 Alguno Road                   A  00000,09/12/1989,Mechanical Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,1311 ALGUNO ROAD,30.33221985,-97.73058976,,,,,
1989-003527 PP,Residential ,Remodel,1311 Alguno Road                   A  00000,09/12/1989,Mechanical Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,1311 ALGUNO ROAD,30.33221985,-97.73058976,,,,,
1989-003528 PP,Residential ,Remodel,4105 Burney Drive                  A  00000,09/12/1989,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1950,,1,,,4105 BURNEY DRIVE,30.36765052,-97.76088055,,,,,
1989-003529 PP,Residential ,Remodel,1128 Denfield Street               A  00000,09/12/1989,Pulled Gas Meter (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 10 Block: 2 Subdivision: PECAN VALLEY,1128 DENFIELD STREET,30.27220127,-97.68986397,,,,,
1989-003530 EP,Residential ,Remodel,805 El Viejo Camino               L  00000,09/12/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,805 EL VIEJO CAMINO,30.33368583,-97.87052077,,,,,
1989-003530 MP,Residential ,Remodel,805 El Viejo Camino               L  00000,09/12/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,805 EL VIEJO CAMINO,30.33368583,-97.87052077,,,,,
1989-003531 PP,Commercial,Remodel,1507 North Street                  A  00000,09/12/1989,Annual Gas Test (Comm),VOID,,,,,,,,,,,"Rick Cotten, TERRACES ON NORTH LTD",,,,,,AUSTIN,TX,78731 5715,(512) 632-3632,,,,100,,1,,,1507 NORTH STREET,30.32305911,-97.73878863,,,,,
1989-003533 BP,C-1000 Commercial Remodel,Remodel,3801 Old Bull Creek Road           A .00000,09/12/1989,Reroof And Foundation Repair--Mayfield Park,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,Lot: 1 Block:   Subdivision: MAYFIELD PARK,3801 OLD BULL CREEK ROAD,30.31112357,-97.75170571,,,,,
1989-003534 EP,Residential ,Remodel,2201 Bitter Creek Drive            A  00000,09/12/1989,Repair Electric Service To Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 14 Block: H Subdivision: SOUTH CREEK SEC 1,2201 BITTER CREEK DRIVE,30.1842595,-97.76244205,,,,,
1989-003534 MP,Residential ,Remodel,2201 Bitter Creek Drive            A  00000,09/12/1989,Repair Electric Service To Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 14 Block: H Subdivision: SOUTH CREEK SEC 1,2201 BITTER CREEK DRIVE,30.1842595,-97.76244205,,,,,
1989-003535 PP,Residential ,Remodel,5001 Duval Street                  A  00000,09/12/1989,Residential Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 1-2 BLK 5 HIGHLANDS THE,5001 DUVAL STREET,30.31318964,-97.7202909,,,,,
1989-003536 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00012,09/12/1989,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1989-003536 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00012,09/12/1989,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1989-003536 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00012,09/12/1989,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1989-003537 EP,Commercial,Remodel,11400 Burnet Road                   A  90520,09/12/1989,Electric To Cleaner Bldg 045,Final,,,,,,,,,,,,,,,,,,,,,,,,14787,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-003537 MP,Commercial,Remodel,11400 Burnet Road                   A  90520,09/12/1989,Electric To Cleaner Bldg 045,Final,,,,,,,,,,,,,,,,,,,,,,,,14787,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-003537 PP,Commercial,Remodel,11400 Burnet Road                   A  90520,09/12/1989,Electric To Cleaner Bldg 045,Final,,,,,,,,,,,,,,,,,,,,,,,,14787,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-003538 EP,Residential ,Remodel,1312 Alguno Road                   A  00000,09/12/1989,Install A/C To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2600,,1,,,1312 ALGUNO ROAD,30.33264532,-97.73054895,,,,,
1989-003538 MP,Residential ,Remodel,1312 Alguno Road                   A  00000,09/12/1989,Install A/C To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2600,,1,,,1312 ALGUNO ROAD,30.33264532,-97.73054895,,,,,
1989-003539 BP,Residential ,Remodel,14306 Jennave Lane                  C  00000,09/12/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14306 JENNAVE LANE,30.43667709,-97.6765451,,,,,
1989-003539 EP,Residential ,Remodel,14306 Jennave Lane                  C  00000,09/12/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14306 JENNAVE LANE,30.43667709,-97.6765451,,,,,
1989-003539 MP,Residential ,Remodel,14306 Jennave Lane                  C  00000,09/12/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14306 JENNAVE LANE,30.43667709,-97.6765451,,,,,
1989-003539 PP,Residential ,Remodel,14306 Jennave Lane                  C  00000,09/12/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14306 JENNAVE LANE,30.43667709,-97.6765451,,,,,
1989-003540 BP,Residential ,Remodel,3212 Doe Run                       C  00000,09/12/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: C Subdivision: SHADY HOLLOW SEC 4,3212 DOE RUN,30.17157395,-97.85128831,,,,,
1989-003540 EP,Residential ,Remodel,3212 Doe Run                       C  00000,09/12/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: C Subdivision: SHADY HOLLOW SEC 4,3212 DOE RUN,30.17157395,-97.85128831,,,,,
1989-003540 MP,Residential ,Remodel,3212 Doe Run                       C  00000,09/12/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: C Subdivision: SHADY HOLLOW SEC 4,3212 DOE RUN,30.17157395,-97.85128831,,,,,
1989-003540 PP,Residential ,Remodel,3212 Doe Run                       C  00000,09/12/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: C Subdivision: SHADY HOLLOW SEC 4,3212 DOE RUN,30.17157395,-97.85128831,,,,,
1989-003541 BP,C-1000 Commercial Remodel,Remodel,5656 Interstate Highway 35 North   A .00000,09/12/1989,Remodel Existing Restaurant,Final,,,,,,,,,,,MCCLURE KENNETH ALAN TRUSTEE OF CARTER GREAT-GRANDCHILDREN % HU JONG INC,,,,,,AUSTIN,TX,78751 1717,,,,,1400,,1,,LOT 3 *LESS E 41FT RESUB OF PART OF LTS 41-42 DUVAL HEIGHTS (COMMERCIAL PERSONAL PROPERTY),5656 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1989-003541 EP,C-1000 Commercial Remodel,Remodel,5656 Interstate Highway 35 North   A .00000,09/12/1989,Remodel Existing Restaurant,Final,,,,,,,,,,,MCCLURE KENNETH ALAN TRUSTEE OF CARTER GREAT-GRANDCHILDREN % HU JONG INC,,,,,,AUSTIN,TX,78751 1717,,,,,1400,,1,,LOT 3 *LESS E 41FT RESUB OF PART OF LTS 41-42 DUVAL HEIGHTS (COMMERCIAL PERSONAL PROPERTY),5656 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1989-003541 MP,C-1000 Commercial Remodel,Remodel,5656 Interstate Highway 35 North   A .00000,09/12/1989,Remodel Existing Restaurant,Final,,,,,,,,,,,MCCLURE KENNETH ALAN TRUSTEE OF CARTER GREAT-GRANDCHILDREN % HU JONG INC,,,,,,AUSTIN,TX,78751 1717,,,,,1400,,1,,LOT 3 *LESS E 41FT RESUB OF PART OF LTS 41-42 DUVAL HEIGHTS (COMMERCIAL PERSONAL PROPERTY),5656 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1989-003541 PP,C-1000 Commercial Remodel,Remodel,5656 Interstate Highway 35 North   A .00000,09/12/1989,Remodel Existing Restaurant,Final,,,,,,,,,,,MCCLURE KENNETH ALAN TRUSTEE OF CARTER GREAT-GRANDCHILDREN % HU JONG INC,,,,,,AUSTIN,TX,78751 1717,,,,,1400,,1,,LOT 3 *LESS E 41FT RESUB OF PART OF LTS 41-42 DUVAL HEIGHTS (COMMERCIAL PERSONAL PROPERTY),5656 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1989-003542 BP,C-1000 Commercial Remodel,Remodel,5656 Interstate Highway 35 North   A  00000,09/12/1989,Remodel Retail/Replace Sheetrock & Ceiling,VOID,,,,,,,,,,,MCCLURE KENNETH ALAN TRUSTEE OF CARTER GREAT-GRANDCHILDREN % HU JONG INC,,,,,,AUSTIN,TX,78751 1717,,,,,500,,1,,LOT 3 *LESS E 41FT RESUB OF PART OF LTS 41-42 DUVAL HEIGHTS (COMMERCIAL PERSONAL PROPERTY),5656 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1989-003542 MP,C-1000 Commercial Remodel,Remodel,5656 Interstate Highway 35 North   A  00000,09/12/1989,Remodel Retail/Replace Sheetrock & Ceiling,VOID,,,,,,,,,,,MCCLURE KENNETH ALAN TRUSTEE OF CARTER GREAT-GRANDCHILDREN % HU JONG INC,,,,,,AUSTIN,TX,78751 1717,,,,,500,,1,,LOT 3 *LESS E 41FT RESUB OF PART OF LTS 41-42 DUVAL HEIGHTS (COMMERCIAL PERSONAL PROPERTY),5656 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1989-003543 EP,Commercial,Remodel,9705 Burnet Road                   A  00109,09/12/1989,Electrical Repairs Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,9705 BURNET ROAD,30.38065291,-97.72378025,,,,,
1989-003543 MP,Commercial,Remodel,9705 Burnet Road                   A  00109,09/12/1989,Electrical Repairs Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,9705 BURNET ROAD,30.38065291,-97.72378025,,,,,
1989-003544 EP,Commercial,Remodel,9705 Burnet Road                   A  00413,09/12/1989,Electrical Repairs Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,9705 BURNET ROAD,30.38065291,-97.72378025,,,,,
1989-003544 MP,Commercial,Remodel,9705 Burnet Road                   A  00413,09/12/1989,Electrical Repairs Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,9705 BURNET ROAD,30.38065291,-97.72378025,,,,,
1989-003545 EP,Commercial,Remodel,9705 Burnet Road                   A  00308,09/12/1989,Electrical Repairs Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,9705 BURNET ROAD,30.38065291,-97.72378025,,,,,
1989-003545 MP,Commercial,Remodel,9705 Burnet Road                   A  00308,09/12/1989,Electrical Repairs Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,9705 BURNET ROAD,30.38065291,-97.72378025,,,,,
1989-003546 PP,Residential ,Remodel,6819 Daugherty Street              A  00000,09/12/1989,Repair Gas Leak (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,6819 DAUGHERTY STREET,30.34572215,-97.73849961,,,,,
1989-003547 BP,C-1000 Commercial Remodel,Remodel,301  2 Street West                A  00000,09/12/1989,Remodel For Closet -- 1st Floor,Final,,,,,,,,,,,"Keith O\'Herrin, CITY OF AUSTIN - PARD",,,,,,AUSTIN,TX,78767 1088,,,,,350,,1,,Lot: 8 Block: 3 Subdivision:  ,301 2 STREET WEST,30.26488508,-97.74699631,,,,,
1989-003548 PP,Residential ,Remodel,4329 Congress Avenue South         A  00004,09/12/1989,Pulled Meter (Duplex),Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,4329 CONGRESS AVENUE SOUTH,30.21846398,-97.76580933,,,,,
1989-003550 BP,R- 435 Renovations/Remodel ,Remodel,11401 Tedford Street                C .00000,09/12/1989,Repair Two Duplexes To Min Stds (90 Days),Final,,,,,,,,,,,HOLLINGSWORTH JEANA P & BRYAN A,,,,,,AUSTIN,TX,78753 2645,,,,,2600,,1,,LOT 3A * RESUB OF LOT 2&3 BLK F EUBANK ACRES SEC 1,11401 TEDFORD STREET,30.38246543,-97.68389506,,,,,
1989-003550 PP,R- 435 Renovations/Remodel ,Remodel,11401 Tedford Street                C .00000,09/12/1989,Repair Two Duplexes To Min Stds (90 Days),Final,,,,,,,,,,,HOLLINGSWORTH JEANA P & BRYAN A,,,,,,AUSTIN,TX,78753 2645,,,,,2600,,1,,LOT 3A * RESUB OF LOT 2&3 BLK F EUBANK ACRES SEC 1,11401 TEDFORD STREET,30.38246543,-97.68389506,,,,,
1989-003551 EP,Commercial,Remodel,8733 Burnet Road                   A .00000,09/12/1989,Extend Circuit For Computer Outlet,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,8733 BURNET ROAD,30.37034863,-97.72668699,,,,,
1989-003552 BP,,,11311 Tedford Street                C  00000,09/12/1989,Repair Duplexes To Min Stds (90 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,2600,,1,,,11311 TEDFORD STREET,30.38212709,-97.68401989,,,,,
1989-003552 PP,,,11311 Tedford Street                C  00000,09/12/1989,Repair Duplexes To Min Stds (90 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,2600,,1,,,11311 TEDFORD STREET,30.38212709,-97.68401989,,,,,
1989-003553 EP,Residential ,Remodel,1712 St Johns Avenue West          A .00000,09/12/1989,Install A/C Circuits,VOID,,,,,,,,,,,,,,,,,,,,,,,,180,,1,,,1712 ST JOHNS AVENUE WEST,30.34434172,-97.72928602,,,,,
1989-003553 MP,Residential ,Remodel,1712 St Johns Avenue West          A .00000,09/12/1989,Install A/C Circuits,VOID,,,,,,,,,,,,,,,,,,,,,,,,180,,1,,,1712 ST JOHNS AVENUE WEST,30.34434172,-97.72928602,,,,,
1989-003555 EP,Commercial,Remodel,3300 Bee Caves Road                C .00650,09/12/1989,Finish Out For Commercial Use,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 1 Block:   Subdivision: PLAZA DE LAS LOMAS SEC 1 (WLH),3300 BEE CAVES ROAD,30.2757368,-97.80016632,,,,,
1989-003555 MP,Commercial,Remodel,3300 Bee Caves Road                C .00650,09/12/1989,Finish Out For Commercial Use,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 1 Block:   Subdivision: PLAZA DE LAS LOMAS SEC 1 (WLH),3300 BEE CAVES ROAD,30.2757368,-97.80016632,,,,,
1989-003556 BP,C- 329 Com Structures Other Than Bldg ,New,816 Tirado Street                 A  00000,09/12/1989,Job Shack Trailer-6 Months Only,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 9 Block: 1 Subdivision: BROOKS SUBDIVISION SEC 1-A,816 TIRADO STREET,30.32348188,-97.70846172,,,,,
1989-003556 EP,C- 329 Com Structures Other Than Bldg ,New,816 Tirado Street                 A  00000,09/12/1989,Job Shack Trailer-6 Months Only,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 9 Block: 1 Subdivision: BROOKS SUBDIVISION SEC 1-A,816 TIRADO STREET,30.32348188,-97.70846172,,,,,
1989-003556 MP,C- 329 Com Structures Other Than Bldg ,New,816 Tirado Street                 A  00000,09/12/1989,Job Shack Trailer-6 Months Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 9 Block: 1 Subdivision: BROOKS SUBDIVISION SEC 1-A,816 TIRADO STREET,30.32348188,-97.70846172,,,,,
1989-003556 PP,C- 329 Com Structures Other Than Bldg ,New,816 Tirado Street                 A  00000,09/12/1989,Job Shack Trailer-6 Months Only,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 9 Block: 1 Subdivision: BROOKS SUBDIVISION SEC 1-A,816 TIRADO STREET,30.32348188,-97.70846172,,,,,
1989-003558 EP,Commercial,Remodel,3909 Lamar Boulevard South         A  00000,09/12/1989,H-T Loop O/H,Final,,,,,,,,,,,LAMAR RETAIL PARTNERS LTD & MARIE KEAST,,,,,,DALLAS,TX,75247 6609,,,,,200,,1,,Lot:   Block:   Subdivision: L.W.S. ADDITION NO. 4,3909 LAMAR BOULEVARD SOUTH,30.23639314,-97.790235,,,,,
1989-003558 MP,Commercial,Remodel,3909 Lamar Boulevard South         A  00000,09/12/1989,H-T Loop O/H,Final,,,,,,,,,,,LAMAR RETAIL PARTNERS LTD & MARIE KEAST,,,,,,DALLAS,TX,75247 6609,,,,,200,,1,,Lot:   Block:   Subdivision: L.W.S. ADDITION NO. 4,3909 LAMAR BOULEVARD SOUTH,30.23639314,-97.790235,,,,,
1989-003559 EP,Commercial,Remodel,5412 Congress Avenue South         A  00000,09/12/1989,Electric To Sign,Final,,,,,,,,,,,KUNZ MARVIN,,,,,,AUSTIN,TX,78747 9668,,,,,475,,1,,Lot: 3 Block:   Subdivision:  ,5412 CONGRESS AVENUE SOUTH,30.20664206,-97.77455037,,,,,
1989-003559 MP,Commercial,Remodel,5412 Congress Avenue South         A  00000,09/12/1989,Electric To Sign,Final,,,,,,,,,,,KUNZ MARVIN,,,,,,AUSTIN,TX,78747 9668,,,,,475,,1,,Lot: 3 Block:   Subdivision:  ,5412 CONGRESS AVENUE SOUTH,30.20664206,-97.77455037,,,,,
