permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1989-005221 PP,Residential ,Remodel,729 Shiny Rock Drive              C  00000,02/01/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: L Subdivision: 7-A TEXAS OAKS,729 SHINY ROCK DRIVE,30.15954002,-97.81446579,,,,,
1989-005222 PP,Residential ,Remodel,3313 Big Bend Drive                A  00000,02/01/1989,Gas Line To Yard Light Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,3313 BIG BEND DRIVE,30.32952224,-97.76251304,,,,,
1989-005223 BP,R- 434 Addition & Alterations,Addition,1406 Greenwich Drive               A  00000,02/01/1989,Add To Exist Res To Create A Master Suite,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,1406 GREENWICH DRIVE,30.35716244,-97.67372753,,,,,
1989-005223 EP,R- 434 Addition & Alterations,Addition,1406 Greenwich Drive               A  00000,02/01/1989,Add To Exist Res To Create A Master Suite,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,1406 GREENWICH DRIVE,30.35716244,-97.67372753,,,,,
1989-005223 MP,R- 434 Addition & Alterations,Addition,1406 Greenwich Drive               A  00000,02/01/1989,Add To Exist Res To Create A Master Suite,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,1406 GREENWICH DRIVE,30.35716244,-97.67372753,,,,,
1989-005223 PP,R- 434 Addition & Alterations,Addition,1406 Greenwich Drive               A  00000,02/01/1989,Add To Exist Res To Create A Master Suite,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,1406 GREENWICH DRIVE,30.35716244,-97.67372753,,,,,
1989-005224 PP,Residential ,Remodel,504 St Johns Avenue West          A A00000,02/01/1989,Pull Gas Meter Residential,Final,,,,,,,,,,,ANDRES RICK J,,,,,,SEBASTOPOL,CA,95472 4806,,,,,500,,1,,,504 ST JOHNS AVENUE WEST,30.33756663,-97.71344196,,,,,
1989-005225 BP,C-1000 Commercial Remodel,Remodel,2101 Lamar Boulevard South         A  00000,02/01/1989,Relocate Automatic Doors,VOID,,,,,,,,,,,CARR RYAN RE 1 LLC,,,,,,AUSTIN,TX,78746 5216,,,,,2200,,1,,"Lot: 2 Block: 2 Subdivision: FREDERICKSBURG ROAD ACRES, RESUB OF LOTS 4 & 5 BLK 1",2101 LAMAR BOULEVARD SOUTH,30.24749977,-97.77033241,,,,,
1989-005226 BP,R- 435 Renovations/Remodel ,Remodel,1802 Brackenridge Street           A  00000,02/01/1989,Repair Front Porch To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 11 BLK 32 SWISHER ADDN,1802 BRACKENRIDGE STREET,30.24525167,-97.74910062,,,,,
1989-005228 EP,C-1000 Commercial Remodel,Remodel,4411 Airport Boulevard             A  00000,02/01/1989,Change Out Exterior Lights,Final,,,,,,,,,,,AUSTIN M3-01 LLC,,,,,,SANTA BARBARA,CA,93101,,,,,6000,,1,,,4411 AIRPORT BOULEVARD,30.30117457,-97.71338165,,,,,
1989-005228 EP,C-1000 Commercial Remodel,Remodel,4411 Airport Boulevard             A  00000,02/01/1989,Change Out Exterior Lights,Final,,,,,,,,,,,WILSHIRE APARTMENTS INVESTORS LLC  RELIANCE CAPITAL PARTNERS LLC,,,,,,WEST HOLLYWOOD,CA,90069,,,,,6000,,1,,,4411 AIRPORT BOULEVARD,30.30117457,-97.71338165,,,,,
1989-005228 MP,C-1000 Commercial Remodel,Remodel,4411 Airport Boulevard             A  00000,02/01/1989,Change Out Exterior Lights,Final,,,,,,,,,,,WILSHIRE APARTMENTS INVESTORS LLC  RELIANCE CAPITAL PARTNERS LLC,,,,,,WEST HOLLYWOOD,CA,90069,,,,,6000,,1,,,4411 AIRPORT BOULEVARD,30.30117457,-97.71338165,,,,,
1989-005228 MP,C-1000 Commercial Remodel,Remodel,4411 Airport Boulevard             A  00000,02/01/1989,Change Out Exterior Lights,Final,,,,,,,,,,,AUSTIN M3-01 LLC,,,,,,SANTA BARBARA,CA,93101,,,,,6000,,1,,,4411 AIRPORT BOULEVARD,30.30117457,-97.71338165,,,,,
1989-005229 EP,Residential ,Remodel,5700 Thornhill Drive               A  00000,02/01/1989,Electrical Repairs,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,100,,1,,Lot: 11 Block: F Subdivision: ONION CREEK FOREST SEC 2,5700 THORNHILL DRIVE,30.17371576,-97.744204,,,,,
1989-005229 MP,Residential ,Remodel,5700 Thornhill Drive               A  00000,02/01/1989,Electrical Repairs,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,100,,1,,Lot: 11 Block: F Subdivision: ONION CREEK FOREST SEC 2,5700 THORNHILL DRIVE,30.17371576,-97.744204,,,,,
1989-005230 EP,Residential ,Remodel,2723 Lyons Road                    A  00000,02/01/1989,Elec Repair To Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 8 Block: 1 Subdivision: I.P. JONES SUBD,2723 LYONS ROAD,30.26423284,-97.70936998,,,,,
1989-005230 MP,Residential ,Remodel,2723 Lyons Road                    A  00000,02/01/1989,Elec Repair To Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 8 Block: 1 Subdivision: I.P. JONES SUBD,2723 LYONS ROAD,30.26423284,-97.70936998,,,,,
1989-005231 BP,R- 435 Renovations/Remodel ,Remodel,1503 Crestwood Road                A .00000,02/01/1989,Remodel Interior Of Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot:   Block: D Subdivision: DELWOOD SEC 1,1503 CRESTWOOD ROAD,30.29819409,-97.71137371,,,,,
1989-005231 EP,R- 435 Renovations/Remodel ,Remodel,1503 Crestwood Road                A .00000,02/01/1989,Remodel Interior Of Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot:   Block: D Subdivision: DELWOOD SEC 1,1503 CRESTWOOD ROAD,30.29819409,-97.71137371,,,,,
1989-005231 MP,R- 435 Renovations/Remodel ,Remodel,1503 Crestwood Road                A .00000,02/01/1989,Remodel Interior Of Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot:   Block: D Subdivision: DELWOOD SEC 1,1503 CRESTWOOD ROAD,30.29819409,-97.71137371,,,,,
1989-005232 PP,Commercial,Remodel,4544 Lamar Boulevard South         A C00000,02/01/1989,Pulled Meter Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,4544 LAMAR BOULEVARD SOUTH,30.23332146,-97.80228103,,,,,
1989-005233 EP,Commercial,Remodel,1928 Riverside Drive East          A  00000,02/01/1989,Electric Repairs (Comm),VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 2 BLK D SOUTH SHORE RETAIL AMENDING SUBD PLAT OF,1928 RIVERSIDE DRIVE EAST,30.24196753,-97.72790898,,,,,
1989-005233 MP,Commercial,Remodel,1928 Riverside Drive East          A  00000,02/01/1989,Electric Repairs (Comm),VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 2 BLK D SOUTH SHORE RETAIL AMENDING SUBD PLAT OF,1928 RIVERSIDE DRIVE EAST,30.24196753,-97.72790898,,,,,
1989-005234 BP,R- 435 Renovations/Remodel ,Remodel,602 Highland Avenue               A .00000,02/01/1989,"Rep.To Exist House,Rewire House&Repair Plmb.",VOID,,,,,,,,,,,DUNHAM PAUL C,,,,,,AUSTIN,TX,78703 5108,,,,,7950,,1,,Lot: 17 Block: 7 Subdivision: TERRACE PARK  1913,602 HIGHLAND AVENUE,30.27476946,-97.76149126,,,,,
1989-005234 EP,R- 435 Renovations/Remodel ,Remodel,602 Highland Avenue               A .00000,02/01/1989,"Rep.To Exist House,Rewire House&Repair Plmb.",Final,,,,,,,,,,,DUNHAM PAUL C,,,,,,AUSTIN,TX,78703 5108,,,,,7950,,1,,Lot: 17 Block: 7 Subdivision: TERRACE PARK  1913,602 HIGHLAND AVENUE,30.27476946,-97.76149126,,,,,
1989-005234 MP,R- 435 Renovations/Remodel ,Remodel,602 Highland Avenue               A .00000,02/01/1989,"Rep.To Exist House,Rewire House&Repair Plmb.",VOID,,,,,,,,,,,DUNHAM PAUL C,,,,,,AUSTIN,TX,78703 5108,,,,,7950,,1,,Lot: 17 Block: 7 Subdivision: TERRACE PARK  1913,602 HIGHLAND AVENUE,30.27476946,-97.76149126,,,,,
1989-005234 PP,R- 435 Renovations/Remodel ,Remodel,602 Highland Avenue               A .00000,02/01/1989,"Rep.To Exist House,Rewire House&Repair Plmb.",Final,,,,,,,,,,,DUNHAM PAUL C,,,,,,AUSTIN,TX,78703 5108,,,,,7950,,1,,Lot: 17 Block: 7 Subdivision: TERRACE PARK  1913,602 HIGHLAND AVENUE,30.27476946,-97.76149126,,,,,
1989-005235 EP,Residential ,Remodel,10052 Circleview Drive              C .00000,02/01/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 21 Block:   Subdivision: BARTON CREEK WEST BLK 1-A,10052 CIRCLEVIEW DRIVE,30.29903332,-97.89488276,,,,,
1989-005235 MP,Residential ,Remodel,10052 Circleview Drive              C .00000,02/01/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 21 Block:   Subdivision: BARTON CREEK WEST BLK 1-A,10052 CIRCLEVIEW DRIVE,30.29903332,-97.89488276,,,,,
1989-005237 EP,Residential ,Remodel,5806 Thames Drive                  A  00000,02/01/1989,Change Out Electric Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 8 Block: E Subdivision:  ,5806 THAMES DRIVE,30.31127266,-97.68730851,,,,,
1989-005237 MP,Residential ,Remodel,5806 Thames Drive                  A  00000,02/01/1989,Change Out Electric Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 8 Block: E Subdivision:  ,5806 THAMES DRIVE,30.31127266,-97.68730851,,,,,
1989-005243 DS,Res. Driveway & Sidewalk,New,3306 Clawson Road                  A  00000,02/01/1989,10\' & 13\' Residential Driveway Approach,VOID,,,,,,,,,,,HARRINGTON BRADLEY RYAN,,,,,,AUSTIN,TX,78704 6007,,,,,500,,,,,3306 CLAWSON ROAD,30.23684047,-97.778682,,,,,
1989-005244 MP,Residential ,Remodel,1104 Ruth Avenue                   A  00000,02/01/1989,Upgrade Electric Service,Expired,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,1104 RUTH AVENUE,30.33685419,-97.72449888,,,,,
