permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1989-012003 MP,Residential ,Remodel,6809 Joyce Street                  A .00000,07/21/1989,Complete Changeout Residential,Final,,,,,,,,,,,"Joanna Lynn Butera, ",6809,JOYCE,ST,,,AUSTIN,TX,78757 2333,(512) 919-6113,,,,1850,,1,,,6809 JOYCE STREET,30.34543953,-97.73989217,,,,,
1989-012004 EP,Residential ,Remodel,2417 Hartford Road                 A  00000,07/21/1989,Ac Change Out Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,2600,,1,,Lot: 2 Block: 32 Subdivision: PEMBERTON HEIGHTS SEC 7,2417 HARTFORD ROAD,30.29359724,-97.75812482,,,,,
1989-012004 MP,Residential ,Remodel,2417 Hartford Road                 A  00000,07/21/1989,Ac Change Out Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,2600,,1,,Lot: 2 Block: 32 Subdivision: PEMBERTON HEIGHTS SEC 7,2417 HARTFORD ROAD,30.29359724,-97.75812482,,,,,
1989-012004 PP,Residential ,Remodel,2417 Hartford Road                 A  00000,07/21/1989,Ac Change Out Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,2600,,1,,Lot: 2 Block: 32 Subdivision: PEMBERTON HEIGHTS SEC 7,2417 HARTFORD ROAD,30.29359724,-97.75812482,,,,,
1989-012005 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00076,07/21/1989,Connect A/C Unit Residenital,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1989-012005 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00076,07/21/1989,Connect A/C Unit Residenital,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1989-012006 EP,Commercial,Remodel,1000 Guadalupe Street              A  00000,07/21/1989,Change Out Existing Ac Equipment,Expired,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,LOT 1-8 BLOCK 127 ORIGINAL CITY PLUS 1/2 ADJ VAC ST,1000 GUADALUPE STREET,30.27297201,-97.74499739,,,,,
1989-012006 MP,Commercial,Remodel,1000 Guadalupe Street              A  00000,07/21/1989,Change Out Existing Ac Equipment,Expired,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,LOT 1-8 BLOCK 127 ORIGINAL CITY PLUS 1/2 ADJ VAC ST,1000 GUADALUPE STREET,30.27297201,-97.74499739,,,,,
1989-012007 MP,Residential ,Remodel,11906 Oakbrook Drive                C .00000,07/21/1989,A/C Changeout & Furnance,Final,,,,,,,,,,,BREWER JOEL M,,,,,,AUSTIN,TX,78753 2124,,,,,5400,,1,,,11906 OAKBROOK DRIVE,30.39069342,-97.68121001,,,,,
1989-012008 EP,Residential ,Remodel,15100 Sophie Drive                  L  00000,07/21/1989,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 61 CARDINAL HILLS ESTATES UNIT 12 S#1180B470S39774,15100 SOPHIE DRIVE,30.37862163,-97.93615502,,,,,
1989-012008 MP,Residential ,Remodel,15100 Sophie Drive                  L  00000,07/21/1989,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 61 CARDINAL HILLS ESTATES UNIT 12 S#1180B470S39774,15100 SOPHIE DRIVE,30.37862163,-97.93615502,,,,,
1989-012009 BP,C-1000 Commercial Remodel,Remodel,2324 Ridgepoint Drive              A D00000,07/21/1989,Remodel Office,Final,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,,2324 RIDGEPOINT DRIVE,30.32972853,-97.67426182,,,,,
1989-012010 EP,Commercial,Remodel,7901 Escarpment Boulevard          C  00000,07/21/1989,Loop For Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 36 Block: N Subdivision: LEGEND OAKS PH A SEC 4 & PH B,7901 ESCARPMENT BOULEVARD,30.2208105,-97.87316444,,,,,
1989-012010 MP,Commercial,Remodel,7901 Escarpment Boulevard          C  00000,07/21/1989,Loop For Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 36 Block: N Subdivision: LEGEND OAKS PH A SEC 4 & PH B,7901 ESCARPMENT BOULEVARD,30.2208105,-97.87316444,,,,,
1989-012011 EP,Residential ,Remodel,1602 Canterbury Street             A  00000,07/21/1989,Electric Repairs & Upgrade Service (Res),Expired,,,,,,,,,,,,,,,,,,,,,,,,480,,1,,Lot: 19 Block:   Subdivision: LEONARD M. TOBINS RESUB OF RIVERSIDE ADDITION,1602 CANTERBURY STREET,30.25679994,-97.72911487,,,,,
1989-012011 MP,Residential ,Remodel,1602 Canterbury Street             A  00000,07/21/1989,Electric Repairs & Upgrade Service (Res),Expired,,,,,,,,,,,,,,,,,,,,,,,,480,,1,,Lot: 19 Block:   Subdivision: LEONARD M. TOBINS RESUB OF RIVERSIDE ADDITION,1602 CANTERBURY STREET,30.25679994,-97.72911487,,,,,
1989-012012 EP,Residential ,Remodel,9600 Hansford Drive                A  00000,07/21/1989,A/C Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,,9600 HANSFORD DRIVE,30.35816661,-97.68250878,,,,,
1989-012014 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00151,07/21/1989,Connect Mobile Home & A/C Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1989-012014 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00151,07/21/1989,Connect Mobile Home & A/C Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1989-012014 PP,Residential ,Remodel,6600 Elm Creek Drive               A .00151,07/21/1989,Connect Mobile Home & A/C Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1989-012015 BP,C-1000 Commercial Remodel,Remodel,4303 James Casey Street            A C00000,07/21/1989,Finish Out For Doctor Office,Final,,,,,,,,,,,,,,,,,,,,,,,,31000,,1,,Lot: 2 Block:   Subdivision: HAUSLER & SHAW SUBDN,4303 JAMES CASEY STREET,30.22441871,-97.77420611,,,,,
1989-012015 EP,C-1000 Commercial Remodel,Remodel,4303 James Casey Street            A C00000,07/21/1989,Finish Out For Doctor Office,Final,,,,,,,,,,,,,,,,,,,,,,,,31000,,1,,Lot: 2 Block:   Subdivision: HAUSLER & SHAW SUBDN,4303 JAMES CASEY STREET,30.22441871,-97.77420611,,,,,
1989-012015 MP,C-1000 Commercial Remodel,Remodel,4303 James Casey Street            A C00000,07/21/1989,Finish Out For Doctor Office,Final,,,,,,,,,,,,,,,,,,,,,,,,31000,,1,,Lot: 2 Block:   Subdivision: HAUSLER & SHAW SUBDN,4303 JAMES CASEY STREET,30.22441871,-97.77420611,,,,,
1989-012015 PP,C-1000 Commercial Remodel,Remodel,4303 James Casey Street            A C00000,07/21/1989,Finish Out For Doctor Office,Final,,,,,,,,,,,,,,,,,,,,,,,,31000,,1,,Lot: 2 Block:   Subdivision: HAUSLER & SHAW SUBDN,4303 JAMES CASEY STREET,30.22441871,-97.77420611,,,,,
1989-012016 BP,R- 101 Single Family Houses,New,7402 Teak Cove                     A  00000,07/21/1989,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91140,,1,,,7402 TEAK COVE,30.38184773,-97.7984569,,,,,
1989-012016 DS,Res. Driveway & Sidewalk,New,7402 Teak Cove                     A  00000,07/21/1989,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91140,,,,,7402 TEAK COVE,30.38184773,-97.7984569,,,,,
1989-012016 EP,R- 101 Single Family Houses,New,7402 Teak Cove                     A  00000,07/21/1989,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91140,,1,,,7402 TEAK COVE,30.38184773,-97.7984569,,,,,
1989-012016 MP,R- 101 Single Family Houses,New,7402 Teak Cove                     A  00000,07/21/1989,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91140,,1,,,7402 TEAK COVE,30.38184773,-97.7984569,,,,,
1989-012016 PP,R- 101 Single Family Houses,New,7402 Teak Cove                     A  00000,07/21/1989,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91140,,1,,,7402 TEAK COVE,30.38184773,-97.7984569,,,,,
1989-012017 EP,Commercial,Remodel,6100 Oasis Drive                   A  00000,07/21/1989,Loop For Well,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 2 Block:   Subdivision: LEGEND OAKS PH A SEC 4 & PH B,6100 OASIS DRIVE,30.22043089,-97.87044188,,,,,
1989-012017 MP,Commercial,Remodel,6100 Oasis Drive                   A  00000,07/21/1989,Loop For Well,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 2 Block:   Subdivision: LEGEND OAKS PH A SEC 4 & PH B,6100 OASIS DRIVE,30.22043089,-97.87044188,,,,,
1989-012018 BP,R- 101 Single Family Houses,New,6106 Dedham Lane                   C  00000,07/21/1989,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,124635,,1,,"Lot: 13 Block: Q Subdivision: CIRCLE C RANCH, PHASE B, SEC 1",6106 DEDHAM LANE,30.1942379,-97.88552447,,,,,
1989-012018 EP,R- 101 Single Family Houses,New,6106 Dedham Lane                   C  00000,07/21/1989,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,124635,,1,,"Lot: 13 Block: Q Subdivision: CIRCLE C RANCH, PHASE B, SEC 1",6106 DEDHAM LANE,30.1942379,-97.88552447,,,,,
1989-012018 MP,R- 101 Single Family Houses,New,6106 Dedham Lane                   C  00000,07/21/1989,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,124635,,1,,"Lot: 13 Block: Q Subdivision: CIRCLE C RANCH, PHASE B, SEC 1",6106 DEDHAM LANE,30.1942379,-97.88552447,,,,,
1989-012018 PP,R- 101 Single Family Houses,New,6106 Dedham Lane                   C  00000,07/21/1989,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,124635,,1,,"Lot: 13 Block: Q Subdivision: CIRCLE C RANCH, PHASE B, SEC 1",6106 DEDHAM LANE,30.1942379,-97.88552447,,,,,
1989-012020 EP,Residential ,Remodel,1301 Palo Duro Road                A  00000,07/21/1989,Mechanical Changeout Residential,VOID,,,,,,,,,,,JOHNSTON TRAVIS P,1301,Palo Duro ,rd,,,AUSTIN,TX,78757 3429,,,,,2380,,1,,,1301 PALO DURO ROAD,30.33094499,-97.72997656,,,,,
1989-012020 MP,Residential ,Remodel,1301 Palo Duro Road                A  00000,07/21/1989,Mechanical Changeout Residential,VOID,,,,,,,,,,,JOHNSTON TRAVIS P,1301,Palo Duro ,rd,,,AUSTIN,TX,78757 3429,,,,,2380,,1,,,1301 PALO DURO ROAD,30.33094499,-97.72997656,,,,,
1989-012020 PP,Residential ,Remodel,1301 Palo Duro Road                A  00000,07/21/1989,Mechanical Changeout Residential,Final,,,,,,,,,,,JOHNSTON TRAVIS P,1301,Palo Duro ,rd,,,AUSTIN,TX,78757 3429,,,,,2380,,1,,,1301 PALO DURO ROAD,30.33094499,-97.72997656,,,,,
1989-012021 PP,Residential ,Remodel,3204 Thousand Oaks Drive           A .00000,07/21/1989,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 7 Block: A Subdivision: COUNTRYSIDE SEC 1,3204 THOUSAND OAKS DRIVE,30.26624088,-97.80444445,,,,,
1989-012022 DS,Res. Driveway & Sidewalk,New,912 Romeria Drive                 A  00000,07/21/1989,35\' Approach At Existing Laydown,Final,,,,,,,,,,,"S. Vega, EMROBRAI HOMES LLC",,,,,,AUSTIN,TX,78758 4951,(512) 769-5076,,,,850,,,,,912 ROMERIA DRIVE,30.33122734,-97.72566859,,,,,
1989-012023 DS,Res. Driveway & Sidewalk,New,914 Romeria Drive                 A  00000,07/21/1989,Drive Approach At Curb Laydown,Final,,,,,,,,,,,VINSON JACK,,,,,,AUSTIN,TX,78757 3438,,,,,850,,,,,914 ROMERIA DRIVE,30.33163758,-97.72562125,,,,,
1989-012025 DS,Res. Driveway & Sidewalk,New,1007 Romeria Drive                 A  00000,07/21/1989,Drive Approach At Existing Laydown,Final,,,,,,,,,,,,,,,,,,,,,,,,850,,,,,1007 ROMERIA DRIVE,30.33109631,-97.72618915,,,,,
1989-012028 PP,Residential ,Remodel,7300 Gunnison Pass                 A  00000,07/21/1989,Connect Gas Range/Gas Test Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 25 Block: 23 Subdivision: LAS CIMAS SEC 1,7300 GUNNISON PASS,30.31066124,-97.65258629,,,,,
1989-012029 EP,Residential ,Remodel,5610 Woodview Avenue               A  00000,07/21/1989,Mechanical Changeout Residential,VOID,,,,,,,,,,,PAINTER THEOPHILUS S III & LAU & LAURIE S PAINTER,,,,,,AUSTIN,TX,78756 1026,,,,,2850,,1,,,5610 WOODVIEW AVENUE,30.33290771,-97.74474698,,,,,
1989-012029 MP,Residential ,Remodel,5610 Woodview Avenue               A  00000,07/21/1989,Mechanical Changeout Residential,VOID,,,,,,,,,,,PAINTER THEOPHILUS S III & LAU & LAURIE S PAINTER,,,,,,AUSTIN,TX,78756 1026,,,,,2850,,1,,,5610 WOODVIEW AVENUE,30.33290771,-97.74474698,,,,,
1989-012030 EP,Residential ,Remodel,4002 North Hills Drive             A  00000,07/21/1989,Mechanical Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,2600,,1,,,4002 NORTH HILLS DRIVE,30.35726668,-97.76410932,,,,,
1989-012030 MP,Residential ,Remodel,4002 North Hills Drive             A  00000,07/21/1989,Mechanical Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,2600,,1,,,4002 NORTH HILLS DRIVE,30.35726668,-97.76410932,,,,,
1989-012031 EP,Residential ,Remodel,6700 La Salle Drive                A  00000,07/21/1989,A/C Changeout Residential,VOID,,,,,,,,,,,"REBECCA BREIDENBACH, ",6700,LA SALLE,DR,,,AUSTIN,TX,78723 2210,(512) 797-9316,,,,1900,,1,,Lot: 32 Block: 9 Subdivision:  ,6700 LA SALLE DRIVE,30.31550281,-97.67216451,,,,,
1989-012031 MP,Residential ,Remodel,6700 La Salle Drive                A  00000,07/21/1989,A/C Changeout Residential,VOID,,,,,,,,,,,"REBECCA BREIDENBACH, ",6700,LA SALLE,DR,,,AUSTIN,TX,78723 2210,(512) 797-9316,,,,1900,,1,,Lot: 32 Block: 9 Subdivision:  ,6700 LA SALLE DRIVE,30.31550281,-97.67216451,,,,,
1989-012034 EP,Commercial,Remodel,4120 Freidrich Lane                A  00100,07/21/1989,Connect Generator,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 11 Block:   Subdivision:  ,4120 FREIDRICH LANE,30.21423727,-97.7460657,,,,,
1989-012034 MP,Commercial,Remodel,4120 Freidrich Lane                A  00100,07/21/1989,Connect Generator,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 11 Block:   Subdivision:  ,4120 FREIDRICH LANE,30.21423727,-97.7460657,,,,,
