permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1989-009203 MP,R- 438 Residential Garage/Carport Addn,New,3201 Catalina Drive                A  00000,07/05/1989,Residential Detached Garage,VOID,,,,,,,,,,,LEDESMA RAYMOND R & REBECCA R,,,,,,AUSTIN,TX,78741 7036,,,,,5650,,1,,Lot: 21 Block: E Subdivision: SANTA MONICA PARK SEC 3,3201 CATALINA DRIVE,30.22077648,-97.73740583,,,,,
1989-009204 DS,Res. Driveway & Sidewalk,Repair,4002 Greystone Drive               A  00000,07/05/1989,Repair Existing 18\' Driveway (Res),VOID,,,,,,,,,,,,,,,,,,,,,,,,1700,,,,,4002 GREYSTONE DRIVE,30.36289839,-97.76049271,,,,,
1989-009205 PP,Commercial,Remodel,5621 Emerald Forest Drive          A .00000,07/05/1989,Annual Gas Test,Final,,,,,,,,,,,SCHIRMACHER BEVERLY K,,,,,,AUSTIN,TX,78745 2915,,,,,200,,1,,Lot: 1 Block:   Subdivision: CHERRY CREEK EAST SEC 2-A,5621 EMERALD FOREST DRIVE,30.20981344,-97.78725861,,,,,
1989-009206 EP,Residential ,Remodel,4107 Cat Hollow Drive              A  00000,07/05/1989,Mechanical Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 14 BLK B NORTHWEST HILLS MESA OAKS PHS 1,4107 CAT HOLLOW DRIVE,30.362231,-97.76644222,,,,,
1989-009206 MP,Residential ,Remodel,4107 Cat Hollow Drive              A  00000,07/05/1989,Mechanical Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 14 BLK B NORTHWEST HILLS MESA OAKS PHS 1,4107 CAT HOLLOW DRIVE,30.362231,-97.76644222,,,,,
1989-009207 EP,Commercial,Remodel,4920 Interstate Highway 35 North   A  00000,07/05/1989,Hook Up 2 40 Tons Chillers,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,"Lot: A Block:   Subdivision: CAPITOL PLAZA OFFICE CENTER, AMENDED PLAT OF",4920 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1989-009207 MP,Commercial,Remodel,4920 Interstate Highway 35 North   A  00000,07/05/1989,Hook Up 2 40 Tons Chillers,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,"Lot: A Block:   Subdivision: CAPITOL PLAZA OFFICE CENTER, AMENDED PLAT OF",4920 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1989-009208 PP,Residential ,Remodel,1203 Armadillo Road                A .00000,07/05/1989,Tie In To City Sewer (Res),Expired,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 1 Block:   Subdivision: HUDSON AND LAW SUBDIVISION,1203 ARMADILLO ROAD,30.20122228,-97.79505566,,,,,
1989-009209 DS,Res. Driveway & Sidewalk,New,3509 Convict Hill Road             A  00000,07/05/1989,Residential Driveway Approach 25\',Final,,,,,,,,,,,,,,,,,,,,,,,,600,,,,Lot:   Block:   Subdivision: PLUMLEY ADDITION,3509 CONVICT HILL ROAD,30.21124093,-97.83236411,,,,,
1989-009210 BP,C-1000 Commercial Remodel,Remodel,111 Congress Avenue               A  02020,07/05/1989,Finish Out For Law Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,LOT 1-12 BLOCK 006 ORIGINAL CITY PLUS PT VAC ALLEY PLUS S PT OF VAC ALLEY (TOTAL SQ FT 94003),111 CONGRESS AVENUE,30.26374498,-97.74365422,,,,,
1989-009210 EP,C-1000 Commercial Remodel,Remodel,111 Congress Avenue               A  02020,07/05/1989,Finish Out For Law Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,LOT 1-12 BLOCK 006 ORIGINAL CITY PLUS PT VAC ALLEY PLUS S PT OF VAC ALLEY (TOTAL SQ FT 94003),111 CONGRESS AVENUE,30.26374498,-97.74365422,,,,,
1989-009210 MP,C-1000 Commercial Remodel,Remodel,111 Congress Avenue               A  02020,07/05/1989,Finish Out For Law Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,LOT 1-12 BLOCK 006 ORIGINAL CITY PLUS PT VAC ALLEY PLUS S PT OF VAC ALLEY (TOTAL SQ FT 94003),111 CONGRESS AVENUE,30.26374498,-97.74365422,,,,,
1989-009210 PP,C-1000 Commercial Remodel,Remodel,111 Congress Avenue               A  02020,07/05/1989,Finish Out For Law Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,LOT 1-12 BLOCK 006 ORIGINAL CITY PLUS PT VAC ALLEY PLUS S PT OF VAC ALLEY (TOTAL SQ FT 94003),111 CONGRESS AVENUE,30.26374498,-97.74365422,,,,,
1989-009211 EP,Residential ,Remodel,613 Theresa Avenue                A  00000,07/05/1989,A/C And Furnace Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,3070,,1,,LOT B THERESA AVENUE ESTATES,613 THERESA AVENUE,30.27859663,-97.76647329,,,,,
1989-009211 MP,Residential ,Remodel,613 Theresa Avenue                A  00000,07/05/1989,A/C And Furnace Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,3070,,1,,LOT B THERESA AVENUE ESTATES,613 THERESA AVENUE,30.27859663,-97.76647329,,,,,
1989-009211 PP,Residential ,Remodel,613 Theresa Avenue                A  00000,07/05/1989,A/C And Furnace Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,3070,,1,,LOT B THERESA AVENUE ESTATES,613 THERESA AVENUE,30.27859663,-97.76647329,,,,,
1989-009212 BP,R- 434 Addition & Alterations,Addition,10505 Sonora Cove                   C  00000,07/05/1989,Addition To Residence For A Wood Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,10505 SONORA COVE,30.41662864,-97.77739367,,,,,
1989-009214 EP,Commercial,Remodel,3913 Todd Lane                     A  00509,07/05/1989,Repair Ground Wire Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 2 Block:   Subdivision: COMSITE TWO,3913 TODD LANE,30.21196389,-97.73602369,,,,,
1989-009214 MP,Commercial,Remodel,3913 Todd Lane                     A  00509,07/05/1989,Repair Ground Wire Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 2 Block:   Subdivision: COMSITE TWO,3913 TODD LANE,30.21196389,-97.73602369,,,,,
1989-009215 PP,Residential ,Remodel,1008 22 Street West                A  00000,07/05/1989,Pull Gas Meter Residenital,Final,,,,,,,,,,,TIA ROSE LLC,,,,,,AUSTIN,TX,78746 1416,,,,,200,,1,,Lot: 6 Block:   Subdivision: PETERSON SUBDN  DIV.  C,1008 22 STREET WEST,30.28575274,-97.74894405,,,,,
1989-009216 BP,Commercial,Remodel,5004 Grover Avenue                 A  00000,07/05/1989,Gas Test For Child Care Center,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 1 Block:   Subdivision: LYNNDALE SEC 2,5004 GROVER AVENUE,30.32037322,-97.73610853,,,,,
1989-009216 PP,Commercial,Remodel,5004 Grover Avenue                 A  00000,07/05/1989,Gas Test For Child Care Center,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 1 Block:   Subdivision: LYNNDALE SEC 2,5004 GROVER AVENUE,30.32037322,-97.73610853,,,,,
1989-009217 PP,Residential ,Remodel,610 43 Street East                A  00000,07/05/1989,Relocate Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,610 43 STREET EAST,30.3041101,-97.72404246,,,,,
1989-009218 BP,C-1000 Commercial Remodel,Remodel,6305 Cameron Road                  A  00000,07/05/1989,Finish Out For Doctor Office,Final,,,,,,,,,,,CHOI INVESTMENT LTD,,,,,,PFLUGERVILLE,TX,78660,,,,,6600,,1,,,6305 CAMERON ROAD,30.32030427,-97.69541848,,,,,
1989-009218 EP,C-1000 Commercial Remodel,Remodel,6305 Cameron Road                  A  00000,07/05/1989,Finish Out For Doctor Office,Final,,,,,,,,,,,CHOI INVESTMENT LTD,,,,,,PFLUGERVILLE,TX,78660,,,,,6600,,1,,,6305 CAMERON ROAD,30.32030427,-97.69541848,,,,,
1989-009218 MP,C-1000 Commercial Remodel,Remodel,6305 Cameron Road                  A  00000,07/05/1989,Finish Out For Doctor Office,Final,,,,,,,,,,,CHOI INVESTMENT LTD,,,,,,PFLUGERVILLE,TX,78660,,,,,6600,,1,,,6305 CAMERON ROAD,30.32030427,-97.69541848,,,,,
1989-009218 PP,C-1000 Commercial Remodel,Remodel,6305 Cameron Road                  A  00000,07/05/1989,Finish Out For Doctor Office,Final,,,,,,,,,,,CHOI INVESTMENT LTD,,,,,,PFLUGERVILLE,TX,78660,,,,,6600,,1,,,6305 CAMERON ROAD,30.32030427,-97.69541848,,,,,
1989-009219 EP,Commercial,Remodel,719 William Cannon Drive West     A  00109,07/05/1989,Install Plugs,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 2 COOPERS HILL,719 WILLIAM CANNON DRIVE WEST,30.19667126,-97.78858011,,,,,
1989-009219 MP,Commercial,Remodel,719 William Cannon Drive West     A  00109,07/05/1989,Install Plugs,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 2 COOPERS HILL,719 WILLIAM CANNON DRIVE WEST,30.19667126,-97.78858011,,,,,
1989-009220 BP,,,3002 Willowood Circle              A  00000,07/05/1989,17\' Driveway Arrpoach,Final,,,,,,,,,,,,,,,,,,,,,,,,650,,1,,Lot: 10 Block: C Subdivision:  ,3002 WILLOWOOD CIRCLE,30.30962749,-97.76998903,,,,,
1989-009220 DS,Res. Driveway & Sidewalk,Repair,3002 Willowood Circle              A  00000,07/05/1989,17\' Driveway Arrpoach,Final,,,,,,,,,,,,,,,,,,,,,,,,650,,,,Lot: 10 Block: C Subdivision:  ,3002 WILLOWOOD CIRCLE,30.30962749,-97.76998903,,,,,
1989-009221 PP,Residential ,Remodel,1006 Jewell Street                 A  00000,07/05/1989,Pull Gas Meter To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 4 Block: D Subdivision: CAPITAL HEIGHTS  1911,1006 JEWELL STREET,30.25256199,-97.76016489,,,,,
1989-009222 EP,Commercial,Remodel,11400 Burnet Road                   A  90601,07/05/1989,Add 220 Volt Outlet Bldg 002,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-009222 MP,Commercial,Remodel,11400 Burnet Road                   A  90601,07/05/1989,Add 220 Volt Outlet Bldg 002,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-009223 PP,Residential ,Remodel,6515 Sans Souci Cove               A .00000,07/05/1989,Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1885,,1,,,6515 SANS SOUCI COVE,30.41404739,-97.76588669,,,,,
1989-009224 PP,Residential ,Remodel,10606 Beckwood Drive                A  00000,07/05/1989,Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,,10606 BECKWOOD DRIVE,30.4415818,-97.82588665,,,,,
1989-009225 MP,Commercial,Remodel,12120 Manchaca Road                 C  00000,07/05/1989,Portable Building,Withdrawn,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12120 MANCHACA ROAD,30.14174,-97.83432189,,,,,
1989-009225 PP,Commercial,Remodel,12120 Manchaca Road                 C  00000,07/05/1989,Portable Building,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12120 MANCHACA ROAD,30.14174,-97.83432189,,,,,
1989-009226 EP,Residential ,Remodel,4700 Avenue G                      A  00000,07/05/1989,Upgrade Electric Service To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 2 Block: 58 Subdivision: HIGHLANDS  THE,4700 AVENUE G,30.31088105,-97.72469624,,,,,
1989-009226 MP,Residential ,Remodel,4700 Avenue G                      A  00000,07/05/1989,Upgrade Electric Service To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 2 Block: 58 Subdivision: HIGHLANDS  THE,4700 AVENUE G,30.31088105,-97.72469624,,,,,
1989-009227 EP,Commercial,Remodel,7514 Burnet Road                   A  00000,07/05/1989,Replace Feeder For Sign,Final,,,,,,,,,,,HEINRICHS SILVER HILL ENTERPRISES LTD,,,,,,AUSTIN,TX,78757 7628,,,,,500,,1,,,7514 BURNET ROAD,30.35124919,-97.73438453,,,,,
1989-009227 EP,Commercial,Remodel,7514 Burnet Road                   A  00000,07/05/1989,Replace Feeder For Sign,Final,,,,,,,,,,,HEINRICHS SANDRA LANE SHAW,,,,,,AUSTIN,TX,78757 7628,,,,,500,,1,,,7514 BURNET ROAD,30.35124919,-97.73438453,,,,,
1989-009227 MP,Commercial,Remodel,7514 Burnet Road                   A  00000,07/05/1989,Replace Feeder For Sign,VOID,,,,,,,,,,,HEINRICHS SANDRA LANE SHAW,,,,,,AUSTIN,TX,78757 7628,,,,,500,,1,,,7514 BURNET ROAD,30.35124919,-97.73438453,,,,,
1989-009227 MP,Commercial,Remodel,7514 Burnet Road                   A  00000,07/05/1989,Replace Feeder For Sign,VOID,,,,,,,,,,,HEINRICHS SILVER HILL ENTERPRISES LTD,,,,,,AUSTIN,TX,78757 7628,,,,,500,,1,,,7514 BURNET ROAD,30.35124919,-97.73438453,,,,,
1989-009228 EP,Commercial,Remodel,7210 State Highway 71 West         A  00000,07/05/1989,Install Main Breaker (Comm),Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,7210 STATE HIGHWAY 71 WEST,,,,,,,
1989-009228 MP,Commercial,Remodel,7210 State Highway 71 West         A  00000,07/05/1989,Install Main Breaker (Comm),Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,7210 STATE HIGHWAY 71 WEST,,,,,,,
1989-009229 EP,Residential ,Remodel,4907 Wing Road                     A  00000,07/05/1989,Mechanical Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,2425,,1,,Lot: 8 Block: M Subdivision: WESTCREEK SEC 1,4907 WING ROAD,30.22780415,-97.84467925,,,,,
1989-009229 MP,Residential ,Remodel,4907 Wing Road                     A  00000,07/05/1989,Mechanical Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,2425,,1,,Lot: 8 Block: M Subdivision: WESTCREEK SEC 1,4907 WING ROAD,30.22780415,-97.84467925,,,,,
1989-011227 BP,C-1000 Commercial Remodel,Remodel,1008 Walsh Tarlton Lane            A  00006,07/05/1989,Remodel To Create Dry Cleaners Pick Up Only,Final,,,,,,,,,,,,,,,,,,,,,,,,5800,,1,,,1008 WALSH TARLTON LANE,,,,,,,
1989-011227 EP,C-1000 Commercial Remodel,Remodel,1008 Walsh Tarlton Lane            A  00006,07/05/1989,Remodel To Create Dry Cleaners Pick Up Only,Final,,,,,,,,,,,,,,,,,,,,,,,,5800,,1,,,1008 WALSH TARLTON LANE,,,,,,,
1989-011227 MP,C-1000 Commercial Remodel,Remodel,1008 Walsh Tarlton Lane            A  00006,07/05/1989,Remodel To Create Dry Cleaners Pick Up Only,Final,,,,,,,,,,,,,,,,,,,,,,,,5800,,1,,,1008 WALSH TARLTON LANE,,,,,,,
1989-011228 EP,Residential ,Remodel,8800 Emil Lane                     C .00000,07/05/1989,Rebuild Service,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8800 EMIL LANE,,,,,,,
1989-011228 MP,Residential ,Remodel,8800 Emil Lane                     C .00000,07/05/1989,Rebuild Service,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8800 EMIL LANE,,,,,,,
1989-011229 EP,Residential ,Remodel,6001 Bold Ruler Way                C  00000,07/05/1989,Meter Loop For Street Light,Final,,,,,,,,,,,"Michael W. Ayer, ",3502,NATIVE DANCER,CV,,,AUSTIN,TX,78746 1434,(512) 328-2522,,,,450,,1,,"Lot: 67A Block:   Subdivision: DAVENPORT RANCH PHASE 5, SECTION 1, AMENDED PLAT OF LOT 67",6001 BOLD RULER WAY,30.32136163,-97.81375323,,,,,
1989-011229 MP,Residential ,Remodel,6001 Bold Ruler Way                C  00000,07/05/1989,Meter Loop For Street Light,Final,,,,,,,,,,,"Michael W. Ayer, ",3502,NATIVE DANCER,CV,,,AUSTIN,TX,78746 1434,(512) 328-2522,,,,450,,1,,"Lot: 67A Block:   Subdivision: DAVENPORT RANCH PHASE 5, SECTION 1, AMENDED PLAT OF LOT 67",6001 BOLD RULER WAY,30.32136163,-97.81375323,,,,,
1989-011232 BP,R- 435 Renovations/Remodel ,Remodel,2207 Santa Rosa Street             A .00000,07/05/1989,Reroof Exist Residence (Ul),Expired,,,,,,,,,,,,,,,,,,,,,,,,1008,,1,,Lot: 4 Block: 4 Subdivision: BUENA VISTA SUBD OF OUTLOT 9 DIV O,2207 SANTA ROSA STREET,30.25848615,-97.71886374,,,,,
1989-011233 BP,R- 435 Renovations/Remodel ,Remodel,2232 Webberville Road              A  00000,07/05/1989,Reroof Existing Residence (Ul),Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 11 Block:   Subdivision:  ,2232 WEBBERVILLE ROAD,30.26229502,-97.71628611,,,,,
1989-011234 BP,Residential ,Remodel,10110 Vaquero Trail                 C  00000,07/05/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10110 VAQUERO TRAIL,30.41741926,-97.78991641,,,,,
1989-011234 EP,Residential ,Remodel,10110 Vaquero Trail                 C  00000,07/05/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10110 VAQUERO TRAIL,30.41741926,-97.78991641,,,,,
1989-011234 MP,Residential ,Remodel,10110 Vaquero Trail                 C  00000,07/05/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10110 VAQUERO TRAIL,30.41741926,-97.78991641,,,,,
1989-011234 PP,Residential ,Remodel,10110 Vaquero Trail                 C  00000,07/05/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10110 VAQUERO TRAIL,30.41741926,-97.78991641,,,,,
1989-011235 BP,R- 435 Renovations/Remodel ,Remodel,1805 Willow Street                 A  00000,07/05/1989,Reroof Existing Residence (Ul),Final,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,Lot: 9 Block: 4 Subdivision: LEONARD M. TOBINS RESUB OF RIVERSIDE ADDITION,1805 WILLOW STREET,30.25620655,-97.72576789,,,,,
1989-011236 EP,Commercial,Remodel,1300 Morrow Street                 A  00000,07/05/1989,A/C Changeout (Comm),VOID,,,,,,,,,,,,,,,,,,,,,,,,3100,,1,,,1300 MORROW STREET,30.34733902,-97.72289849,,,,,
1989-011236 MP,Commercial,Remodel,1300 Morrow Street                 A  00000,07/05/1989,A/C Changeout (Comm),Final,,,,,,,,,,,,,,,,,,,,,,,,3100,,1,,,1300 MORROW STREET,30.34733902,-97.72289849,,,,,
1989-011238 BP,R- 434 Addition & Alterations,Addition,2403 Greenlee Drive                A .00000,07/05/1989,"Add Utilityrm,Closet,Extend Den & Remodel Res",Expired,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,LOT 73 *& W23.09 FT OF LOT 72 TARRYTOWN OAKS,2403 GREENLEE DRIVE,30.29900451,-97.76374829,,,,,
1989-011238 EP,R- 434 Addition & Alterations,Addition,2403 Greenlee Drive                A .00000,07/05/1989,"Add Utilityrm,Closet,Extend Den & Remodel Res",Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,LOT 73 *& W23.09 FT OF LOT 72 TARRYTOWN OAKS,2403 GREENLEE DRIVE,30.29900451,-97.76374829,,,,,
1989-011238 MP,R- 434 Addition & Alterations,Addition,2403 Greenlee Drive                A .00000,07/05/1989,"Add Utilityrm,Closet,Extend Den & Remodel Res",Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,LOT 73 *& W23.09 FT OF LOT 72 TARRYTOWN OAKS,2403 GREENLEE DRIVE,30.29900451,-97.76374829,,,,,
1989-011238 PP,R- 434 Addition & Alterations,Addition,2403 Greenlee Drive                A .00000,07/05/1989,"Add Utilityrm,Closet,Extend Den & Remodel Res",Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,LOT 73 *& W23.09 FT OF LOT 72 TARRYTOWN OAKS,2403 GREENLEE DRIVE,30.29900451,-97.76374829,,,,,
1989-011239 EP,Residential ,Remodel,14111 Lazyridge Drive               P  00000,07/05/1989,To Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,14111 LAZYRIDGE DRIVE,30.41130461,-97.62953465,,,,,
1989-011239 MP,Residential ,Remodel,14111 Lazyridge Drive               P  00000,07/05/1989,To Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,14111 LAZYRIDGE DRIVE,30.41130461,-97.62953465,,,,,
1989-011240 EP,Residential ,Remodel,6110 Sun Vista Drive               A  00000,07/05/1989,Mechanical Changeout Residential,VOID,,,,,,,,,,,BALDWIN DOUGLAS R & GLENDA A L GLENDA A LORMAND,,,,,,AUSTIN,TX,78749 1338,,,,,1745,,1,,Lot: C Block:   Subdivision: WESTCREEK SEC 2-A,6110 SUN VISTA DRIVE,30.23108735,-97.84762096,,,,,
1989-011240 MP,Residential ,Remodel,6110 Sun Vista Drive               A  00000,07/05/1989,Mechanical Changeout Residential,Final,,,,,,,,,,,BALDWIN DOUGLAS R & GLENDA A L GLENDA A LORMAND,,,,,,AUSTIN,TX,78749 1338,,,,,1745,,1,,Lot: C Block:   Subdivision: WESTCREEK SEC 2-A,6110 SUN VISTA DRIVE,30.23108735,-97.84762096,,,,,
1989-011241 BP,Residential ,Remodel,11512 Gun Fight Lane                C  00000,07/05/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: L Subdivision: SHADY HOLLOW SEC 6 PH D,11512 GUN FIGHT LANE,30.16069531,-97.85422601,,,,,
1989-011241 PP,Residential ,Remodel,11512 Gun Fight Lane                C  00000,07/05/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: L Subdivision: SHADY HOLLOW SEC 6 PH D,11512 GUN FIGHT LANE,30.16069531,-97.85422601,,,,,
1989-011242 EP,Residential ,Remodel,200 Lisa Drive East               A  00000,07/05/1989,Mechanical Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,200 LISA DRIVE EAST,30.33562155,-97.71139653,,,,,
1989-011242 MP,Residential ,Remodel,200 Lisa Drive East               A  00000,07/05/1989,Mechanical Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,200 LISA DRIVE EAST,30.33562155,-97.71139653,,,,,
1989-011243 PP,Residential ,Remodel,5706 Barker Ridge Drive            A  00000,07/05/1989,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2195,,1,,,5706 BARKER RIDGE DRIVE,30.4094834,-97.75745736,,,,,
