permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1989-012656 BP,Residential ,Remodel,10608 Georgian Drive                A .00000,11/21/1989,Change From Septic To City Sewer,VOID,,,,,,,,,,,DUEMLER TOM R,,,,,,AUSTIN,TX,78732 2185,,,,,500,,1,,,10608 GEORGIAN DRIVE,30.37320939,-97.68548141,,,,,
1989-012656 PP,Residential ,Remodel,10608 Georgian Drive                A .00000,11/21/1989,Change From Septic To City Sewer,VOID,,,,,,,,,,,"Tom Duemler, ",4213,CANYON GLEN,CIR,,,AUSTIN,TX,78732 2185,(512) 627-4017,,,,500,,1,,,10608 GEORGIAN DRIVE,30.37320939,-97.68548141,,,,,
1989-012656 PP,Residential ,Remodel,10608 Georgian Drive                A .00000,11/21/1989,Change From Septic To City Sewer,VOID,,,,,,,,,,,DUEMLER TOM R,,,,,,AUSTIN,TX,78732 2185,,,,,500,,1,,,10608 GEORGIAN DRIVE,30.37320939,-97.68548141,,,,,
1989-012657 PP,Residential ,Remodel,2009 Haskell Street                A .00000,11/21/1989,Replace Water Heater,Final,,,,,,,,,,,MARTINEZ JOHNNY & SUSIE,,,,,,AUSTIN,TX,78702 5516,,,,,500,,1,,Lot: 4 Block: J Subdivision: DRIVING PARK ADDN  1910,2009 HASKELL STREET,30.25168763,-97.72476378,,,,,
1989-012658 PP,Residential ,Remodel,2317 Pruett Street                 A  00000,11/21/1989,Pulled Gas Meter Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 21 Block: A Subdivision:  ,2317 PRUETT STREET,30.28156572,-97.77259599,,,,,
1989-012659 BP,R- 434 Addition & Alterations,Addition,1512 Westmoor Drive                A  00000,11/21/1989,Add Gameroom & Relocate Water Line (Res),Expired,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,Lot: 23 Block: D Subdivision: WINDSOR PARK SEC 1,1512 WESTMOOR DRIVE,30.30799571,-97.69859752,,,,,
1989-012659 EP,R- 434 Addition & Alterations,Addition,1512 Westmoor Drive                A  00000,11/21/1989,Add Gameroom & Relocate Water Line (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,Lot: 23 Block: D Subdivision: WINDSOR PARK SEC 1,1512 WESTMOOR DRIVE,30.30799571,-97.69859752,,,,,
1989-012659 MP,R- 434 Addition & Alterations,Addition,1512 Westmoor Drive                A  00000,11/21/1989,Add Gameroom & Relocate Water Line (Res),VOID,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,Lot: 23 Block: D Subdivision: WINDSOR PARK SEC 1,1512 WESTMOOR DRIVE,30.30799571,-97.69859752,,,,,
1989-012659 PP,R- 434 Addition & Alterations,Addition,1512 Westmoor Drive                A  00000,11/21/1989,Add Gameroom & Relocate Water Line (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,Lot: 23 Block: D Subdivision: WINDSOR PARK SEC 1,1512 WESTMOOR DRIVE,30.30799571,-97.69859752,,,,,
1989-012660 BP,R- 434 Addition & Alterations,Addition,6207 Breeze Way                    A  00000,11/21/1989,Add To Res To Replace Wooden Decks & Rep Gar,VOID,,,,,,,,,,,BRADLEY RODGERICK D,6207,BREEZE,WAY,,,AUSTIN,TX,78723 3324,(512) 929-0322,,,,4000,,1,,Lot: 12 Block:   Subdivision: WALNUT HILLS,6207 BREEZE WAY,30.30913004,-97.6773305,,,,,
1989-012661 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00252,11/21/1989,Connect M/H,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1989-012661 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00252,11/21/1989,Connect M/H,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1989-012661 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00252,11/21/1989,Connect M/H,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1989-012662 BP,R- 435 Renovations/Remodel ,Remodel,1438 Coronado Hills Drive          A  00000,11/21/1989,Repair Duplex To Minimum Standards 120 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,LOT 1 CORONADO PLACE,1438 CORONADO HILLS DRIVE,30.32813011,-97.68865895,,,,,
1989-012662 EP,R- 435 Renovations/Remodel ,Remodel,1438 Coronado Hills Drive          A  00000,11/21/1989,Repair Duplex To Minimum Standards 120 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,LOT 1 CORONADO PLACE,1438 CORONADO HILLS DRIVE,30.32813011,-97.68865895,,,,,
1989-012662 MP,R- 435 Renovations/Remodel ,Remodel,1438 Coronado Hills Drive          A  00000,11/21/1989,Repair Duplex To Minimum Standards 120 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,LOT 1 CORONADO PLACE,1438 CORONADO HILLS DRIVE,30.32813011,-97.68865895,,,,,
1989-012662 PP,R- 435 Renovations/Remodel ,Remodel,1438 Coronado Hills Drive          A  00000,11/21/1989,Repair Duplex To Minimum Standards 120 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,LOT 1 CORONADO PLACE,1438 CORONADO HILLS DRIVE,30.32813011,-97.68865895,,,,,
1989-012663 BP,R- 435 Renovations/Remodel ,Remodel,2206 Pennsylvania Avenue           A  00000,11/21/1989,Reroof Existing Residence (Ul),Final,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,Lot: 4 Block: 12 Subdivision: F. B. FOSTER SUBDIVISION,2206 PENNSYLVANIA AVENUE,30.27248337,-97.71593228,,,,,
1989-012665 PP,Residential ,Remodel,4209 Cat Mountain Drive            A  00000,11/21/1989,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,4209 CAT MOUNTAIN DRIVE,30.35114438,-97.77511405,,,,,
1989-012666 EP,Residential ,Remodel,15023 Plain View Drive              C  00000,11/21/1989,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 9 Block:   Subdivision: PLAIN VIEW ESTATES,15023 PLAIN VIEW DRIVE,30.24202485,-97.5812404,,,,,
1989-012666 MP,Residential ,Remodel,15023 Plain View Drive              C  00000,11/21/1989,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 9 Block:   Subdivision: PLAIN VIEW ESTATES,15023 PLAIN VIEW DRIVE,30.24202485,-97.5812404,,,,,
1989-012667 MP,Commercial,Remodel,9606 Old Manor Road                A A00000,11/21/1989,Add Feeder & Panel,Expired,,,,,,,,,,,,,,,,,,,,,,,,3800,,1,,,9606 OLD MANOR ROAD,30.33157971,-97.62206799,,,,,
1989-012669 BP,C-1000 Commercial Remodel,Remodel,11940 Jollyville Road               A 200300,11/21/1989,Remodel Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,11940 JOLLYVILLE ROAD,30.42531356,-97.75809907,,,,,
1989-012669 EP,C-1000 Commercial Remodel,Remodel,11940 Jollyville Road               A 200300,11/21/1989,Remodel Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,11940 JOLLYVILLE ROAD,30.42531356,-97.75809907,,,,,
1989-012669 MP,C-1000 Commercial Remodel,Remodel,11940 Jollyville Road               A 200300,11/21/1989,Remodel Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,11940 JOLLYVILLE ROAD,30.42531356,-97.75809907,,,,,
1989-012670 BP,R- 435 Renovations/Remodel ,Remodel,2015 Karen Avenue                  A  00000,11/21/1989,"Repair Garage,Remodel Bathrm & Install A/C-Res",Expired,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,,2015 KAREN AVENUE,30.33982287,-97.73647354,,,,,
1989-012670 EP,R- 435 Renovations/Remodel ,Remodel,2015 Karen Avenue                  A  00000,11/21/1989,"Repair Garage,Remodel Bathrm & Install A/C-Res",Expired,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,,2015 KAREN AVENUE,30.33982287,-97.73647354,,,,,
1989-012670 PP,R- 435 Renovations/Remodel ,Remodel,2015 Karen Avenue                  A  00000,11/21/1989,"Repair Garage,Remodel Bathrm & Install A/C-Res",Expired,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,,2015 KAREN AVENUE,30.33982287,-97.73647354,,,,,
1989-012671 PP,Residential ,Remodel,2306 Westoak Drive                 A  00000,11/21/1989,Gas Test Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,Lot: 62 Block:   Subdivision: WEST PARK ADDN,2306 WESTOAK DRIVE,30.24269713,-97.78509603,,,,,
1989-012672 PP,Residential ,Remodel,6510 Hickman Avenue                A  00000,11/21/1989,Pulled Gas Meter Residential,Final,,,,,,,,,,,BEREZOVSKAYS ANNA,,,,,,LAGUNA HILLS,CA,92653,,,,,400,,1,,Lot: 2A Block:   Subdivision: RESUBD OF LOT 2,6510 HICKMAN AVENUE,30.31833058,-97.68879598,,,,,
1989-012673 MP,Residential ,Remodel,1100  1 Street West                A  00000,11/21/1989,Electric Only For Ymca,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,1100 1 STREET WEST,30.25334448,-97.75353312,,,,,
1989-012674 BP,C-1000 Commercial Remodel,Remodel,400 Live Oak Street West          A .00000,11/21/1989,Re-Roof Existing Admin Building,Final,,,,,,,,,,,PHOENIX HOUSES OF TEXAS INC,,,,,,DALLAS,TX,75219 3225,,,,,3000,,1,,Lot: 4 Block:   Subdivision: SIMON GILLIS SUBDN,400 LIVE OAK STREET WEST,30.24387837,-97.75588227,,,,,
1989-012674 BP,C-1000 Commercial Remodel,Remodel,400 Live Oak Street West          A .00000,11/21/1989,Re-Roof Existing Admin Building,Final,,,,,,,,,,,PHOENIX HOUSES OF TEXAS INC,,,,,,DALLAS,TX,75219 3225,,,,,3000,,1,,Lot: 4 Block:   Subdivision: SIMON GILLIS SUBDN,400 LIVE OAK STREET WEST,30.24387837,-97.75588227,,,,,
1989-012680 PP,Commercial,Remodel,707 Braker Lane East              C  00105,11/21/1989,Add Two Sinks,VOID,,,,,,,,,,,BRAKER PROPERTIES LLC,,,,,,AUSTIN,TX,78704 7031,,,,,1200,,1,,LOT 3 & S 138\' AV OF LOTS 1 & 2 DANIEL C L JR,707 BRAKER LANE EAST,30.37674635,-97.67763085,,,,,
1989-012681 BP,C-1000 Commercial Remodel,Remodel,205 Lessin Lane                   A .00000,11/21/1989,Amnesty C.O.  Building Has Been Demolished,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot:   Block: 2 Subdivision: WESLEY ADDN,205 LESSIN LANE,30.22620882,-97.76325188,,,,,
1989-012681 MP,C-1000 Commercial Remodel,Remodel,205 Lessin Lane                   A .00000,11/21/1989,Amnesty C.O.  Building Has Been Demolished,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot:   Block: 2 Subdivision: WESLEY ADDN,205 LESSIN LANE,30.22620882,-97.76325188,,,,,
1989-012683 EP,Residential ,Remodel,3207 Greenlee Drive                A  00000,11/21/1989,Furnace Only Changeout Residential   Bsd,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 1 Block:   Subdivision: TANGLEWOOD PLACE SEC 1,3207 GREENLEE DRIVE,30.30270012,-97.77098842,,,,,
1989-012683 MP,Residential ,Remodel,3207 Greenlee Drive                A  00000,11/21/1989,Furnace Only Changeout Residential   Bsd,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 1 Block:   Subdivision: TANGLEWOOD PLACE SEC 1,3207 GREENLEE DRIVE,30.30270012,-97.77098842,,,,,
1989-012683 PP,Residential ,Remodel,3207 Greenlee Drive                A  00000,11/21/1989,Furnace Only Changeout Residential   Bsd,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 1 Block:   Subdivision: TANGLEWOOD PLACE SEC 1,3207 GREENLEE DRIVE,30.30270012,-97.77098842,,,,,
1989-012684 PP,Residential ,Remodel,6107 Ginita Lane                   C  00000,11/21/1989,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 33 Block: NN Subdivision: CIRCLE C RANCH  PHASE B  SEC 3,6107 GINITA LANE,30.1901987,-97.88830672,,,,,
1989-012685 MP,Commercial,Remodel,9517 Mc Neil Road                  A  00000,11/21/1989,Connect Equipment,VOID,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,9517 MC NEIL ROAD,30.37876186,-97.72383936,,,,,
1989-012686 EP,Residential ,Remodel,1623 Garden Street                 A  00000,11/21/1989,Electric Repairs Residence,Final,,,,,,,,,,,"Louis D. Saldana, ",1814,Matagorda,ST,,,AUSTIN,TX,78741 3727,(512) 444-3959,,,,100,,1,,Lot: 10 1/2 Block: 7 Subdivision: LEONARD M. TOBINS RESUB OF RIVERSIDE ADDITION,1623 GARDEN STREET,30.25492235,-97.72821191,,,,,
1989-012686 MP,Residential ,Remodel,1623 Garden Street                 A  00000,11/21/1989,Electric Repairs Residence,Final,,,,,,,,,,,"Louis D. Saldana, ",1814,Matagorda,ST,,,AUSTIN,TX,78741 3727,(512) 444-3959,,,,100,,1,,Lot: 10 1/2 Block: 7 Subdivision: LEONARD M. TOBINS RESUB OF RIVERSIDE ADDITION,1623 GARDEN STREET,30.25492235,-97.72821191,,,,,
1989-012689 EP,Commercial,Remodel,7719 Burnet Road                   A B00000,11/21/1989,Re-Strap Riser To Commercial Building,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,7719 BURNET ROAD,30.35389816,-97.73195611,,,,,
1989-012689 MP,Commercial,Remodel,7719 Burnet Road                   A B00000,11/21/1989,Re-Strap Riser To Commercial Building,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,7719 BURNET ROAD,30.35389816,-97.73195611,,,,,
1989-012690 EP,Residential ,Remodel,5019 Dull Knife Drive              A  00000,11/21/1989,A/C Mechanical Change Out Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,4224,,1,,,5019 DULL KNIFE DRIVE,30.41516677,-97.7396259,,,,,
1989-012690 MP,Residential ,Remodel,5019 Dull Knife Drive              A  00000,11/21/1989,A/C Mechanical Change Out Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,4224,,1,,,5019 DULL KNIFE DRIVE,30.41516677,-97.7396259,,,,,
1989-012693 EP,Commercial,Remodel,11400 Burnet Road                   A  91628,11/21/1989,Install Outlets,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-012693 MP,Commercial,Remodel,11400 Burnet Road                   A  91628,11/21/1989,Install Outlets,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-012695 BP,R- 434 Addition & Alterations,Addition,3003 Breeze Terrace                A .00000,11/21/1989,"Add Front Porch,Bay Window & Enlarge Kitchen**",Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 11 Block: 5 Subdivision: FOREST HILLS SUBD,3003 BREEZE TERRACE,30.28575955,-97.71850134,,,,,
1989-012695 EP,R- 434 Addition & Alterations,Addition,3003 Breeze Terrace                A .00000,11/21/1989,"Add Front Porch,Bay Window & Enlarge Kitchen**",Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 11 Block: 5 Subdivision: FOREST HILLS SUBD,3003 BREEZE TERRACE,30.28575955,-97.71850134,,,,,
1989-012695 MP,R- 434 Addition & Alterations,Addition,3003 Breeze Terrace                A .00000,11/21/1989,"Add Front Porch,Bay Window & Enlarge Kitchen**",Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 11 Block: 5 Subdivision: FOREST HILLS SUBD,3003 BREEZE TERRACE,30.28575955,-97.71850134,,,,,
1989-012695 PP,R- 434 Addition & Alterations,Addition,3003 Breeze Terrace                A .00000,11/21/1989,"Add Front Porch,Bay Window & Enlarge Kitchen**",Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 11 Block: 5 Subdivision: FOREST HILLS SUBD,3003 BREEZE TERRACE,30.28575955,-97.71850134,,,,,
1989-012696 BP,R- 438 Residential Garage/Carport Addn,New,9304 Bell Mountain Drive           C  00000,11/21/1989,Pvt Spa With Required Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9304 BELL MOUNTAIN DRIVE,30.3808515,-97.8288108,,,,,
1989-012700 PP,Residential ,Remodel,8407 Priest River Drive            R  00000,11/21/1989,Gas Test Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,8407 PRIEST RIVER DRIVE,30.51139478,-97.72765853,,,,,
1989-012701 PP,Residential ,Remodel,8510 Columbia Falls Drive          R  00000,11/21/1989,Gas Test,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,8510 COLUMBIA FALLS DRIVE,30.51491656,-97.72809837,,,,,
1989-012702 BP,Residential ,Remodel,3012 Oak Crest Avenue              A .00000,11/21/1989,Change From Septic To City Sewer,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 23 BLK K PLUS 582 SQ FT LOT 1 BLK K OAK RIDGE HEIGHTS SEC 3,3012 OAK CREST AVENUE,30.23520685,-97.76657891,,,,,
1989-012702 PP,Residential ,Remodel,3012 Oak Crest Avenue              A .00000,11/21/1989,Change From Septic To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 23 BLK K PLUS 582 SQ FT LOT 1 BLK K OAK RIDGE HEIGHTS SEC 3,3012 OAK CREST AVENUE,30.23520685,-97.76657891,,,,,
1989-012705 EP,Commercial,Remodel,1137 Gunter Street                 A  00240,11/21/1989,Repair Electric Service Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 1 OLT 56 DIV A MA-SON PLACE,1137 GUNTER STREET,30.26922954,-97.69513789,,,,,
1989-012705 MP,Commercial,Remodel,1137 Gunter Street                 A  00240,11/21/1989,Repair Electric Service Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 1 OLT 56 DIV A MA-SON PLACE,1137 GUNTER STREET,30.26922954,-97.69513789,,,,,
1989-012706 EP,Residential ,Remodel,2001 Raleigh Avenue                A  00000,11/21/1989,Up-Grade Electric To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,850,,1,,Lot: 4 Block: B Subdivision: LAKESHORE VILLAGE,2001 RALEIGH AVENUE,30.2989231,-97.77811156,,,,,
1989-012706 MP,Residential ,Remodel,2001 Raleigh Avenue                A  00000,11/21/1989,Up-Grade Electric To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,850,,1,,Lot: 4 Block: B Subdivision: LAKESHORE VILLAGE,2001 RALEIGH AVENUE,30.2989231,-97.77811156,,,,,
1989-012708 BP,C-1000 Commercial Remodel,Remodel,4815 Braker Lane West              A B00516,11/21/1989,Finish Out For Sylvan Learning Center,Final,,,,,,,,,,,,,,,,,,,,,,,,12500,,1,,,4815 BRAKER LANE WEST,30.40031863,-97.74785523,,,,,
1989-012708 EP,C-1000 Commercial Remodel,Remodel,4815 Braker Lane West              A B00516,11/21/1989,Finish Out For Sylvan Learning Center,Final,,,,,,,,,,,,,,,,,,,,,,,,12500,,1,,,4815 BRAKER LANE WEST,30.40031863,-97.74785523,,,,,
1989-012708 MP,C-1000 Commercial Remodel,Remodel,4815 Braker Lane West              A B00516,11/21/1989,Finish Out For Sylvan Learning Center,Final,,,,,,,,,,,,,,,,,,,,,,,,12500,,1,,,4815 BRAKER LANE WEST,30.40031863,-97.74785523,,,,,
1989-012708 PP,C-1000 Commercial Remodel,Remodel,4815 Braker Lane West              A B00516,11/21/1989,Finish Out For Sylvan Learning Center,Final,,,,,,,,,,,,,,,,,,,,,,,,12500,,1,,,4815 BRAKER LANE WEST,30.40031863,-97.74785523,,,,,
