permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1991-010515 MP,Commercial,Remodel,2600 Guadalupe Street              A  00000,06/26/1991,Electric Remodel For Teller Machine,VOID,,,,,,,,,,,7-ELEVEN INC ATTN TAX DEPT #16996,,,,,,DALLAS,TX,75221 0711,,,,,200,,1,,116.5 X 148.6FT OLT 62 DIVISION D,2600 GUADALUPE STREET,30.2907355,-97.74181843,,,,,
1991-010516 BP,C-1000 Commercial Remodel,Remodel,4020 South Industrial Drive        A .00120,06/26/1991,Remodel Exist Computer Room For Lockheed,Final,,,,,,,,,,,TPLP OFFICE PARK PROPERTIES DEPT PT TX 04041,,,,,,GLENDALE,CA,91221 5025,,,,,53400,,1,,,4020 SOUTH INDUSTRIAL DRIVE,30.21249317,-97.74251413,,,,,
1991-010516 EP,C-1000 Commercial Remodel,Remodel,4020 South Industrial Drive        A .00120,06/26/1991,Remodel Exist Computer Room For Lockheed,Final,,,,,,,,,,,TPLP OFFICE PARK PROPERTIES DEPT PT TX 04041,,,,,,GLENDALE,CA,91221 5025,,,,,53400,,1,,,4020 SOUTH INDUSTRIAL DRIVE,30.21249317,-97.74251413,,,,,
1991-010516 MP,C-1000 Commercial Remodel,Remodel,4020 South Industrial Drive        A .00120,06/26/1991,Remodel Exist Computer Room For Lockheed,Final,,,,,,,,,,,TPLP OFFICE PARK PROPERTIES DEPT PT TX 04041,,,,,,GLENDALE,CA,91221 5025,,,,,53400,,1,,,4020 SOUTH INDUSTRIAL DRIVE,30.21249317,-97.74251413,,,,,
1991-010517 EP,Commercial,Remodel,1705 Lakeshore Boulevard South     A  00000,06/26/1991,Electric Remodel For Teller Machine,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 1 RIVERSIDE DIVIDE SEC 2,1705 LAKESHORE BOULEVARD SOUTH,30.24451412,-97.72964125,,,,,
1991-010517 MP,Commercial,Remodel,1705 Lakeshore Boulevard South     A  00000,06/26/1991,Electric Remodel For Teller Machine,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 1 RIVERSIDE DIVIDE SEC 2,1705 LAKESHORE BOULEVARD SOUTH,30.24451412,-97.72964125,,,,,
1991-010518 BP,R- 435 Renovations/Remodel ,Remodel,6102 Larch Terrace                 A  00000,06/26/1991,Remodel Interior Of Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,28000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,6102 LARCH TERRACE,30.2336107,-97.70107585,,,,,
1991-010518 EP,R- 435 Renovations/Remodel ,Remodel,6102 Larch Terrace                 A  00000,06/26/1991,Remodel Interior Of Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,28000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,6102 LARCH TERRACE,30.2336107,-97.70107585,,,,,
1991-010518 MP,R- 435 Renovations/Remodel ,Remodel,6102 Larch Terrace                 A  00000,06/26/1991,Remodel Interior Of Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,28000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,6102 LARCH TERRACE,30.2336107,-97.70107585,,,,,
1991-010518 PP,R- 435 Renovations/Remodel ,Remodel,6102 Larch Terrace                 A  00000,06/26/1991,Remodel Interior Of Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,28000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,6102 LARCH TERRACE,30.2336107,-97.70107585,,,,,
1991-010519 MP,Commercial,Remodel,7814  1 Street South               A  00000,06/26/1991,Electric Remodel For Teller Machine,VOID,,,,,,,,,,,CHAROLIA INC,,,,,,AUSTIN,TX,78733 5743,,,,,200,,1,,LOT B DITTMARVILLE,7814 1 STREET SOUTH,30.18447776,-97.79277986,,,,,
1991-010520 BP,C-1000 Commercial Remodel,Remodel,1301 38 Street West                A .00116,06/26/1991,Remodel For Mgmt Office,Final,,,,,,,,,,,DAUGHTERS OF CHARITY HEALTH SERVICES OF AUSTIN ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,10000,,1,,Lot:   Block: 5 Subdivision:  ,1301 38 STREET WEST,30.30560445,-97.74652809,,,,,
1991-010520 EP,C-1000 Commercial Remodel,Remodel,1301 38 Street West                A .00116,06/26/1991,Remodel For Mgmt Office,Final,,,,,,,,,,,DAUGHTERS OF CHARITY HEALTH SERVICES OF AUSTIN ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,10000,,1,,Lot:   Block: 5 Subdivision:  ,1301 38 STREET WEST,30.30560445,-97.74652809,,,,,
1991-010520 MP,C-1000 Commercial Remodel,Remodel,1301 38 Street West                A .00116,06/26/1991,Remodel For Mgmt Office,Final,,,,,,,,,,,DAUGHTERS OF CHARITY HEALTH SERVICES OF AUSTIN ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,10000,,1,,Lot:   Block: 5 Subdivision:  ,1301 38 STREET WEST,30.30560445,-97.74652809,,,,,
1991-010520 PP,C-1000 Commercial Remodel,Remodel,1301 38 Street West                A .00116,06/26/1991,Remodel For Mgmt Office,Final,,,,,,,,,,,DAUGHTERS OF CHARITY HEALTH SERVICES OF AUSTIN ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,10000,,1,,Lot:   Block: 5 Subdivision:  ,1301 38 STREET WEST,30.30560445,-97.74652809,,,,,
1991-010521 EP,Commercial,Remodel,2103 Congress Avenue South         A  00000,06/26/1991,Electric Remodel For Teller Machine,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,2103 CONGRESS AVENUE SOUTH,30.24317965,-97.75177814,,,,,
1991-010521 MP,Commercial,Remodel,2103 Congress Avenue South         A  00000,06/26/1991,Electric Remodel For Teller Machine,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,2103 CONGRESS AVENUE SOUTH,30.24317965,-97.75177814,,,,,
1991-010522 BP,R- 435 Renovations/Remodel ,Remodel,7306 Bethune Avenue                A  00000,06/26/1991,Remodel Interior Of Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,24500,,1,,,7306 BETHUNE AVENUE,30.33191864,-97.69740123,,,,,
1991-010522 EP,R- 435 Renovations/Remodel ,Remodel,7306 Bethune Avenue                A  00000,06/26/1991,Remodel Interior Of Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,24500,,1,,,7306 BETHUNE AVENUE,30.33191864,-97.69740123,,,,,
1991-010522 MP,R- 435 Renovations/Remodel ,Remodel,7306 Bethune Avenue                A  00000,06/26/1991,Remodel Interior Of Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,24500,,1,,,7306 BETHUNE AVENUE,30.33191864,-97.69740123,,,,,
1991-010522 PP,R- 435 Renovations/Remodel ,Remodel,7306 Bethune Avenue                A  00000,06/26/1991,Remodel Interior Of Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,24500,,1,,,7306 BETHUNE AVENUE,30.33191864,-97.69740123,,,,,
1991-010523 BP,R- 435 Renovations/Remodel ,Remodel,1300 Garden Street                 A  00000,06/26/1991,Remodel Interior Of Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,24500,,1,,Lot: 61 Block:   Subdivision: NEW PLAN OF CANTERBURY SQUARE,1300 GARDEN STREET,30.2574165,-97.73238761,,,,,
1991-010523 EP,R- 435 Renovations/Remodel ,Remodel,1300 Garden Street                 A  00000,06/26/1991,Remodel Interior Of Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,24500,,1,,Lot: 61 Block:   Subdivision: NEW PLAN OF CANTERBURY SQUARE,1300 GARDEN STREET,30.2574165,-97.73238761,,,,,
1991-010523 MP,R- 435 Renovations/Remodel ,Remodel,1300 Garden Street                 A  00000,06/26/1991,Remodel Interior Of Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,24500,,1,,Lot: 61 Block:   Subdivision: NEW PLAN OF CANTERBURY SQUARE,1300 GARDEN STREET,30.2574165,-97.73238761,,,,,
1991-010523 PP,R- 435 Renovations/Remodel ,Remodel,1300 Garden Street                 A  00000,06/26/1991,Remodel Interior Of Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,24500,,1,,Lot: 61 Block:   Subdivision: NEW PLAN OF CANTERBURY SQUARE,1300 GARDEN STREET,30.2574165,-97.73238761,,,,,
1991-010525 EP,Commercial,Remodel,5101 Lamar Boulevard North         A  00000,06/26/1991,Electric Remodel For Teller Machine,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,5101 LAMAR BOULEVARD NORTH,30.31880757,-97.73051405,,,,,
1991-010525 MP,Commercial,Remodel,5101 Lamar Boulevard North         A  00000,06/26/1991,Electric Remodel For Teller Machine,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,5101 LAMAR BOULEVARD NORTH,30.31880757,-97.73051405,,,,,
1991-010526 PP,Commercial,Remodel,8220 Research Boulevard            A B00108,06/26/1991,Water Heater Changeout,Final,,,,,,,,,,,OMNINET CRESTVIEW LP,,,,,,BEVERLY HILLS,CA,90212,,,,,150,,1,,,8220 RESEARCH BOULEVARD,30.35483428,-97.71698476,,,,,
1991-010527 PP,Commercial,Remodel,8236 Research Boulevard            A  00168,06/26/1991,Water Heater Changeout,Expired,,,,,,,,,,,RESEARCH BLVD PARTNERS 2011 LP,,,,,,DALLAS,TX,75240 6352,,,,,150,,1,,,8236 RESEARCH BOULEVARD,30.35558833,-97.71565927,,,,,
1991-010528 EP,Residential ,Remodel,8820 Leo Street                    A  00000,06/26/1991,Electric To Pump,Expired,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,8820 LEO STREET,30.18830046,-97.827258,,,,,
1991-010528 MP,Residential ,Remodel,8820 Leo Street                    A  00000,06/26/1991,Electric To Pump,Expired,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,8820 LEO STREET,30.18830046,-97.827258,,,,,
1991-010529 EP,Commercial,Remodel,5901 Burnet Road                   A  00000,06/26/1991,Electric Remodel For Teller Machine,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5901 BURNET ROAD,30.33493233,-97.73930664,,,,,
1991-010529 MP,Commercial,Remodel,5901 Burnet Road                   A  00000,06/26/1991,Electric Remodel For Teller Machine,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5901 BURNET ROAD,30.33493233,-97.73930664,,,,,
1991-010530 EP,Commercial,Remodel,8010 Brodie Lane                   A  00000,06/26/1991,Electric Remodel For Teller Machine,VOID,,,,,,,,,,,SOUTHLAND CORPORATION,,,,,,DALLAS,TX,75221 0711,,,,,200,,1,,Lot: 6 Block: A Subdivision: WOODSTONE VILLAGE SEC 9,8010 BRODIE LANE,30.20298263,-97.83773926,,,,,
1991-010530 MP,Commercial,Remodel,8010 Brodie Lane                   A  00000,06/26/1991,Electric Remodel For Teller Machine,VOID,,,,,,,,,,,SOUTHLAND CORPORATION,,,,,,DALLAS,TX,75221 0711,,,,,200,,1,,Lot: 6 Block: A Subdivision: WOODSTONE VILLAGE SEC 9,8010 BRODIE LANE,30.20298263,-97.83773926,,,,,
1991-010532 EP,Commercial,Remodel,6223 Us Highway 290 West           A  00000,06/26/1991,Electric Remodel For Teller Machine,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,6223 US HIGHWAY 290 WEST,30.23482562,-97.85732196,,,,,
1991-010532 MP,Commercial,Remodel,6223 Us Highway 290 West           A  00000,06/26/1991,Electric Remodel For Teller Machine,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,6223 US HIGHWAY 290 WEST,30.23482562,-97.85732196,,,,,
1991-010533 PP,Residential ,Remodel,406 Ridgewood Road                A  00000,06/26/1991,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1920,,1,,Lot: 33-A Block:   Subdivision: RESUBD,406 RIDGEWOOD ROAD,30.27991773,-97.78969309,,,,,
1991-010534 EP,Commercial,Remodel,13096 Us Highway 183 North          A  00000,06/26/1991,Electric Remodel For Teller Machine,Final,,,,,,,,,,,SONESTA WEST LLC,,,,,,NEWPORT BEACH,CA,92660 1300,,,,,200,,1,,LOT 2 SONESTA WEST SEC 2 (1.2353AC TRAVIS CO),13096 US HIGHWAY 183 NORTH,30.43919332,-97.780478,,,,,
1991-010534 MP,Commercial,Remodel,13096 Us Highway 183 North          A  00000,06/26/1991,Electric Remodel For Teller Machine,Final,,,,,,,,,,,SONESTA WEST LLC,,,,,,NEWPORT BEACH,CA,92660 1300,,,,,200,,1,,LOT 2 SONESTA WEST SEC 2 (1.2353AC TRAVIS CO),13096 US HIGHWAY 183 NORTH,30.43919332,-97.780478,,,,,
1991-010535 EP,Commercial,Remodel,8900 Lamar Boulevard North         A  00000,06/26/1991,Electric Remodel For Teller Machine,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,8900 LAMAR BOULEVARD NORTH,30.35829295,-97.70039113,,,,,
1991-010535 MP,Commercial,Remodel,8900 Lamar Boulevard North         A  00000,06/26/1991,Electric Remodel For Teller Machine,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,8900 LAMAR BOULEVARD NORTH,30.35829295,-97.70039113,,,,,
1991-010536 EP,Commercial,Remodel,12444 Research Boulevard            A A00000,06/26/1991,Electric Remodel For Teller Machine,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,12444 RESEARCH BOULEVARD,30.42851614,-97.7591172,,,,,
1991-010536 MP,Commercial,Remodel,12444 Research Boulevard            A A00000,06/26/1991,Electric Remodel For Teller Machine,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,12444 RESEARCH BOULEVARD,30.42851614,-97.7591172,,,,,
1991-010538 EP,Commercial,Remodel,5517 Cameron Road                  A  00000,06/26/1991,Electric Remodel For Teller Machine,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 1 Block: F Subdivision: DELWOOD 4,5517 CAMERON ROAD,30.31290795,-97.7043461,,,,,
1991-010538 MP,Commercial,Remodel,5517 Cameron Road                  A  00000,06/26/1991,Electric Remodel For Teller Machine,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 1 Block: F Subdivision: DELWOOD 4,5517 CAMERON ROAD,30.31290795,-97.7043461,,,,,
1991-010539 EP,Commercial,Remodel,601 Ben White Boulevard West      A  00000,06/26/1991,Electric Remodel For Teller Machine,Final,,,,,,,,,,,HAYS CITY CORPORATION,,,,,,AUSTIN,TX,78760 8463,,,,,200,,1,,Lot: B Block:   Subdivision: W. H. BULLARD ADDITION,601 BEN WHITE BOULEVARD WEST,30.22616782,-97.77007574,,,,,
1991-010539 MP,Commercial,Remodel,601 Ben White Boulevard West      A  00000,06/26/1991,Electric Remodel For Teller Machine,Final,,,,,,,,,,,HAYS CITY CORPORATION,,,,,,AUSTIN,TX,78760 8463,,,,,200,,1,,Lot: B Block:   Subdivision: W. H. BULLARD ADDITION,601 BEN WHITE BOULEVARD WEST,30.22616782,-97.77007574,,,,,
1991-010541 BP,R- 645 Demolition One Family Homes,Demolition,6701 Circle S Road                 A  00000,06/26/1991,Demolish Garage & Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6701 CIRCLE S ROAD,30.19205981,-97.7775852,,,,,
1991-010542 BP,C-1000 Commercial Remodel,Remodel,8911 Capital Of Texas Highway Northa  04260,06/26/1991,Finish Out Personal Performance Consultants,Final,,,,,,,,,,,,,,,,,,,,,,,,42873,,1,,LOT 1 OAKCHASE SEC 2,8911 CAPITAL OF TEXAS HIGHWAY NORTHA 04260,30.38727994,-97.75951855,,,,,
1991-010542 EP,C-1000 Commercial Remodel,Remodel,8911 Capital Of Texas Highway Northa  04260,06/26/1991,Finish Out Personal Performance Consultants,Final,,,,,,,,,,,,,,,,,,,,,,,,42873,,1,,LOT 1 OAKCHASE SEC 2,8911 CAPITAL OF TEXAS HIGHWAY NORTHA 04260,30.38727994,-97.75951855,,,,,
1991-010542 MP,C-1000 Commercial Remodel,Remodel,8911 Capital Of Texas Highway Northa  04260,06/26/1991,Finish Out Personal Performance Consultants,Final,,,,,,,,,,,,,,,,,,,,,,,,42873,,1,,LOT 1 OAKCHASE SEC 2,8911 CAPITAL OF TEXAS HIGHWAY NORTHA 04260,30.38727994,-97.75951855,,,,,
1991-010542 PP,C-1000 Commercial Remodel,Remodel,8911 Capital Of Texas Highway Northa  04260,06/26/1991,Finish Out Personal Performance Consultants,Final,,,,,,,,,,,,,,,,,,,,,,,,42873,,1,,LOT 1 OAKCHASE SEC 2,8911 CAPITAL OF TEXAS HIGHWAY NORTHA 04260,30.38727994,-97.75951855,,,,,
1991-010544 EP,Commercial,Remodel,2700 Anderson Lane West            A  00212,06/26/1991,Electrical Repairs Commercial,Final,,,,,,,,,,,LAMY-ANDERSON LANE LTD,,,,,,AUSTIN,TX,78703 4792,,,,,100,,1,,,2700 ANDERSON LANE WEST,30.35906504,-97.73460519,,,,,
1991-010544 MP,Commercial,Remodel,2700 Anderson Lane West            A  00212,06/26/1991,Electrical Repairs Commercial,Final,,,,,,,,,,,LAMY-ANDERSON LANE LTD,,,,,,AUSTIN,TX,78703 4792,,,,,100,,1,,,2700 ANDERSON LANE WEST,30.35906504,-97.73460519,,,,,
1991-010545 PP,Residential ,Remodel,702 Franklin Boulevard            A .00000,06/26/1991,Replace Existing Sewer Line,Final,,,,,,,,,,,FAROOQ OMAR,,,,,,AUSTIN,TX,78751 1947,,,,,650,,1,,Lot: 45 Block:   Subdivision: NORTHFIELD ADDITION,702 FRANKLIN BOULEVARD,30.32173518,-97.72773082,,,,,
1991-010546 MP,Commercial,Remodel,1500 35 Street West                A  00000,06/26/1991,Electric To Connect Sign,VOID,,,,,,,,,,,MASCOT LLC,,,,,,BOCA RATON,FL,33431,,,,,100,,1,,,1500 35 STREET WEST,,,,,,,
1991-010546 MP,Commercial,Remodel,1500 35 Street West                A  00000,06/26/1991,Electric To Connect Sign,VOID,,,,,,,,,,,SANDALMAN SUSAN TRUSTEE OF MASCOT TRUST,,,,,,BOCA RATON,FL,33431 4230,,,,,100,,1,,,1500 35 STREET WEST,,,,,,,
1991-010547 MP,Commercial,Remodel,5400 Brodie Lane                   S .00000,06/26/1991,New Petsmart,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block:   Subdivision: SUNSET VALLEY MARKETFAIR SEC 1 (SUNSET VALLEY),5400 BRODIE LANE,30.230712,-97.82042978,,,,,
1991-010550 EP,Commercial,Remodel,5400 Brodie Lane                   S  00000,06/26/1991,New Bookstop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block:   Subdivision: SUNSET VALLEY MARKETFAIR SEC 1 (SUNSET VALLEY),5400 BRODIE LANE,30.230712,-97.82042978,,,,,
1991-010550 MP,Commercial,Remodel,5400 Brodie Lane                   S  00000,06/26/1991,New Bookstop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block:   Subdivision: SUNSET VALLEY MARKETFAIR SEC 1 (SUNSET VALLEY),5400 BRODIE LANE,30.230712,-97.82042978,,,,,
1991-010556 PP,Residential ,Remodel,2410 Sheri Oak Lane                A  00000,06/26/1991,Sewer Cutover,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 1 Block: C Subdivision:  ,2410 SHERI OAK LANE,30.1872044,-97.82381431,,,,,
1991-010558 EP,Commercial,Remodel,2620 Lake Austin Boulevard         A  00000,06/26/1991,Electric Remodel For Teller Machine,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,2620 LAKE AUSTIN BOULEVARD,30.28209821,-97.77563994,,,,,
1991-010558 MP,Commercial,Remodel,2620 Lake Austin Boulevard         A  00000,06/26/1991,Electric Remodel For Teller Machine,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,2620 LAKE AUSTIN BOULEVARD,30.28209821,-97.77563994,,,,,
1991-010559 EP,Commercial,Remodel,1809 Anderson Lane West            A  00000,06/26/1991,Electric Remodel For Teller Machine,Final,,,,,,,,,,,SUNRISE MINI MART INC,,,,,,AUSTIN,TX,78746 1806,,,,,200,,1,,LOT 9A * RESUB OF LOT 9 BLK 7 CRESTVIEW ADDN SEC 12,1809 ANDERSON LANE WEST,30.35324546,-97.72562559,,,,,
1991-010559 MP,Commercial,Remodel,1809 Anderson Lane West            A  00000,06/26/1991,Electric Remodel For Teller Machine,Final,,,,,,,,,,,SUNRISE MINI MART INC,,,,,,AUSTIN,TX,78746 1806,,,,,200,,1,,LOT 9A * RESUB OF LOT 9 BLK 7 CRESTVIEW ADDN SEC 12,1809 ANDERSON LANE WEST,30.35324546,-97.72562559,,,,,
1991-010560 BP,R- 101 Single Family Houses,New,11501 Loweswater Lane               A .00000,06/26/1991,New One Story Residence W/Att Garage & Patio,Final,,,,,,,,,,,BULLOCK PAUL L & LINDA D,,,,,,AUSTIN,TX,78754 5727,,,,,89600,,1,,,11501 LOWESWATER LANE,30.35385802,-97.61462401,,,,,
1991-010560 DS,Res. Driveway & Sidewalk,New,11501 Loweswater Lane               A .00000,06/26/1991,New One Story Residence W/Att Garage & Patio,Final,,,,,,,,,,,BULLOCK PAUL L & LINDA D,,,,,,AUSTIN,TX,78754 5727,,,,,89600,,,,,11501 LOWESWATER LANE,30.35385802,-97.61462401,,,,,
1991-010560 EP,R- 101 Single Family Houses,New,11501 Loweswater Lane               A .00000,06/26/1991,New One Story Residence W/Att Garage & Patio,Final,,,,,,,,,,,BULLOCK PAUL L & LINDA D,,,,,,AUSTIN,TX,78754 5727,,,,,89600,,1,,,11501 LOWESWATER LANE,30.35385802,-97.61462401,,,,,
1991-010560 MP,R- 101 Single Family Houses,New,11501 Loweswater Lane               A .00000,06/26/1991,New One Story Residence W/Att Garage & Patio,Final,,,,,,,,,,,BULLOCK PAUL L & LINDA D,,,,,,AUSTIN,TX,78754 5727,,,,,89600,,1,,,11501 LOWESWATER LANE,30.35385802,-97.61462401,,,,,
1991-010560 PP,R- 101 Single Family Houses,New,11501 Loweswater Lane               A .00000,06/26/1991,New One Story Residence W/Att Garage & Patio,Final,,,,,,,,,,,BULLOCK PAUL L & LINDA D,,,,,,AUSTIN,TX,78754 5727,,,,,89600,,1,,,11501 LOWESWATER LANE,30.35385802,-97.61462401,,,,,
1991-010561 EP,Commercial,Remodel,7102 Ranch Road 620 North          C  00000,06/26/1991,Electric Remodel For Teller Machine,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,7102 RANCH ROAD 620 NORTH,,,,,,,
1991-010561 MP,Commercial,Remodel,7102 Ranch Road 620 North          C  00000,06/26/1991,Electric Remodel For Teller Machine,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,7102 RANCH ROAD 620 NORTH,,,,,,,
1991-010562 BP,R- 435 Renovations/Remodel ,Remodel,11005 Wandering Way                 A  00000,06/26/1991,Enclose Walkway To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,11005 WANDERING WAY,30.36787184,-97.66482457,,,,,
1991-010563 BP,C-1000 Commercial Remodel,Remodel,1815  6 Street East                A  00000,06/26/1991,Restore Fire Damaged Youth Center To Original,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1815 6 STREET EAST,30.26165085,-97.72299712,,,,,
1991-010563 EP,C-1000 Commercial Remodel,Remodel,1815  6 Street East                A  00000,06/26/1991,Restore Fire Damaged Youth Center To Original,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1815 6 STREET EAST,30.26165085,-97.72299712,,,,,
1991-010563 MP,C-1000 Commercial Remodel,Remodel,1815  6 Street East                A  00000,06/26/1991,Restore Fire Damaged Youth Center To Original,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1815 6 STREET EAST,30.26165085,-97.72299712,,,,,
1991-010563 PP,C-1000 Commercial Remodel,Remodel,1815  6 Street East                A  00000,06/26/1991,Restore Fire Damaged Youth Center To Original,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1815 6 STREET EAST,30.26165085,-97.72299712,,,,,
1991-010565 DS,Res. Driveway & Sidewalk,Repair,6113 Palm Circle                   A .00000,06/26/1991,Repair Existing 12\' Driveway,VOID,,,,,,,,,,,,,,,,,,,,,,,,550,,,,Lot:   Block:   Subdivision:  ,6113 PALM CIRCLE,30.23360518,-97.70013844,,,,,
1991-010566 DS,Res. Driveway & Sidewalk,Modification,6111 Palm Circle                   A  00000,06/26/1991,Repair Existing 9\' Driveway,VOID,,,,,,,,,,,,,,,,,,,,,,,,550,,,,Lot:   Block:   Subdivision:  ,6111 PALM CIRCLE,30.2336714,-97.70028233,,,,,
1991-010569 PP,Residential ,Remodel,8002 Seeling Drive                 A  00000,06/26/1991,New Gas Line To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 6 Block:   Subdivision: MC CALL ESTATES,8002 SEELING DRIVE,30.20381361,-97.68894169,,,,,
1991-010570 EP,Commercial,Remodel,1206 38 Street West                A  00000,06/26/1991,Replace Electrical Main (Comm),Final,,,,,,,,,,,TWENTY-SIX DOORS INC ATTN  F EUGENE ATTAL,,,,,,AUSTIN,TX,78705 1006,,,,,485,,1,,Lot: A Block:   Subdivision: MEDICAL PARK SUBDIVISION,1206 38 STREET WEST,30.30662018,-97.74515599,,,,,
1991-010570 MP,Commercial,Remodel,1206 38 Street West                A  00000,06/26/1991,Replace Electrical Main (Comm),Final,,,,,,,,,,,TWENTY-SIX DOORS INC ATTN  F EUGENE ATTAL,,,,,,AUSTIN,TX,78705 1006,,,,,485,,1,,Lot: A Block:   Subdivision: MEDICAL PARK SUBDIVISION,1206 38 STREET WEST,30.30662018,-97.74515599,,,,,
1991-010572 BP,C-1000 Commercial Remodel,Remodel,8400 Mesa Drive                    A .00000,06/26/1991,Relocate Temp Portable Classroom On Same Lot,Final,,,,,,,,,,,WESTOVER HILLS CHURCH OF CHRIS CHURCH OF CHRIST,,,,,,AUSTIN,TX,78759 8118,,,,,500,,1,,,8400 MESA DRIVE,30.37606044,-97.75485422,,,,,
1991-010572 EP,C-1000 Commercial Remodel,Remodel,8400 Mesa Drive                    A .00000,06/26/1991,Relocate Temp Portable Classroom On Same Lot,Final,,,,,,,,,,,WESTOVER HILLS CHURCH OF CHRIS CHURCH OF CHRIST,,,,,,AUSTIN,TX,78759 8118,,,,,500,,1,,,8400 MESA DRIVE,30.37606044,-97.75485422,,,,,
