permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1991-014004 MP,Commercial,Remodel,2203 Lake Austin Boulevard         A  00000,11/25/1991,Rebuilt Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 2 Block:   Subdivision: JOHNSONS RIVER ADDN  1913,2203 LAKE AUSTIN BOULEVARD,30.27710161,-97.77106583,,,,,
1991-014006 PP,Residential ,Remodel,2005 Pennsylvania Avenue           A B00000,11/25/1991,Pulled Gas Meter,Final,,,,,,,,,,,WILEY T E JR & VIRGINIA M VIRGINIA M WILEY,,,,,,AUSTIN,TX,78767 1423,,,,,250,,1,,Lot: 8 Block: 7 Subdivision: F. B. FOSTER SUBDIVISION,2005 PENNSYLVANIA AVENUE,30.27172121,-97.71793732,,,,,
1991-014008 BP,R- 435 Renovations/Remodel ,Remodel,1207 Oak Shadows Circle            C .00000,11/25/1991,Repair Res To Min Stds 90 Days Fire Damaged,Final,,,,,,,,,,,,,,,,,,,,,,,,18850,,1,,,1207 OAK SHADOWS CIRCLE,30.40576304,-97.68255096,,,,,
1991-014008 EP,R- 435 Renovations/Remodel ,Remodel,1207 Oak Shadows Circle            C .00000,11/25/1991,Repair Res To Min Stds 90 Days Fire Damaged,Final,,,,,,,,,,,,,,,,,,,,,,,,18850,,1,,,1207 OAK SHADOWS CIRCLE,30.40576304,-97.68255096,,,,,
1991-014008 MP,R- 435 Renovations/Remodel ,Remodel,1207 Oak Shadows Circle            C .00000,11/25/1991,Repair Res To Min Stds 90 Days Fire Damaged,Final,,,,,,,,,,,,,,,,,,,,,,,,18850,,1,,,1207 OAK SHADOWS CIRCLE,30.40576304,-97.68255096,,,,,
1991-014008 PP,R- 435 Renovations/Remodel ,Remodel,1207 Oak Shadows Circle            C .00000,11/25/1991,Repair Res To Min Stds 90 Days Fire Damaged,Final,,,,,,,,,,,,,,,,,,,,,,,,18850,,1,,,1207 OAK SHADOWS CIRCLE,30.40576304,-97.68255096,,,,,
1991-014009 EP,Residential ,Remodel,908 Ramona Street                 A  00000,11/25/1991,Upgrade Electric Service & Hook Up A/C Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,Lot:   Block: 4 Subdivision: ARBOLES ESTATES,908 RAMONA STREET,30.25634355,-97.7563265,,,,,
1991-014009 MP,Residential ,Remodel,908 Ramona Street                 A  00000,11/25/1991,Upgrade Electric Service & Hook Up A/C Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,Lot:   Block: 4 Subdivision: ARBOLES ESTATES,908 RAMONA STREET,30.25634355,-97.7563265,,,,,
1991-014010 BP,R-2001 Relocation Residential,Relocation,7000 Us Highway 290 East           A  00000,11/25/1991,Relocate House,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,7000 US HIGHWAY 290 EAST,,,,,,,
1991-014011 EP,Residential ,Remodel,1111 Estes Avenue                  A  00000,11/25/1991,Install Wall Furnace,Final,,,,,,,,,,,,,,,,,,,,,,,,1350,,1,,LOT 15 BLK 7 GREEN VALLEY NO 2,1111 ESTES AVENUE,30.268328,-97.68436798,,,,,
1991-014011 MP,Residential ,Remodel,1111 Estes Avenue                  A  00000,11/25/1991,Install Wall Furnace,Final,,,,,,,,,,,,,,,,,,,,,,,,1350,,1,,LOT 15 BLK 7 GREEN VALLEY NO 2,1111 ESTES AVENUE,30.268328,-97.68436798,,,,,
1991-014011 PP,Residential ,Remodel,1111 Estes Avenue                  A  00000,11/25/1991,Install Wall Furnace,Final,,,,,,,,,,,,,,,,,,,,,,,,1350,,1,,LOT 15 BLK 7 GREEN VALLEY NO 2,1111 ESTES AVENUE,30.268328,-97.68436798,,,,,
1991-014012 EP,Residential ,Remodel,4907 Avenue H                      A  00000,11/25/1991,Rebuild Elec Service Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 26 Block:   Subdivision: HIGHLANDS  THE,4907 AVENUE H,30.31293871,-97.72174401,,,,,
1991-014012 MP,Residential ,Remodel,4907 Avenue H                      A  00000,11/25/1991,Rebuild Elec Service Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 26 Block:   Subdivision: HIGHLANDS  THE,4907 AVENUE H,30.31293871,-97.72174401,,,,,
1991-014013 EP,Residential ,Remodel,3102 Windsor Road                  A  00000,11/25/1991,Install Electric Trash Compactor,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot:   Block:   Subdivision: TARRYTOWN ONE,3102 WINDSOR ROAD,30.29636532,-97.76754053,,,,,
1991-014013 MP,Residential ,Remodel,3102 Windsor Road                  A  00000,11/25/1991,Install Electric Trash Compactor,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot:   Block:   Subdivision: TARRYTOWN ONE,3102 WINDSOR ROAD,30.29636532,-97.76754053,,,,,
1991-014015 EP,Residential ,Remodel,5509 New Haven Court               A  00000,11/25/1991,Install Gas Line To Furnace,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,5509 NEW HAVEN COURT,30.3313984,-97.74517217,,,,,
1991-014015 MP,Residential ,Remodel,5509 New Haven Court               A  00000,11/25/1991,Install Gas Line To Furnace,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,5509 NEW HAVEN COURT,30.3313984,-97.74517217,,,,,
1991-014015 PP,Residential ,Remodel,5509 New Haven Court               A  00000,11/25/1991,Install Gas Line To Furnace,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,5509 NEW HAVEN COURT,30.3313984,-97.74517217,,,,,
1991-014016 BP,R- 435 Renovations/Remodel ,Remodel,1004 Oltorf Street West            A  00000,11/25/1991,Re-Roof Residence (Ul),Final,,,,,,,,,,,,,,,,,,,,,,,,1640,,1,,Lot: 18 Block: A Subdivision:  ,1004 OLTORF STREET WEST,30.24444385,-97.76486594,,,,,
1991-014017 EP,Residential ,Remodel,815 Stark Street                  A  00000,11/25/1991,Install Gas Line To Furnace,VOID,,,,,,,,,,,YOUNG CHRISTOPHER G,,,,,,AUSTIN,TX,78756 1508,,,,,300,,1,,LOT 12 AMENDED PLAT OF LOT 10&12 STARK ADDN,815 STARK STREET,30.32575823,-97.72769589,,,,,
1991-014017 PP,Residential ,Remodel,815 Stark Street                  A  00000,11/25/1991,Install Gas Line To Furnace,VOID,,,,,,,,,,,YOUNG CHRISTOPHER G,,,,,,AUSTIN,TX,78756 1508,,,,,300,,1,,LOT 12 AMENDED PLAT OF LOT 10&12 STARK ADDN,815 STARK STREET,30.32575823,-97.72769589,,,,,
1991-014018 BP,R- 435 Renovations/Remodel ,Remodel,5702 Glenhollow Path               A  00000,11/25/1991,Re-Roof Residence (Ul),Final,,,,,,,,,,,,,,,,,,,,,,,,1290,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,5702 GLENHOLLOW PATH,30.20599968,-97.7809494,,,,,
1991-014019 PP,Commercial,Remodel,613  6 Street West                A .00000,11/25/1991,Pull Gas Meter Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 7 Block: 50 Subdivision:  ,613 6 STREET WEST,30.26958551,-97.74918039,,,,,
1991-014020 BP,R- 435 Renovations/Remodel ,Remodel,6408 Ponca Street                  A  00000,11/25/1991,Re-Roof Residence (Ul),Final,,,,,,,,,,,,,,,,,,,,,,,,1350,,1,,,6408 PONCA STREET,30.23655664,-97.6936065,,,,,
1991-014020 EP,R- 435 Renovations/Remodel ,Remodel,6408 Ponca Street                  A  00000,11/25/1991,Re-Roof Residence (Ul),Final,,,,,,,,,,,,,,,,,,,,,,,,1350,,1,,,6408 PONCA STREET,30.23655664,-97.6936065,,,,,
1991-014021 EP,Commercial,Remodel,2538 Guadalupe Street              A .00000,11/25/1991,Equipment Changeout Commercial 7 1/2 Tons,VOID,,,,,,,,,,,GUADALUPE HOLE REALTY LTD,,,,,,DALLAS,TX,75201 1262,,,,,6407,,1,,LOT 7 OLT 50 DIVISION D,2538 GUADALUPE STREET,30.29005769,-97.7416219,,,,,
1991-014021 MP,Commercial,Remodel,2538 Guadalupe Street              A .00000,11/25/1991,Equipment Changeout Commercial 7 1/2 Tons,Final,,,,,,,,,,,GUADALUPE HOLE REALTY LTD,,,,,,DALLAS,TX,75201 1262,,,,,6407,,1,,LOT 7 OLT 50 DIVISION D,2538 GUADALUPE STREET,30.29005769,-97.7416219,,,,,
1991-014022 PP,Residential ,Remodel,8818 Silverarrow Circle            A  00000,11/25/1991,Residential Irrigation System,Final,,,,,,,,,,,KOHLS ROBERT J,,,,,,AUSTIN,TX,78759 7442,,,,,1750,,1,,,8818 SILVERARROW CIRCLE,30.38157448,-97.74442261,,,,,
1991-014023 BP,Residential ,Remodel,4008 Hyridge Drive                 A  00000,11/25/1991,Upgrade Elec Service Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,4008 HYRIDGE DRIVE,30.37986574,-97.74984141,,,,,
1991-014023 EP,Residential ,Remodel,4008 Hyridge Drive                 A  00000,11/25/1991,Upgrade Elec Service Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,4008 HYRIDGE DRIVE,30.37986574,-97.74984141,,,,,
1991-014023 MP,Residential ,Remodel,4008 Hyridge Drive                 A  00000,11/25/1991,Upgrade Elec Service Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,4008 HYRIDGE DRIVE,30.37986574,-97.74984141,,,,,
1991-014024 PP,Residential ,Remodel,1602 Nickerson Street              A  00000,11/25/1991,Replace Existing Water Line Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 11 Block:   Subdivision:  ,1602 NICKERSON STREET,30.24744047,-97.74948634,,,,,
1991-014025 BP,Commercial,Remodel,4600 Ben White Boulevard East      A  00000,11/25/1991,Commercial Irrigation,Final,,,,,,,,,,,,,,,,,,,,,,,,3600,,1,,"Lot: 1 Block: E Subdivision: ST. PETER THE APOSTLE CHURCH ADDITION, LOT 1, BLOCK 1",4600 BEN WHITE BOULEVARD EAST,30.21549192,-97.73070833,,,,,
1991-014025 PP,Commercial,Remodel,4600 Ben White Boulevard East      A  00000,11/25/1991,Commercial Irrigation,Final,,,,,,,,,,,,,,,,,,,,,,,,3600,,1,,"Lot: 1 Block: E Subdivision: ST. PETER THE APOSTLE CHURCH ADDITION, LOT 1, BLOCK 1",4600 BEN WHITE BOULEVARD EAST,30.21549192,-97.73070833,,,,,
1991-014026 EP,Commercial,Remodel,7622 Interstate Highway 35 North   A  00000,11/25/1991,Re-Install Switch Gear Commercial,Final,,,,,,,,,,,SHIV PARTNERS LTD ATTN  AJAY R PATEL,,,,,,AUSTIN,TX,78751,,,,,11000,,1,,,7622 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1991-014026 MP,Commercial,Remodel,7622 Interstate Highway 35 North   A  00000,11/25/1991,Re-Install Switch Gear Commercial,Final,,,,,,,,,,,SHIV PARTNERS LTD ATTN  AJAY R PATEL,,,,,,AUSTIN,TX,78751,,,,,11000,,1,,,7622 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1991-014027 EP,Commercial,Remodel,6211 Daffan Gin Road               C? 00000,11/25/1991,Elec Hook Up For Telephone Cabinet,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,6211 DAFFAN GIN ROAD,,,,,,,
1991-014027 MP,Commercial,Remodel,6211 Daffan Gin Road               C? 00000,11/25/1991,Elec Hook Up For Telephone Cabinet,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,6211 DAFFAN GIN ROAD,,,,,,,
1991-014028 EP,Commercial,Remodel,1504 51 Street East                A A00000,11/25/1991,Install Gas Line Commercial,Expired,,,,,,,,,,,,,,,,,,,,,,,,155,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,1504 51 STREET EAST,30.30546966,-97.70160108,,,,,
1991-014028 PP,Commercial,Remodel,1504 51 Street East                A A00000,11/25/1991,Install Gas Line Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,155,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,1504 51 STREET EAST,30.30546966,-97.70160108,,,,,
1991-014029 PP,Residential ,Remodel,707 Slaughter Lane                A .00000,11/25/1991,Add Gas Line & Water Heaters To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,650,,1,,,707 SLAUGHTER LANE,30.17345712,-97.80204751,,,,,
1991-014031 EP,Commercial,Remodel,13788 Us Highway 183 North          A  00000,11/25/1991,Remodel Existing Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,13788 US HIGHWAY 183 NORTH,,,,,,,
1991-014031 MP,Commercial,Remodel,13788 Us Highway 183 North          A  00000,11/25/1991,Remodel Existing Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,13788 US HIGHWAY 183 NORTH,,,,,,,
1991-014032 EP,Residential ,Remodel,4611 Munson Street                 A  00000,11/25/1991,A/C Unit Changeout Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,175,,1,,LOT 7 BLK B DONNA GARDENS SUBD,4611 MUNSON STREET,30.2689793,-97.69220268,,,,,
1991-014032 MP,Residential ,Remodel,4611 Munson Street                 A  00000,11/25/1991,A/C Unit Changeout Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,175,,1,,LOT 7 BLK B DONNA GARDENS SUBD,4611 MUNSON STREET,30.2689793,-97.69220268,,,,,
1991-014032 PP,Residential ,Remodel,4611 Munson Street                 A  00000,11/25/1991,A/C Unit Changeout Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,175,,1,,LOT 7 BLK B DONNA GARDENS SUBD,4611 MUNSON STREET,30.2689793,-97.69220268,,,,,
1991-014033 PP,Residential ,Remodel,8915 Coastal Drive                 A  00000,11/25/1991,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,LOT 54 BLK F MAPLE RUN SEC 8,8915 COASTAL DRIVE,30.19730847,-97.84875203,,,,,
1991-014035 BP,R- 434 Addition & Alterations,Addition,8901 Spurflower Cove               C  00000,11/25/1991,Add Wood Deck Around Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,,8901 SPURFLOWER COVE,30.39153973,-97.76676997,,,,,
1991-014035 PP,R- 434 Addition & Alterations,Addition,8901 Spurflower Cove               C  00000,11/25/1991,Add Wood Deck Around Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,,8901 SPURFLOWER COVE,30.39153973,-97.76676997,,,,,
1991-014036 MP,Residential ,Remodel,16202 Lake Shore Drive East         L .00000,11/25/1991,New Swimming Pool,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,16202 LAKE SHORE DRIVE EAST,30.42949227,-97.92434578,,,,,
1991-014037 PP,Commercial,Remodel,8403  1 Street South               A  00000,11/25/1991,Sewer Line Repair,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 1B Block:   Subdivision:  ,8403 1 STREET SOUTH,30.17889435,-97.79597454,,,,,
1991-014038 EP,Residential ,Remodel,2303 Western Trails Boulevard      A B00000,11/25/1991,Change Out Water Heater,VOID,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 15 Block: F Subdivision:  ,2303 WESTERN TRAILS BOULEVARD,30.23020882,-97.79441816,,,,,
1991-014038 PP,Residential ,Remodel,2303 Western Trails Boulevard      A B00000,11/25/1991,Change Out Water Heater,VOID,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 15 Block: F Subdivision:  ,2303 WESTERN TRAILS BOULEVARD,30.23020882,-97.79441816,,,,,
1991-014041 PP,Residential ,Remodel,10401 Sausalito Drive               A  00000,11/25/1991,Install Water Heater,Expired,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,10401 SAUSALITO DRIVE,30.40778918,-97.76404161,,,,,
1991-014042 PP,Residential ,Remodel,8008 Richard King Trail            A .00000,11/25/1991,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 16 Block: N Subdivision: LEGEND OAKS PH A SEC 4 & PH B,8008 RICHARD KING TRAIL,30.21917882,-97.87312366,,,,,
1991-014043 EP,Commercial,Remodel,5709 Interstate Highway 35 North   A  00000,11/25/1991,Electric Work Only,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,5709 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1991-014043 MP,Commercial,Remodel,5709 Interstate Highway 35 North   A  00000,11/25/1991,Electric Work Only,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,5709 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1991-014044 PP,Residential ,Remodel,7558 Fireoak Drive                 A  00000,11/25/1991,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,7558 FIREOAK DRIVE,30.41615266,-97.77738487,,,,,
1991-014045 EP,Residential ,Remodel,5410 Western Hills Drive           A  00000,11/25/1991,Change Out Coil Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,,5410 WESTERN HILLS DRIVE,30.34016482,-97.76407773,,,,,
1991-014046 PP,Commercial,Remodel,2312 Western Trails Boulevard      A D00404,11/25/1991,Install New Gas Lines,Final,,,,,,,,,,,GAGLANI PRANAY & BINACA DBA ALLERGIES & ASTHMA CLINIC,,,,,,AUSTIN,TX,78745 1642,,,,,1000,,1,,Lot: J2 Block:   Subdivision: ARVIN HARRELL SUBDIVISION,2312 WESTERN TRAILS BOULEVARD,30.23072878,-97.79436936,,,,,
1991-014047 BP,C-1000 Commercial Remodel,Remodel,11149 Research Boulevard            A  00210,11/25/1991,Remodel For Dr.Michelle Berger,Final,,,,,,,,,,,SETON MEDICAL CENTER ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,12500,,1,,,11149 RESEARCH BOULEVARD,30.40727342,-97.74433745,,,,,
1991-014047 EP,C-1000 Commercial Remodel,Remodel,11149 Research Boulevard            A  00210,11/25/1991,Remodel For Dr.Michelle Berger,Final,,,,,,,,,,,SETON MEDICAL CENTER ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,12500,,1,,,11149 RESEARCH BOULEVARD,30.40727342,-97.74433745,,,,,
1991-014047 MP,C-1000 Commercial Remodel,Remodel,11149 Research Boulevard            A  00210,11/25/1991,Remodel For Dr.Michelle Berger,Final,,,,,,,,,,,SETON MEDICAL CENTER ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,12500,,1,,,11149 RESEARCH BOULEVARD,30.40727342,-97.74433745,,,,,
1991-014047 PP,C-1000 Commercial Remodel,Remodel,11149 Research Boulevard            A  00210,11/25/1991,Remodel For Dr.Michelle Berger,Final,,,,,,,,,,,SETON MEDICAL CENTER ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,12500,,1,,,11149 RESEARCH BOULEVARD,30.40727342,-97.74433745,,,,,
1991-014048 EP,Commercial,Remodel,5400 Brodie Lane                   C  00730,11/25/1991,Finish Out For Barber Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,920,,1,,Lot: 3 Block:   Subdivision: SUNSET VALLEY MARKETFAIR SEC 1 (SUNSET VALLEY),5400 BRODIE LANE,30.230712,-97.82042978,,,,,
1991-014048 MP,Commercial,Remodel,5400 Brodie Lane                   C  00730,11/25/1991,Finish Out For Barber Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,920,,1,,Lot: 3 Block:   Subdivision: SUNSET VALLEY MARKETFAIR SEC 1 (SUNSET VALLEY),5400 BRODIE LANE,30.230712,-97.82042978,,,,,
1991-014049 BP,C-1000 Commercial Remodel,Remodel,11149 Research Boulevard            A  00100,11/25/1991,Remodel For Seton Good Health School,Final,,,,,,,,,,,SETON MEDICAL CENTER ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,20500,,1,,,11149 RESEARCH BOULEVARD,30.40727342,-97.74433745,,,,,
1991-014049 EP,C-1000 Commercial Remodel,Remodel,11149 Research Boulevard            A  00100,11/25/1991,Remodel For Seton Good Health School,Final,,,,,,,,,,,SETON MEDICAL CENTER ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,20500,,1,,,11149 RESEARCH BOULEVARD,30.40727342,-97.74433745,,,,,
1991-014049 MP,C-1000 Commercial Remodel,Remodel,11149 Research Boulevard            A  00100,11/25/1991,Remodel For Seton Good Health School,Final,,,,,,,,,,,SETON MEDICAL CENTER ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,20500,,1,,,11149 RESEARCH BOULEVARD,30.40727342,-97.74433745,,,,,
1991-014049 PP,C-1000 Commercial Remodel,Remodel,11149 Research Boulevard            A  00100,11/25/1991,Remodel For Seton Good Health School,Final,,,,,,,,,,,SETON MEDICAL CENTER ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,20500,,1,,,11149 RESEARCH BOULEVARD,30.40727342,-97.74433745,,,,,
1991-014050 EP,Commercial,Remodel,5400 Brodie Lane                   C  00740,11/25/1991,Finish Out For Famous Foot Ware,Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,Lot: 3 Block:   Subdivision: SUNSET VALLEY MARKETFAIR SEC 1 (SUNSET VALLEY),5400 BRODIE LANE,30.230712,-97.82042978,,,,,
1991-014050 MP,Commercial,Remodel,5400 Brodie Lane                   C  00740,11/25/1991,Finish Out For Famous Foot Ware,Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,Lot: 3 Block:   Subdivision: SUNSET VALLEY MARKETFAIR SEC 1 (SUNSET VALLEY),5400 BRODIE LANE,30.230712,-97.82042978,,,,,
1991-014051 EP,Commercial,Remodel,5400 Brodie Lane                   C  00200,11/25/1991,Finish Out For Stakes Chiropractic,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 3 Block:   Subdivision: SUNSET VALLEY MARKETFAIR SEC 1 (SUNSET VALLEY),5400 BRODIE LANE,30.230712,-97.82042978,,,,,
1991-014051 MP,Commercial,Remodel,5400 Brodie Lane                   C  00200,11/25/1991,Finish Out For Stakes Chiropractic,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 3 Block:   Subdivision: SUNSET VALLEY MARKETFAIR SEC 1 (SUNSET VALLEY),5400 BRODIE LANE,30.230712,-97.82042978,,,,,
1991-014053 EP,Commercial,Remodel,5400 Brodie Lane                   C  00250,11/25/1991,Finish Out For Paul\'S Home Fashion,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 3 Block:   Subdivision: SUNSET VALLEY MARKETFAIR SEC 1 (SUNSET VALLEY),5400 BRODIE LANE,30.230712,-97.82042978,,,,,
1991-014053 MP,Commercial,Remodel,5400 Brodie Lane                   C  00250,11/25/1991,Finish Out For Paul\'S Home Fashion,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 3 Block:   Subdivision: SUNSET VALLEY MARKETFAIR SEC 1 (SUNSET VALLEY),5400 BRODIE LANE,30.230712,-97.82042978,,,,,
1991-014054 BP,C-1000 Commercial Remodel,Remodel,9390 Research Boulevard            A  00200,11/25/1991,Remodel Admin & Business Office-Unisql,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,ABS 792 SUR 18 WALLACE J P ACR 3.194,9390 RESEARCH BOULEVARD,,,,,,,
1991-014054 EP,C-1000 Commercial Remodel,Remodel,9390 Research Boulevard            A  00200,11/25/1991,Remodel Admin & Business Office-Unisql,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,ABS 792 SUR 18 WALLACE J P ACR 3.194,9390 RESEARCH BOULEVARD,,,,,,,
1991-014054 MP,C-1000 Commercial Remodel,Remodel,9390 Research Boulevard            A  00200,11/25/1991,Remodel Admin & Business Office-Unisql,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,ABS 792 SUR 18 WALLACE J P ACR 3.194,9390 RESEARCH BOULEVARD,,,,,,,
1991-014055 EP,Commercial,Remodel,5400 Brodie Lane                   A  00240,11/25/1991,Finish Out For Warehouse Pool\'S And Spa\'S,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 3 Block:   Subdivision: SUNSET VALLEY MARKETFAIR SEC 1 (SUNSET VALLEY),5400 BRODIE LANE,30.230712,-97.82042978,,,,,
1991-014055 MP,Commercial,Remodel,5400 Brodie Lane                   A  00240,11/25/1991,Finish Out For Warehouse Pool\'S And Spa\'S,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 3 Block:   Subdivision: SUNSET VALLEY MARKETFAIR SEC 1 (SUNSET VALLEY),5400 BRODIE LANE,30.230712,-97.82042978,,,,,
1991-014056 EP,Residential ,Remodel,5618 Spurflower Drive              C  00000,11/25/1991,H-T Loop U/G,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5618 SPURFLOWER DRIVE,30.39266441,-97.76813439,,,,,
1991-014056 MP,Residential ,Remodel,5618 Spurflower Drive              C  00000,11/25/1991,H-T Loop U/G,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5618 SPURFLOWER DRIVE,30.39266441,-97.76813439,,,,,
1991-014057 EP,Commercial,Remodel,5400 Brodie Lane                   C  00920,11/25/1991,Finish Out For New Market Development Co,Final,,,,,,,,,,,,,,,,,,,,,,,,380,,1,,Lot: 3 Block:   Subdivision: SUNSET VALLEY MARKETFAIR SEC 1 (SUNSET VALLEY),5400 BRODIE LANE,30.230712,-97.82042978,,,,,
1991-014057 MP,Commercial,Remodel,5400 Brodie Lane                   C  00920,11/25/1991,Finish Out For New Market Development Co,Final,,,,,,,,,,,,,,,,,,,,,,,,380,,1,,Lot: 3 Block:   Subdivision: SUNSET VALLEY MARKETFAIR SEC 1 (SUNSET VALLEY),5400 BRODIE LANE,30.230712,-97.82042978,,,,,
1991-014060 EP,Residential ,Remodel,4802 Oldfort Hill Drive            A  00000,11/25/1991,Replace Electric Panel Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,345,,1,,Lot: 6 Block:   Subdivision: SPRINGDALE HILLS SEC 3,4802 OLDFORT HILL DRIVE,30.288587,-97.67426067,,,,,
1991-014060 MP,Residential ,Remodel,4802 Oldfort Hill Drive            A  00000,11/25/1991,Replace Electric Panel Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,345,,1,,Lot: 6 Block:   Subdivision: SPRINGDALE HILLS SEC 3,4802 OLDFORT HILL DRIVE,30.288587,-97.67426067,,,,,
