permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1991-011339 EP,C-1000 Commercial Remodel,Remodel,10711 Burnet Road                   A  00000,11/06/1991,Remodel Interior Of Law Office Install Walls,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,10711 BURNET ROAD,30.3924126,-97.72076365,,,,,
1991-011339 MP,C-1000 Commercial Remodel,Remodel,10711 Burnet Road                   A  00000,11/06/1991,Remodel Interior Of Law Office Install Walls,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,10711 BURNET ROAD,30.3924126,-97.72076365,,,,,
1991-011339 PP,C-1000 Commercial Remodel,Remodel,10711 Burnet Road                   A  00000,11/06/1991,Remodel Interior Of Law Office Install Walls,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,10711 BURNET ROAD,30.3924126,-97.72076365,,,,,
1991-011340 BP,R- 434 Addition & Alterations,Addition,1706 Newning Avenue                A B00000,11/06/1991,Add 2nd Floor Study To Duplex-Unit B,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 21 Block:   Subdivision:  ,1706 NEWNING AVENUE,30.2457444,-97.74707748,,,,,
1991-011340 EP,R- 434 Addition & Alterations,Addition,1706 Newning Avenue                A B00000,11/06/1991,Add 2nd Floor Study To Duplex-Unit B,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 21 Block:   Subdivision:  ,1706 NEWNING AVENUE,30.2457444,-97.74707748,,,,,
1991-011340 MP,R- 434 Addition & Alterations,Addition,1706 Newning Avenue                A B00000,11/06/1991,Add 2nd Floor Study To Duplex-Unit B,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 21 Block:   Subdivision:  ,1706 NEWNING AVENUE,30.2457444,-97.74707748,,,,,
1991-011341 PP,Residential ,Remodel,3609 Dali Lane                     A  00000,11/06/1991,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1947,,1,,LOT 47 BLK A BELLO VISTA,3609 DALI LANE,30.30318587,-97.77451444,,,,,
1991-011342 DS,Res. Driveway & Sidewalk,New,5101 Ridge Oak Drive               A  00000,11/06/1991,12\' Dw Approach & Sidewalk,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5101 RIDGE OAK DRIVE,30.33437794,-97.76216883,,,,,
1991-011343 PP,Residential ,Remodel,908 48 1/2 St E  **No Abcstr Rec**A  00000,11/06/1991,Replace Existing Sewer-Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 38 Block:   Subdivision:  ,908 48 1/2 ST E **NO ABCSTR REC**A 00000,,,,,,,
1991-011344 BP,Residential ,Remodel,4012 Tecate Trail                  C  00000,11/06/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block: H Subdivision: SHADY HOLLOW SEC 3-A PH 3,4012 TECATE TRAIL,30.17024586,-97.86795421,,,,,
1991-011344 PP,Residential ,Remodel,4012 Tecate Trail                  C  00000,11/06/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block: H Subdivision: SHADY HOLLOW SEC 3-A PH 3,4012 TECATE TRAIL,30.17024586,-97.86795421,,,,,
1991-011345 BP,R- 438 Residential Garage/Carport Addn,New,810 Ken Street                    A .00000,11/06/1991,New Three Car Garage Residence,Expired,,,,,,,,,,,CANTU FERNANDO A JR,,,,,,AUSTIN,TX,78752 1326,,,,,6500,,1,,,810 KEN STREET,30.37116008,-97.6942215,,,,,
1991-011346 BP,R- 435 Renovations/Remodel ,Remodel,5008 Woodview Avenue               A .00000,11/06/1991,Remodel Bathroom & Add Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 46 Block:   Subdivision: SHOALMONT ADDITION SEC 2,5008 WOODVIEW AVENUE,30.32421201,-97.744096,,,,,
1991-011346 EP,R- 435 Renovations/Remodel ,Remodel,5008 Woodview Avenue               A .00000,11/06/1991,Remodel Bathroom & Add Electric,VOID,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 46 Block:   Subdivision: SHOALMONT ADDITION SEC 2,5008 WOODVIEW AVENUE,30.32421201,-97.744096,,,,,
1991-011346 MP,R- 435 Renovations/Remodel ,Remodel,5008 Woodview Avenue               A .00000,11/06/1991,Remodel Bathroom & Add Electric,VOID,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 46 Block:   Subdivision: SHOALMONT ADDITION SEC 2,5008 WOODVIEW AVENUE,30.32421201,-97.744096,,,,,
1991-011347 EP,Residential ,Remodel,6402 Mc Neil Drive                 A  00011,11/06/1991,Connect Mobile Home,VOID,,,,,,,,,,,ASHLEY JAMES H,,,,,,AUSTIN,TX,78729 7823,,,,,500,,1,,"HONEYCOMB MH PARK, SPACE 4, SN1 SCAR9366634855; HUD# ARK0041796",6402 MC NEIL DRIVE,30.44120091,-97.75227598,,,,,
1991-011347 MP,Residential ,Remodel,6402 Mc Neil Drive                 A  00011,11/06/1991,Connect Mobile Home,VOID,,,,,,,,,,,ASHLEY JAMES H,,,,,,AUSTIN,TX,78729 7823,,,,,500,,1,,"HONEYCOMB MH PARK, SPACE 4, SN1 SCAR9366634855; HUD# ARK0041796",6402 MC NEIL DRIVE,30.44120091,-97.75227598,,,,,
1991-011347 PP,Residential ,Remodel,6402 Mc Neil Drive                 A  00011,11/06/1991,Connect Mobile Home,VOID,,,,,,,,,,,ASHLEY JAMES H,,,,,,AUSTIN,TX,78729 7823,,,,,500,,1,,"HONEYCOMB MH PARK, SPACE 4, SN1 SCAR9366634855; HUD# ARK0041796",6402 MC NEIL DRIVE,30.44120091,-97.75227598,,,,,
1991-011348 PP,Residential ,Remodel,10202 Grand Oak Drive               C  00000,11/06/1991,Replace Back-Flow Preventor (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,LOT 4 BLK A NORTHWEST BALCONES AMENDED,10202 GRAND OAK DRIVE,30.42610856,-97.80402267,,,,,
1991-011349 EP,Commercial,Remodel,7908 Gault Street                  A  00000,11/06/1991,Commercial A/C Changeout,Final,,,,,,,,,,,WEBB GLENN M & JEFFERY WAYNE JEFFERY WAYNE WEBB,,,,,,AUSTIN,TX,78758 7653,,,,,18800,,1,,LOT 4-5 SUNSET VIEW SEC 3,7908 GAULT STREET,30.3508992,-97.71836793,,,,,
1991-011349 MP,Commercial,Remodel,7908 Gault Street                  A  00000,11/06/1991,Commercial A/C Changeout,Final,,,,,,,,,,,WEBB GLENN M & JEFFERY WAYNE JEFFERY WAYNE WEBB,,,,,,AUSTIN,TX,78758 7653,,,,,18800,,1,,LOT 4-5 SUNSET VIEW SEC 3,7908 GAULT STREET,30.3508992,-97.71836793,,,,,
1991-011351 PP,Residential ,Remodel,4814 Caswell Avenue                A  00000,11/06/1991,Replace Sewer (Res),VOID,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,Lot: 1 Block:   Subdivision: E L CARUTHERS SUBD,4814 CASWELL AVENUE,30.31039358,-97.71805018,,,,,
1991-011352 EP,Commercial,Remodel,2803 San Jacinto Boulevard         A  00000,11/06/1991,Electric Service Upgrade,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 51 Block:   Subdivision:  ,2803 SAN JACINTO BOULEVARD,30.29074724,-97.73424909,,,,,
1991-011352 MP,Commercial,Remodel,2803 San Jacinto Boulevard         A  00000,11/06/1991,Electric Service Upgrade,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 51 Block:   Subdivision:  ,2803 SAN JACINTO BOULEVARD,30.29074724,-97.73424909,,,,,
1991-011353 EP,Residential ,Remodel,3303 Rosefinch Trail               A  00000,11/06/1991,Service Repair,Final,,,,,,,,,,,LITTLE VICKI L,,,,,,AUSTIN,TX,78746 6644,,,,,520,,1,,LOT 5 BLK A WOODHAVEN II,3303 ROSEFINCH TRAIL,30.27361675,-97.80326087,,,,,
1991-011353 MP,Residential ,Remodel,3303 Rosefinch Trail               A  00000,11/06/1991,Service Repair,Final,,,,,,,,,,,LITTLE VICKI L,,,,,,AUSTIN,TX,78746 6644,,,,,520,,1,,LOT 5 BLK A WOODHAVEN II,3303 ROSEFINCH TRAIL,30.27361675,-97.80326087,,,,,
1991-011354 PP,Residential ,Remodel,2700 Metcalfe Road                 A  00000,11/06/1991,Convert From Propane To Natural Gas,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,2700 METCALFE ROAD,30.22642963,-97.73827925,,,,,
1991-011356 PP,Residential ,Remodel,2414 Village Walk                  A  00000,11/06/1991,Residential Pulled Gas Meter,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 58 Block: A Subdivision: VILLAGE SOUTH PHASE 1,2414 VILLAGE WALK,30.19680098,-97.74728503,,,,,
1991-011357 EP,Commercial,Remodel,2311 Congress Avenue South         A  00000,11/06/1991,Repair Electric Meter Base Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,2311 CONGRESS AVENUE SOUTH,30.23947721,-97.75293841,,,,,
1991-011357 MP,Commercial,Remodel,2311 Congress Avenue South         A  00000,11/06/1991,Repair Electric Meter Base Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,2311 CONGRESS AVENUE SOUTH,30.23947721,-97.75293841,,,,,
1991-011358 PP,Residential ,Remodel,2111 Ashby Avenue                  A  00000,11/06/1991,Repair Gas Leak (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 4 Block:   Subdivision: PESCHKA SUBD,2111 ASHBY AVENUE,30.25681054,-97.77386002,,,,,
1991-011359 EP,Commercial,Remodel,2121 Burton Drive                  A .00001,11/06/1991,Repairing Existing Gutter Connections Bldg 1,VOID,,,,,,,,,,,LAFAYETTE ENGLISH APARTMENTS LP,,,,,,LOS ANGELES,CA,90025 7117,,,,,200,,1,,Lot: 1-B Block:   Subdivision: CANYON ADDN,2121 BURTON DRIVE,30.23184381,-97.73292982,,,,,
1991-011359 MP,Commercial,Remodel,2121 Burton Drive                  A .00001,11/06/1991,Repairing Existing Gutter Connections Bldg 1,VOID,,,,,,,,,,,LAFAYETTE ENGLISH APARTMENTS LP,,,,,,LOS ANGELES,CA,90025 7117,,,,,200,,1,,Lot: 1-B Block:   Subdivision: CANYON ADDN,2121 BURTON DRIVE,30.23184381,-97.73292982,,,,,
1991-011360 PP,Residential ,Remodel,2001 14 Street East                A  00000,11/06/1991,Change Out Water Heater (Ul),Final,,,,,,,,,,,OTEMS LUCILLE,,,,,,AUSTIN,TX,78702 1301,,,,,580,,1,,Lot: 10 Block:   Subdivision: HABICHTS SUBDIVISION,2001 14 STREET EAST,30.27575824,-97.71912636,,,,,
1991-011362 PP,Residential ,Remodel,1711  5 Street South               A  00000,11/06/1991,Change Out Water Heater (Ul),Final,,,,,,,,,,,,,,,,,,,,,,,,620,,1,,Lot: 4 Block: 1 Subdivision: BOULDIN ADDN  1900,1711 5 STREET SOUTH,30.2497446,-97.76093374,,,,,
1991-011363 PP,Residential ,Remodel,1411 Redondo Drive South           A  00000,11/06/1991,Change Out Water Heater (Ul),Final,,,,,,,,,,,,,,,,,,,,,,,,360,,1,,Lot: 37 Block: C Subdivision: OAK LAWN SEC 3,1411 REDONDO DRIVE SOUTH,30.28035926,-97.6817617,,,,,
1991-011364 PP,Residential ,Remodel,6607 Ashland Drive                 A  00000,11/06/1991,Change Out Water Heater,VOID,,,,,,,,,,,,,,,,,,,,,,,,430,,1,,LOT 4 BLK D BLUFFS OF UNIVERSITY HILLS SEC 1,6607 ASHLAND DRIVE,30.30790504,-97.66483049,,,,,
1991-011365 BP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A .02166,11/06/1991,Remodel Exist Royal Optical,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1991-011365 EP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A .02166,11/06/1991,Remodel Exist Royal Optical,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1991-011365 MP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A .02166,11/06/1991,Remodel Exist Royal Optical,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1991-011366 PP,Commercial,Remodel,150 Riverside Drive East          A  00000,11/06/1991,Roof Drains Only,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,LOT A LESS 13835 SF CROCKETT MAE ESTATE SUBD NO 2 (LEASEHOLD INTEREST),150 RIVERSIDE DRIVE EAST,30.2562516,-97.74480723,,,,,
1991-011367 BP,Residential ,Remodel,11717 Hobbiton Trail                C  00000,11/06/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 26 Block: D Subdivision: SHADY HOLLOW SEC 2-A PH 2,11717 HOBBITON TRAIL,30.16467615,-97.86978735,,,,,
1991-011367 PP,Residential ,Remodel,11717 Hobbiton Trail                C  00000,11/06/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 26 Block: D Subdivision: SHADY HOLLOW SEC 2-A PH 2,11717 HOBBITON TRAIL,30.16467615,-97.86978735,,,,,
1991-011368 BP,"C- 324 Office, Bank & Professional Bldgs",New,4712 San Simeon Drive              A .00000,11/06/1991,Temporary Sale Office Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 1 Block: A Subdivision: MAPLE RUN, SEC 9",4712 SAN SIMEON DRIVE,30.2101063,-97.85404509,,,,,
1991-011368 MP,"C- 324 Office, Bank & Professional Bldgs",New,4712 San Simeon Drive              A .00000,11/06/1991,Temporary Sale Office Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 1 Block: A Subdivision: MAPLE RUN, SEC 9",4712 SAN SIMEON DRIVE,30.2101063,-97.85404509,,,,,
1991-011368 PP,"C- 324 Office, Bank & Professional Bldgs",New,4712 San Simeon Drive              A .00000,11/06/1991,Temporary Sale Office Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 1 Block: A Subdivision: MAPLE RUN, SEC 9",4712 SAN SIMEON DRIVE,30.2101063,-97.85404509,,,,,
1991-011369 EP,Commercial,Remodel,2525 Anderson Lane West            A F00007,11/06/1991,Install 220 Curcit Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 6 Block: 1 Subdivision:  ,2525 ANDERSON LANE WEST,30.35547769,-97.73354425,,,,,
1991-011369 MP,Commercial,Remodel,2525 Anderson Lane West            A F00007,11/06/1991,Install 220 Curcit Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 6 Block: 1 Subdivision:  ,2525 ANDERSON LANE WEST,30.35547769,-97.73354425,,,,,
1991-011370 PP,Residential ,Remodel,10702 Loch Ness Cove                C  00000,11/06/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10702 LOCH NESS COVE,30.42689179,-97.79368517,,,,,
1991-011371 EP,Residential ,Remodel,709 50 Street East                A  00000,11/06/1991,Air Condition Change Out,VOID,,,,,,,,,,,,,,,,,,,,,,,,1389,,1,,,709 50 STREET EAST,30.31175263,-97.71820276,,,,,
1991-011372 EP,Residential ,Remodel,1905 Alguno Road                   A  00000,11/06/1991,Air Condition Change Out,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 10 BLK E BURNET HEIGHTS,1905 ALGUNO ROAD,30.33492465,-97.73661728,,,,,
1991-011373 EP,Residential ,Remodel,5802 Westslope Drive               A  00000,11/06/1991,Air Condition Change Out,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 22 BLK B NORTHWEST HILLS SEC 2,5802 WESTSLOPE DRIVE,30.34262414,-97.78120231,,,,,
1991-011374 BP,C-1000 Commercial Remodel,Remodel,111 Congress Avenue               A  01000,11/06/1991,Finish Out Lawyer\'S Office,Final,,,,,,,,,,,,,,,,,,,,,,,,54500,,1,,LOT 1-12 BLOCK 006 ORIGINAL CITY PLUS PT VAC ALLEY PLUS S PT OF VAC ALLEY (TOTAL SQ FT 94003),111 CONGRESS AVENUE,30.26374498,-97.74365422,,,,,
1991-011374 EP,C-1000 Commercial Remodel,Remodel,111 Congress Avenue               A  01000,11/06/1991,Finish Out Lawyer\'S Office,Final,,,,,,,,,,,,,,,,,,,,,,,,54500,,1,,LOT 1-12 BLOCK 006 ORIGINAL CITY PLUS PT VAC ALLEY PLUS S PT OF VAC ALLEY (TOTAL SQ FT 94003),111 CONGRESS AVENUE,30.26374498,-97.74365422,,,,,
1991-011374 MP,C-1000 Commercial Remodel,Remodel,111 Congress Avenue               A  01000,11/06/1991,Finish Out Lawyer\'S Office,Final,,,,,,,,,,,,,,,,,,,,,,,,54500,,1,,LOT 1-12 BLOCK 006 ORIGINAL CITY PLUS PT VAC ALLEY PLUS S PT OF VAC ALLEY (TOTAL SQ FT 94003),111 CONGRESS AVENUE,30.26374498,-97.74365422,,,,,
