permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1991-006988 MP,R- 434 Addition & Alterations,Addition,4006 Avenue B                      A?.00000,05/17/1991,Extend Kitchen & Remodel Existing Residence,Final,,,,,,,,,,,CLARK KATHERYN SUMMERS,,,,,,AUSTIN,TX,78748,,,,,13000,,1,,Lot: 25 Block:   Subdivision: HYDE PARK ADDITION NO. 2,4006 AVENUE B,30.30508679,-97.73461729,,,,,
1991-006988 PP,R- 434 Addition & Alterations,Addition,4006 Avenue B                      A?.00000,05/17/1991,Extend Kitchen & Remodel Existing Residence,Final,,,,,,,,,,,CLARK KATHERYN SUMMERS,,,,,,AUSTIN,TX,78748,,,,,13000,,1,,Lot: 25 Block:   Subdivision: HYDE PARK ADDITION NO. 2,4006 AVENUE B,30.30508679,-97.73461729,,,,,
1991-006989 BP,R- 435 Renovations/Remodel ,Remodel,3102 Borden Road                   A  00000,05/17/1991,Residential 8-Foot Fence,Expired,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,3102 BORDEN ROAD,30.34854062,-97.74827266,,,,,
1991-006990 EP,Residential ,Remodel,6314 Libyan Drive                  A .00000,05/17/1991,Air Condition Installation,Final,,,,,,,,,,,,,,,,,,,,,,,,2220,,1,,Lot: 2 Block: J Subdivision: AUSTIN HIGHLANDS SEC 3,6314 LIBYAN DRIVE,30.20512719,-97.79502984,,,,,
1991-006990 MP,Residential ,Remodel,6314 Libyan Drive                  A .00000,05/17/1991,Air Condition Installation,Final,,,,,,,,,,,,,,,,,,,,,,,,2220,,1,,Lot: 2 Block: J Subdivision: AUSTIN HIGHLANDS SEC 3,6314 LIBYAN DRIVE,30.20512719,-97.79502984,,,,,
1991-006991 BP,Commercial,Remodel,208 Bonnett Street                A  00000,05/17/1991,Commercial Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 5 Block: 1 Subdivision: MOHLE ADDN,208 BONNETT STREET,30.24111832,-97.69034818,,,,,
1991-006991 PP,Commercial,Remodel,208 Bonnett Street                A  00000,05/17/1991,Commercial Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 5 Block: 1 Subdivision: MOHLE ADDN,208 BONNETT STREET,30.24111832,-97.69034818,,,,,
1991-006992 EP,Residential ,Remodel,7008 Lunar Drive                   A  00000,05/17/1991,Residential A/C Changeout-Low Int Loan (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,1045,,1,,Lot: 23 Block: B Subdivision: SUNRIDGE SOUTH,7008 LUNAR DRIVE,30.19065092,-97.78540255,,,,,
1991-006992 MP,Residential ,Remodel,7008 Lunar Drive                   A  00000,05/17/1991,Residential A/C Changeout-Low Int Loan (Ecsd),Expired,,,,,,,,,,,,,,,,,,,,,,,,1045,,1,,Lot: 23 Block: B Subdivision: SUNRIDGE SOUTH,7008 LUNAR DRIVE,30.19065092,-97.78540255,,,,,
1991-006992 PP,Residential ,Remodel,7008 Lunar Drive                   A  00000,05/17/1991,Residential A/C Changeout-Low Int Loan (Ecsd),Expired,,,,,,,,,,,,,,,,,,,,,,,,1045,,1,,Lot: 23 Block: B Subdivision: SUNRIDGE SOUTH,7008 LUNAR DRIVE,30.19065092,-97.78540255,,,,,
1991-006993 MP,Residential ,Remodel,5000 Doss Road                     L A00000,05/17/1991,Construction Loop Underground,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5000 DOSS ROAD,30.41546825,-97.93469479,,,,,
1991-006995 EP,Residential ,Remodel,1405 Club Ridge Cove               C  00000,05/17/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 17 Block:   Subdivision:  ,1405 CLUB RIDGE COVE,30.29518023,-97.85815326,,,,,
1991-006995 MP,Residential ,Remodel,1405 Club Ridge Cove               C  00000,05/17/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 17 Block:   Subdivision:  ,1405 CLUB RIDGE COVE,30.29518023,-97.85815326,,,,,
1991-006996 EP,Residential ,Remodel,2807 Cameron Loop                  A  00008,05/17/1991,Rebuild Electric To Mobile Home,Final,,,,,,,,,,,HICKS HAROLD & WANDA D SCHUSTER,,,,,,MANCHACA,TX,78652,,,,,200,,1,,3.966 ACR OF LOT 3 BOWLES J A SUBD,2807 CAMERON LOOP,30.19263357,-97.82820495,,,,,
1991-006996 EP,Residential ,Remodel,2807 Cameron Loop                  A  00008,05/17/1991,Rebuild Electric To Mobile Home,Final,,,,,,,,,,,FOTO JACK,,,,,,AUSTIN,TX,78745 8001,,,,,200,,1,,3.966 ACR OF LOT 3 BOWLES J A SUBD,2807 CAMERON LOOP,30.19263357,-97.82820495,,,,,
1991-006996 MP,Residential ,Remodel,2807 Cameron Loop                  A  00008,05/17/1991,Rebuild Electric To Mobile Home,Final,,,,,,,,,,,HICKS HAROLD & WANDA D SCHUSTER,,,,,,MANCHACA,TX,78652,,,,,200,,1,,3.966 ACR OF LOT 3 BOWLES J A SUBD,2807 CAMERON LOOP,30.19263357,-97.82820495,,,,,
1991-006996 MP,Residential ,Remodel,2807 Cameron Loop                  A  00008,05/17/1991,Rebuild Electric To Mobile Home,Final,,,,,,,,,,,FOTO JACK,,,,,,AUSTIN,TX,78745 8001,,,,,200,,1,,3.966 ACR OF LOT 3 BOWLES J A SUBD,2807 CAMERON LOOP,30.19263357,-97.82820495,,,,,
1991-006997 EP,Residential ,Remodel,610 Amesbury Lane                 A  00000,05/17/1991,Mechanical Changeout (Aep) 2 1/2 Ton,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,610 AMESBURY LANE,30.34171197,-97.71360288,,,,,
1991-006997 MP,Residential ,Remodel,610 Amesbury Lane                 A  00000,05/17/1991,Mechanical Changeout (Aep) 2 1/2 Ton,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,610 AMESBURY LANE,30.34171197,-97.71360288,,,,,
1991-006998 EP,Residential ,Remodel,8601 Altus Cove                    A  00000,05/17/1991,Mechanical Changeout (Aep) 5 Ton,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,8601 ALTUS COVE,30.38415016,-97.76267925,,,,,
1991-006999 BP,R- 435 Renovations/Remodel ,Remodel,1201 Brentwood Street              A  00000,05/17/1991,Remodel Existing Garage Accessory Building To*,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,1201 BRENTWOOD STREET,30.33608058,-97.72608458,,,,,
1991-006999 PP,R- 435 Renovations/Remodel ,Remodel,1201 Brentwood Street              A  00000,05/17/1991,Remodel Existing Garage Accessory Building To*,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,1201 BRENTWOOD STREET,30.33608058,-97.72608458,,,,,
1991-007000 BP,,,3404 Oak Springs Drive             A  00000,05/17/1991,Commercial Driveway,Expired,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,1.5540 AC OF OLT 16 DIVISION B,3404 OAK SPRINGS DRIVE,30.27411359,-97.69590989,,,,,
1991-007000 DS,Com. Driveway & Sidewalk,Modification,3404 Oak Springs Drive             A  00000,05/17/1991,Commercial Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,,,1.5540 AC OF OLT 16 DIVISION B,3404 OAK SPRINGS DRIVE,30.27411359,-97.69590989,,,,,
1991-007002 BP,R- 435 Renovations/Remodel ,Remodel,3 Green Lanes                   A  00000,05/17/1991,"Remodel Kitchen, Replace Driveway Approach",Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,3 GREEN LANES,30.29102159,-97.75545925,,,,,
1991-007002 DS,Res. Driveway & Sidewalk,Modification,3 Green Lanes                   A  00000,05/17/1991,"Remodel Kitchen, Replace Driveway Approach",VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,,,,3 GREEN LANES,30.29102159,-97.75545925,,,,,
1991-007002 EP,R- 435 Renovations/Remodel ,Remodel,3 Green Lanes                   A  00000,05/17/1991,"Remodel Kitchen, Replace Driveway Approach",Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,3 GREEN LANES,30.29102159,-97.75545925,,,,,
1991-007002 MP,R- 435 Renovations/Remodel ,Remodel,3 Green Lanes                   A  00000,05/17/1991,"Remodel Kitchen, Replace Driveway Approach",Expired,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,3 GREEN LANES,30.29102159,-97.75545925,,,,,
1991-007002 PP,R- 435 Renovations/Remodel ,Remodel,3 Green Lanes                   A  00000,05/17/1991,"Remodel Kitchen, Replace Driveway Approach",Expired,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,3 GREEN LANES,30.29102159,-97.75545925,,,,,
1991-007003 EP,Sign Permit,Freestanding,6918 Burnet Road                   A  00000,05/17/1991,Wall Sign For Mazda,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6918 BURNET ROAD,30.34683852,-97.73726062,,,,,
1991-007004 EP,Commercial,Remodel,5448 Burnet Road                   A .00104,05/17/1991,Repair To Existing Electric,Expired,,,,,,,,,,,,,,,,,,,,,,,,85,,1,,,5448 BURNET ROAD,30.32981636,-97.74024317,,,,,
1991-007004 MP,Commercial,Remodel,5448 Burnet Road                   A .00104,05/17/1991,Repair To Existing Electric,Expired,,,,,,,,,,,,,,,,,,,,,,,,85,,1,,,5448 BURNET ROAD,30.32981636,-97.74024317,,,,,
1991-007005 EP,Residential ,Remodel,2708 Del Curto Road                A N00000,05/17/1991,Service Rebuild Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,575,,1,,,2708 DEL CURTO ROAD,30.24298151,-97.77794883,,,,,
1991-007005 MP,Residential ,Remodel,2708 Del Curto Road                A N00000,05/17/1991,Service Rebuild Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,575,,1,,,2708 DEL CURTO ROAD,30.24298151,-97.77794883,,,,,
1991-007006 DS,Res. Driveway & Sidewalk,Modification,7310 Creekbluff Drive              A  00000,05/17/1991,12\' Driveway Approach,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,,,,7310 CREEKBLUFF DRIVE,30.37317201,-97.78617874,,,,,
1991-007007 BP,R- 435 Renovations/Remodel ,Remodel,2010 De Verne Street               A .00000,05/17/1991,Build 8 Foot Fence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 11 Block: 1 Subdivision:  ,2010 DE VERNE STREET,30.24914995,-97.77725628,,,,,
1991-007008 BP,C-1000 Commercial Remodel,Remodel,2935 Anderson Lane West            A  00000,05/17/1991,Remodel Retail Store-Pet Store,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,2935 ANDERSON LANE WEST,30.35976114,-97.73882917,,,,,
1991-007009 BP,C-1000 Commercial Remodel,Remodel,327 Congress Avenue               A  00000,05/17/1991,Remodel For Team Bank,Final,,,,,,,,,,,,,,,,,,,,,,,,3675,,1,,LOT 6 BLOCK 030 ORIGINAL CITY (TOTAL SQ FT 7360),327 CONGRESS AVENUE,30.26594814,-97.74325782,,,,,
1991-007009 EP,C-1000 Commercial Remodel,Remodel,327 Congress Avenue               A  00000,05/17/1991,Remodel For Team Bank,Final,,,,,,,,,,,,,,,,,,,,,,,,3675,,1,,LOT 6 BLOCK 030 ORIGINAL CITY (TOTAL SQ FT 7360),327 CONGRESS AVENUE,30.26594814,-97.74325782,,,,,
1991-007009 MP,C-1000 Commercial Remodel,Remodel,327 Congress Avenue               A  00000,05/17/1991,Remodel For Team Bank,Final,,,,,,,,,,,,,,,,,,,,,,,,3675,,1,,LOT 6 BLOCK 030 ORIGINAL CITY (TOTAL SQ FT 7360),327 CONGRESS AVENUE,30.26594814,-97.74325782,,,,,
1991-007010 BP,C-1000 Commercial Remodel,Remodel,6800 West Gate Boulevard           A .00140,05/17/1991,Remodel Retail For Offices Professional,Final,,,,,,,,,,,"Nicole Atwood Byer, Premiere Lady Fitness",,,,,,AUSTIN,TX,78745,,,,,4600,,1,,"Lot: 3B Block:   Subdivision: CHERRY CREEK COMMERCIAL III-F, RESUB OF LOTS 2 & 3",6800 WEST GATE BOULEVARD,30.20916971,-97.81590681,,,,,
1991-007010 EP,C-1000 Commercial Remodel,Remodel,6800 West Gate Boulevard           A .00140,05/17/1991,Remodel Retail For Offices Professional,Final,,,,,,,,,,,"Nicole Atwood Byer, Premiere Lady Fitness",,,,,,AUSTIN,TX,78745,,,,,4600,,1,,"Lot: 3B Block:   Subdivision: CHERRY CREEK COMMERCIAL III-F, RESUB OF LOTS 2 & 3",6800 WEST GATE BOULEVARD,30.20916971,-97.81590681,,,,,
1991-007010 MP,C-1000 Commercial Remodel,Remodel,6800 West Gate Boulevard           A .00140,05/17/1991,Remodel Retail For Offices Professional,Final,,,,,,,,,,,"Nicole Atwood Byer, Premiere Lady Fitness",,,,,,AUSTIN,TX,78745,,,,,4600,,1,,"Lot: 3B Block:   Subdivision: CHERRY CREEK COMMERCIAL III-F, RESUB OF LOTS 2 & 3",6800 WEST GATE BOULEVARD,30.20916971,-97.81590681,,,,,
