permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1991-007160 EP,C-1000 Commercial Remodel,Remodel,701 Brazos Street                 A  00980,05/23/1991,Remodel Admin & Business Office,Final,,,,,,,,,,,,,,,,,,,,,,,,4365,,1,,,701 BRAZOS STREET,30.26900938,-97.74040227,,,,,
1991-007160 MP,C-1000 Commercial Remodel,Remodel,701 Brazos Street                 A  00980,05/23/1991,Remodel Admin & Business Office,Final,,,,,,,,,,,,,,,,,,,,,,,,4365,,1,,,701 BRAZOS STREET,30.26900938,-97.74040227,,,,,
1991-007162 DS,Res. Driveway & Sidewalk,Repair,1303 Richcreek Road                A .00000,05/23/1991,Repair Existing Driveway Approach 12\',VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,,,,1303 RICHCREEK ROAD,30.34527584,-97.72395956,,,,,
1991-007163 EP,Residential ,Remodel,13105 Mansfield Circle              L .00000,05/23/1991,Swimming Pool & Landscape Lighting (Res),Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13105 MANSFIELD CIRCLE,30.3895553,-97.89298296,,,,,
1991-007163 MP,Residential ,Remodel,13105 Mansfield Circle              L .00000,05/23/1991,Swimming Pool & Landscape Lighting (Res),Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13105 MANSFIELD CIRCLE,30.3895553,-97.89298296,,,,,
1991-007164 EP,Residential ,Remodel,1040 Chappell Lane                 C  00000,05/23/1991,Loop & Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1040 CHAPPELL LANE,30.15456889,-97.82167254,,,,,
1991-007164 MP,Residential ,Remodel,1040 Chappell Lane                 C  00000,05/23/1991,Loop & Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1040 CHAPPELL LANE,30.15456889,-97.82167254,,,,,
1991-007166 EP,Commercial,Remodel,2005 University Avenue             A  00000,05/23/1991,Rebuild Service/Rewire 2nd & 3rd Floors,VOID,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,Lot: 3 Block:   Subdivision: LOUIS HORSTS SUBDIVISION,2005 UNIVERSITY AVENUE,30.28304156,-97.73931151,,,,,
1991-007166 MP,Commercial,Remodel,2005 University Avenue             A  00000,05/23/1991,Rebuild Service/Rewire 2nd & 3rd Floors,VOID,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,Lot: 3 Block:   Subdivision: LOUIS HORSTS SUBDIVISION,2005 UNIVERSITY AVENUE,30.28304156,-97.73931151,,,,,
1991-007167 PP,Residential ,Remodel,6600 Elm Creek Drive               A .00051,05/23/1991,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-007167 PP,Residential ,Remodel,6600 Elm Creek Drive               A .00051,05/23/1991,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-007167 PP,Residential ,Remodel,6600 Elm Creek Drive               A .00051,05/23/1991,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-007167 PP,Residential ,Remodel,6600 Elm Creek Drive               A .00051,05/23/1991,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-007167 PP,Residential ,Remodel,6600 Elm Creek Drive               A .00051,05/23/1991,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-007167 PP,Residential ,Remodel,6600 Elm Creek Drive               A .00051,05/23/1991,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-007167 PP,Residential ,Remodel,6600 Elm Creek Drive               A .00051,05/23/1991,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-007168 BP,R- 434 Addition & Alterations,Addition,3123 Honey Tree Lane               A  00000,05/23/1991,Residential Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 30 Block: C Subdivision:  ,3123 HONEY TREE LANE,30.27013772,-97.79941527,,,,,
1991-007169 BP,C-1000 Commercial Remodel,Remodel,9029 Galewood Drive                A  00000,05/23/1991,"Repair Walkways & Landings-201,202,203,204",Final,,,,,,,,,,,PHAM DAO & VUI L,12717,COLLINDALE,CV,,,AUSTIN,TX,78753 7314,,,,,2563,,4,,,9029 GALEWOOD DRIVE,30.3672462,-97.71480364,,,,,
1991-007170 EP,Residential ,Remodel,306 53 Street East                A  00000,05/23/1991,Repair Electric Meter,Final,,,,,,,,,,,JIMANDI LLC,,,,,,AUSTIN,TX,78758 4742,,,,,200,,1,,Lot: 2 Block:   Subdivision: HIGHLANDS  THE,306 53 STREET EAST,30.31705181,-97.71949778,,,,,
1991-007170 MP,Residential ,Remodel,306 53 Street East                A  00000,05/23/1991,Repair Electric Meter,Final,,,,,,,,,,,JIMANDI LLC,,,,,,AUSTIN,TX,78758 4742,,,,,200,,1,,Lot: 2 Block:   Subdivision: HIGHLANDS  THE,306 53 STREET EAST,30.31705181,-97.71949778,,,,,
1991-007171 EP,Commercial,Remodel,11400 Burnet Road                   A  10514,05/23/1991,Building 901 Install Conduit,Final,,,,,,,,,,,,,,,,,,,,,,,,266,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1991-007171 MP,Commercial,Remodel,11400 Burnet Road                   A  10514,05/23/1991,Building 901 Install Conduit,Final,,,,,,,,,,,,,,,,,,,,,,,,266,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1991-007172 BP,R- 101 Single Family Houses,New,9111 Westerkirk Drive              C  00000,05/23/1991,New Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,118650,,1,,,9111 WESTERKIRK DRIVE,30.43083875,-97.79453094,,,,,
1991-007172 DS,Res. Driveway & Sidewalk,New,9111 Westerkirk Drive              C  00000,05/23/1991,New Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,118650,,,,,9111 WESTERKIRK DRIVE,30.43083875,-97.79453094,,,,,
1991-007172 EP,R- 101 Single Family Houses,New,9111 Westerkirk Drive              C  00000,05/23/1991,New Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,118650,,1,,,9111 WESTERKIRK DRIVE,30.43083875,-97.79453094,,,,,
1991-007172 MP,R- 101 Single Family Houses,New,9111 Westerkirk Drive              C  00000,05/23/1991,New Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,118650,,1,,,9111 WESTERKIRK DRIVE,30.43083875,-97.79453094,,,,,
1991-007172 PP,R- 101 Single Family Houses,New,9111 Westerkirk Drive              C  00000,05/23/1991,New Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,118650,,1,,,9111 WESTERKIRK DRIVE,30.43083875,-97.79453094,,,,,
1991-007173 EP,Commercial,Remodel,11400 Burnet Road                   A  10514,05/23/1991,Building 901 Install Conduit,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1991-007173 MP,Commercial,Remodel,11400 Burnet Road                   A  10514,05/23/1991,Building 901 Install Conduit,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1991-007174 BP,C-1000 Commercial Remodel,Remodel,2706 Montopolis Drive              A  00000,05/23/1991,Concrete Headwall For Detention Pond,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot:   Block:   Subdivision:  ,2706 MONTOPOLIS DRIVE,30.21765194,-97.71270879,,,,,
1991-007175 EP,Commercial,Remodel,11400 Burnet Road                   A .10514,05/23/1991,Building 903 Install Conduit,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1991-007175 MP,Commercial,Remodel,11400 Burnet Road                   A .10514,05/23/1991,Building 903 Install Conduit,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1991-007176 BP,C-1000 Commercial Remodel,Remodel,4207 James Casey Street            A  00313,05/23/1991,Finish Out Medical Center South-Obgyn,Final,,,,,,,,,,,LABORATORY CORPORATION OF AMERICA,,,,,,DALLAS,TX,75230 2544,,,,,48250,,1,,UNT 101 MEDICAL CENTER SOUTH CONDOMINIUMS AMENDED THE PLUS 5.88% INT IN COMMON AREA,4207 JAMES CASEY STREET,30.22483904,-97.77390756,,,,,
1991-007176 EP,C-1000 Commercial Remodel,Remodel,4207 James Casey Street            A  00313,05/23/1991,Finish Out Medical Center South-Obgyn,Final,,,,,,,,,,,LABORATORY CORPORATION OF AMERICA,,,,,,DALLAS,TX,75230 2544,,,,,48250,,1,,UNT 101 MEDICAL CENTER SOUTH CONDOMINIUMS AMENDED THE PLUS 5.88% INT IN COMMON AREA,4207 JAMES CASEY STREET,30.22483904,-97.77390756,,,,,
1991-007176 MP,C-1000 Commercial Remodel,Remodel,4207 James Casey Street            A  00313,05/23/1991,Finish Out Medical Center South-Obgyn,Final,,,,,,,,,,,LABORATORY CORPORATION OF AMERICA,,,,,,DALLAS,TX,75230 2544,,,,,48250,,1,,UNT 101 MEDICAL CENTER SOUTH CONDOMINIUMS AMENDED THE PLUS 5.88% INT IN COMMON AREA,4207 JAMES CASEY STREET,30.22483904,-97.77390756,,,,,
1991-007176 PP,C-1000 Commercial Remodel,Remodel,4207 James Casey Street            A  00313,05/23/1991,Finish Out Medical Center South-Obgyn,Final,,,,,,,,,,,LABORATORY CORPORATION OF AMERICA,,,,,,DALLAS,TX,75230 2544,,,,,48250,,1,,UNT 101 MEDICAL CENTER SOUTH CONDOMINIUMS AMENDED THE PLUS 5.88% INT IN COMMON AREA,4207 JAMES CASEY STREET,30.22483904,-97.77390756,,,,,
1991-007177 PP,Commercial,Remodel,1945 William Cannon Drive West     A  00000,05/23/1991,Equipment Hook Up Dunkin Donuts-Plbg,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,E .3500 ACR OF LOT 1 TOWNE SQUARE CENTER,1945 WILLIAM CANNON DRIVE WEST,30.2024154,-97.8062933,,,,,
1991-007178 BP,R- 438 Residential Garage/Carport Addn,New,5208 Doe Valley Lane               A  00000,05/23/1991,Add To Res Create Garage&Enclose Exist Garage*,Expired,,,,,,,,,,,JOYNT SAM & AMY LINDSAY,,,,,,AUSTIN,TX,78759 7129,,,,,8000,,1,,,5208 DOE VALLEY LANE,30.39245858,-97.76073977,,,,,
1991-007178 BP,R- 438 Residential Garage/Carport Addn,New,5208 Doe Valley Lane               A  00000,05/23/1991,Add To Res Create Garage&Enclose Exist Garage*,Expired,,,,,,,,,,,KAFAROVA SAIDA,,,,,,AUSTIN,TX,78759 7129,,,,,8000,,1,,,5208 DOE VALLEY LANE,30.39245858,-97.76073977,,,,,
1991-007178 EP,R- 438 Residential Garage/Carport Addn,New,5208 Doe Valley Lane               A  00000,05/23/1991,Add To Res Create Garage&Enclose Exist Garage*,Final,,,,,,,,,,,KAFAROVA SAIDA,,,,,,AUSTIN,TX,78759 7129,,,,,8000,,1,,,5208 DOE VALLEY LANE,30.39245858,-97.76073977,,,,,
1991-007178 EP,R- 438 Residential Garage/Carport Addn,New,5208 Doe Valley Lane               A  00000,05/23/1991,Add To Res Create Garage&Enclose Exist Garage*,Final,,,,,,,,,,,JOYNT SAM & AMY LINDSAY,,,,,,AUSTIN,TX,78759 7129,,,,,8000,,1,,,5208 DOE VALLEY LANE,30.39245858,-97.76073977,,,,,
1991-007178 MP,R- 438 Residential Garage/Carport Addn,New,5208 Doe Valley Lane               A  00000,05/23/1991,Add To Res Create Garage&Enclose Exist Garage*,VOID,,,,,,,,,,,KAFAROVA SAIDA,,,,,,AUSTIN,TX,78759 7129,,,,,8000,,1,,,5208 DOE VALLEY LANE,30.39245858,-97.76073977,,,,,
1991-007178 MP,R- 438 Residential Garage/Carport Addn,New,5208 Doe Valley Lane               A  00000,05/23/1991,Add To Res Create Garage&Enclose Exist Garage*,VOID,,,,,,,,,,,JOYNT SAM & AMY LINDSAY,,,,,,AUSTIN,TX,78759 7129,,,,,8000,,1,,,5208 DOE VALLEY LANE,30.39245858,-97.76073977,,,,,
1991-007181 BP,R- 435 Renovations/Remodel ,Remodel,6257 Manor Road                    A  00000,05/23/1991,Remodel Duplex,Final,,,,,,,,,,,AGE1 HOLDINGS LLC,,,,,,AUSTIN,TX,78749 3886,,,,,17000,,1,,Lot: 17 Block: B Subdivision:  ,6257 MANOR ROAD,30.30766542,-97.67354875,,,,,
1991-007181 EP,R- 435 Renovations/Remodel ,Remodel,6257 Manor Road                    A  00000,05/23/1991,Remodel Duplex,Final,,,,,,,,,,,AGE1 HOLDINGS LLC,,,,,,AUSTIN,TX,78749 3886,,,,,17000,,1,,Lot: 17 Block: B Subdivision:  ,6257 MANOR ROAD,30.30766542,-97.67354875,,,,,
1991-007181 MP,R- 435 Renovations/Remodel ,Remodel,6257 Manor Road                    A  00000,05/23/1991,Remodel Duplex,Final,,,,,,,,,,,AGE1 HOLDINGS LLC,,,,,,AUSTIN,TX,78749 3886,,,,,17000,,1,,Lot: 17 Block: B Subdivision:  ,6257 MANOR ROAD,30.30766542,-97.67354875,,,,,
1991-007181 PP,R- 435 Renovations/Remodel ,Remodel,6257 Manor Road                    A  00000,05/23/1991,Remodel Duplex,Final,,,,,,,,,,,AGE1 HOLDINGS LLC,,,,,,AUSTIN,TX,78749 3886,,,,,17000,,1,,Lot: 17 Block: B Subdivision:  ,6257 MANOR ROAD,30.30766542,-97.67354875,,,,,
1991-007182 EP,Commercial,Remodel,2507 San Antonio Street            A? 00000,05/23/1991,Meter Loop For Cable Vision,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,2507 SAN ANTONIO STREET,30.28977056,-97.74211214,,,,,
1991-007182 MP,Commercial,Remodel,2507 San Antonio Street            A? 00000,05/23/1991,Meter Loop For Cable Vision,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,2507 SAN ANTONIO STREET,30.28977056,-97.74211214,,,,,
1991-007183 PP,Residential ,Remodel,6806 Arrowpoint Cove               A  00000,05/23/1991,Extend Gas Line (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,6806 ARROWPOINT COVE,30.41821461,-97.76769643,,,,,
1991-007184 BP,R- 435 Renovations/Remodel ,Remodel,6253 Manor Road                    A  00000,05/23/1991,Remodel Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,Lot: 19 Block: B Subdivision:  ,6253 MANOR ROAD,30.3076789,-97.67406585,,,,,
1991-007184 EP,R- 435 Renovations/Remodel ,Remodel,6253 Manor Road                    A  00000,05/23/1991,Remodel Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,Lot: 19 Block: B Subdivision:  ,6253 MANOR ROAD,30.3076789,-97.67406585,,,,,
1991-007184 MP,R- 435 Renovations/Remodel ,Remodel,6253 Manor Road                    A  00000,05/23/1991,Remodel Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,Lot: 19 Block: B Subdivision:  ,6253 MANOR ROAD,30.3076789,-97.67406585,,,,,
1991-007184 PP,R- 435 Renovations/Remodel ,Remodel,6253 Manor Road                    A  00000,05/23/1991,Remodel Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,Lot: 19 Block: B Subdivision:  ,6253 MANOR ROAD,30.3076789,-97.67406585,,,,,
1991-007185 EP,Residential ,Remodel,910 San Antonio Street            A? 00000,05/23/1991,Meter Loop For Cable Vision,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 5 Block: 107 Subdivision:  ,910 SAN ANTONIO STREET,30.27271481,-97.74628918,,,,,
1991-007185 MP,Residential ,Remodel,910 San Antonio Street            A? 00000,05/23/1991,Meter Loop For Cable Vision,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 5 Block: 107 Subdivision:  ,910 SAN ANTONIO STREET,30.27271481,-97.74628918,,,,,
1991-007186 EP,Commercial,Remodel,421  5 Street West                A? 00000,05/23/1991,Meter Loop For Cable Vision,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,421 5 STREET WEST,30.26807479,-97.74701775,,,,,
1991-007186 MP,Commercial,Remodel,421  5 Street West                A? 00000,05/23/1991,Meter Loop For Cable Vision,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,421 5 STREET WEST,30.26807479,-97.74701775,,,,,
1991-007187 EP,Commercial,Remodel,1110 Sabine Street                 A? 00000,05/23/1991,Meter Loop For Austin Cable Vision,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,1110 SABINE STREET,30.27159229,-97.73418169,,,,,
1991-007187 MP,Commercial,Remodel,1110 Sabine Street                 A? 00000,05/23/1991,Meter Loop For Austin Cable Vision,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,1110 SABINE STREET,30.27159229,-97.73418169,,,,,
1991-007188 EP,Residential ,Remodel,7504 St Phillip Street             A  00000,05/23/1991,Gas Line To Furnace Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,,7504 ST PHILLIP STREET,30.34968211,-97.73141403,,,,,
1991-007188 PP,Residential ,Remodel,7504 St Phillip Street             A  00000,05/23/1991,Gas Line To Furnace Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,,7504 ST PHILLIP STREET,30.34968211,-97.73141403,,,,,
1991-007189 EP,Commercial,Remodel,300 Riverside Drive East          A  00000,05/23/1991,Repair Electric Service Only (Comm),Final,,,,,,,,,,,CWS RIVERSIDE 300 LP % CWS APARTMENT HOMES ATTN LAURA WORRALL,,,,,,NEWPORT BEACH,CA,92660 6316,,,,,700,,1,,ABS 8 SUR 20 DECKER I ACR 3.889,300 RIVERSIDE DRIVE EAST,30.25463683,-97.74343043,,,,,
1991-007189 MP,Commercial,Remodel,300 Riverside Drive East          A  00000,05/23/1991,Repair Electric Service Only (Comm),Final,,,,,,,,,,,CWS RIVERSIDE 300 LP % CWS APARTMENT HOMES ATTN LAURA WORRALL,,,,,,NEWPORT BEACH,CA,92660 6316,,,,,700,,1,,ABS 8 SUR 20 DECKER I ACR 3.889,300 RIVERSIDE DRIVE EAST,30.25463683,-97.74343043,,,,,
1991-007190 BP,C-1000 Commercial Remodel,Remodel,4001 Drossett Drive                A B00000,05/23/1991,Remodel For Light Manufacture (Tortilla Chips),Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 7 Block: B Subdivision: MISSOURI PACIFIC INDUSTRIAL PARK SEC 1,4001 DROSSETT DRIVE,30.2097577,-97.73356316,,,,,
1991-007190 EP,C-1000 Commercial Remodel,Remodel,4001 Drossett Drive                A B00000,05/23/1991,Remodel For Light Manufacture (Tortilla Chips),Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 7 Block: B Subdivision: MISSOURI PACIFIC INDUSTRIAL PARK SEC 1,4001 DROSSETT DRIVE,30.2097577,-97.73356316,,,,,
1991-007190 MP,C-1000 Commercial Remodel,Remodel,4001 Drossett Drive                A B00000,05/23/1991,Remodel For Light Manufacture (Tortilla Chips),Expired,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 7 Block: B Subdivision: MISSOURI PACIFIC INDUSTRIAL PARK SEC 1,4001 DROSSETT DRIVE,30.2097577,-97.73356316,,,,,
1991-007190 PP,C-1000 Commercial Remodel,Remodel,4001 Drossett Drive                A B00000,05/23/1991,Remodel For Light Manufacture (Tortilla Chips),Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 7 Block: B Subdivision: MISSOURI PACIFIC INDUSTRIAL PARK SEC 1,4001 DROSSETT DRIVE,30.2097577,-97.73356316,,,,,
1991-007191 BP,Residential ,Remodel,11704 Hobbiton Trail                C  00000,05/23/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: F Subdivision: SHADY HOLLOW SEC 2-A PH 2,11704 HOBBITON TRAIL,30.16533491,-97.87042981,,,,,
1991-007191 PP,Residential ,Remodel,11704 Hobbiton Trail                C  00000,05/23/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: F Subdivision: SHADY HOLLOW SEC 2-A PH 2,11704 HOBBITON TRAIL,30.16533491,-97.87042981,,,,,
1991-007192 EP,Commercial,Remodel,1112 Arthur Stiles Road            A  00000,05/23/1991,Complete Changeout Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,378000,,1,,,1112 ARTHUR STILES ROAD,,,,,,,
1991-007192 MP,Commercial,Remodel,1112 Arthur Stiles Road            A  00000,05/23/1991,Complete Changeout Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,378000,,1,,,1112 ARTHUR STILES ROAD,,,,,,,
1991-007192 PP,Commercial,Remodel,1112 Arthur Stiles Road            A  00000,05/23/1991,Complete Changeout Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,378000,,1,,,1112 ARTHUR STILES ROAD,,,,,,,
1991-007193 EP,Residential ,Remodel,6300 Huntleigh Way                 A  00000,05/23/1991,Complete Changeout Residential 2 1/2 Tons,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 21 Block: C Subdivision:  ,6300 HUNTLEIGH WAY,30.28341875,-97.66194855,,,,,
1991-007193 MP,Residential ,Remodel,6300 Huntleigh Way                 A  00000,05/23/1991,Complete Changeout Residential 2 1/2 Tons,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 21 Block: C Subdivision:  ,6300 HUNTLEIGH WAY,30.28341875,-97.66194855,,,,,
1991-007194 EP,Commercial,Remodel,9504 Lamar Boulevard North         A  00000,05/23/1991,Electric To Connect Sign,Final,,,,,,,,,,,AUSTACO II REAL ESTATE PARTNERS LTD,,,,,,AUSTIN,TX,78746 3302,,,,,500,,1,,,9504 LAMAR BOULEVARD NORTH,30.36480057,-97.6966532,,,,,
1991-007194 MP,Commercial,Remodel,9504 Lamar Boulevard North         A  00000,05/23/1991,Electric To Connect Sign,Final,,,,,,,,,,,AUSTACO II REAL ESTATE PARTNERS LTD,,,,,,AUSTIN,TX,78746 3302,,,,,500,,1,,,9504 LAMAR BOULEVARD NORTH,30.36480057,-97.6966532,,,,,
1991-007195 BP,C-1000 Commercial Remodel,Remodel,3809  2 Street South               A D00101,05/23/1991,Finish Out For Admin & Business Office,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,3809 2 STREET SOUTH,30.22843837,-97.7712714,,,,,
1991-007195 EP,C-1000 Commercial Remodel,Remodel,3809  2 Street South               A D00101,05/23/1991,Finish Out For Admin & Business Office,Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,3809 2 STREET SOUTH,30.22843837,-97.7712714,,,,,
1991-007195 MP,C-1000 Commercial Remodel,Remodel,3809  2 Street South               A D00101,05/23/1991,Finish Out For Admin & Business Office,Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,3809 2 STREET SOUTH,30.22843837,-97.7712714,,,,,
1991-007196 BP,Residential ,Remodel,11705 Hobbiton Trail                C  00000,05/23/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 29 Block: D Subdivision: SHADY HOLLOW SEC 2-A PH 2,11705 HOBBITON TRAIL,30.16553282,-97.86978973,,,,,
1991-007196 PP,Residential ,Remodel,11705 Hobbiton Trail                C  00000,05/23/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 29 Block: D Subdivision: SHADY HOLLOW SEC 2-A PH 2,11705 HOBBITON TRAIL,30.16553282,-97.86978973,,,,,
1991-007197 BP,R- 434 Addition & Alterations,Addition,1609 Scenic Drive                  A  00000,05/23/1991,"Add To Res Create 2nd Stry(2 Bedroom,Bath*****",Expired,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,Lot: 5 Block: 15 Subdivision: WALSH PLACE  DIV B,1609 SCENIC DRIVE,30.29750252,-97.78287327,,,,,
1991-007197 EP,R- 434 Addition & Alterations,Addition,1609 Scenic Drive                  A  00000,05/23/1991,"Add To Res Create 2nd Stry(2 Bedroom,Bath*****",VOID,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,Lot: 5 Block: 15 Subdivision: WALSH PLACE  DIV B,1609 SCENIC DRIVE,30.29750252,-97.78287327,,,,,
1991-007197 MP,R- 434 Addition & Alterations,Addition,1609 Scenic Drive                  A  00000,05/23/1991,"Add To Res Create 2nd Stry(2 Bedroom,Bath*****",Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,Lot: 5 Block: 15 Subdivision: WALSH PLACE  DIV B,1609 SCENIC DRIVE,30.29750252,-97.78287327,,,,,
1991-007197 PP,R- 434 Addition & Alterations,Addition,1609 Scenic Drive                  A  00000,05/23/1991,"Add To Res Create 2nd Stry(2 Bedroom,Bath*****",Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,Lot: 5 Block: 15 Subdivision: WALSH PLACE  DIV B,1609 SCENIC DRIVE,30.29750252,-97.78287327,,,,,
1991-007198 BP,Residential ,Remodel,4301 Westbank Drive                C  00000,05/23/1991,Relocate Air Condition Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,4301 WESTBANK DRIVE,30.27600576,-97.81718811,,,,,
1991-007198 EP,Residential ,Remodel,4301 Westbank Drive                C  00000,05/23/1991,Relocate Air Condition Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,4301 WESTBANK DRIVE,30.27600576,-97.81718811,,,,,
1991-007198 MP,Residential ,Remodel,4301 Westbank Drive                C  00000,05/23/1991,Relocate Air Condition Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,4301 WESTBANK DRIVE,30.27600576,-97.81718811,,,,,
