permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1991-004852 BP,R- 101 Single Family Houses,New,13913 Conner Downs Drive            C  00000,04/29/1991,Two Story Residence W/Attach Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63945,,1,,,13913 CONNER DOWNS DRIVE,30.41520559,-97.64686246,,,,,
1991-004852 EP,R- 101 Single Family Houses,New,13913 Conner Downs Drive            C  00000,04/29/1991,Two Story Residence W/Attach Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63945,,1,,,13913 CONNER DOWNS DRIVE,30.41520559,-97.64686246,,,,,
1991-004852 MP,R- 101 Single Family Houses,New,13913 Conner Downs Drive            C  00000,04/29/1991,Two Story Residence W/Attach Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63945,,1,,,13913 CONNER DOWNS DRIVE,30.41520559,-97.64686246,,,,,
1991-004852 PP,R- 101 Single Family Houses,New,13913 Conner Downs Drive            C  00000,04/29/1991,Two Story Residence W/Attach Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63945,,1,,,13913 CONNER DOWNS DRIVE,30.41520559,-97.64686246,,,,,
1991-004853 BP,"C- 324 Office, Bank & Professional Bldgs",New,12124 Park Thirty-Five Circle       A  00000,04/29/1991,Temporary Job Site Trailer -- 6 Months,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,12124 PARK THIRTY-FIVE CIRCLE,30.39404536,-97.67333356,,,,,
1991-004853 MP,"C- 324 Office, Bank & Professional Bldgs",New,12124 Park Thirty-Five Circle       A  00000,04/29/1991,Temporary Job Site Trailer -- 6 Months,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,12124 PARK THIRTY-FIVE CIRCLE,30.39404536,-97.67333356,,,,,
1991-004857 BP,R- 434 Addition & Alterations,Addition,1507 Piedmont Avenue               A  00000,04/29/1991,Addition To Residence For Bedroom & Bath ***,Final,,,,,,,,,,,,,,,,,,,,,,,,29812,,1,,,1507 PIEDMONT AVENUE,30.34360629,-97.72666045,,,,,
1991-004857 EP,R- 434 Addition & Alterations,Addition,1507 Piedmont Avenue               A  00000,04/29/1991,Addition To Residence For Bedroom & Bath ***,Final,,,,,,,,,,,,,,,,,,,,,,,,29812,,1,,,1507 PIEDMONT AVENUE,30.34360629,-97.72666045,,,,,
1991-004857 MP,R- 434 Addition & Alterations,Addition,1507 Piedmont Avenue               A  00000,04/29/1991,Addition To Residence For Bedroom & Bath ***,Final,,,,,,,,,,,,,,,,,,,,,,,,29812,,1,,,1507 PIEDMONT AVENUE,30.34360629,-97.72666045,,,,,
1991-004857 PP,R- 434 Addition & Alterations,Addition,1507 Piedmont Avenue               A  00000,04/29/1991,Addition To Residence For Bedroom & Bath ***,Final,,,,,,,,,,,,,,,,,,,,,,,,29812,,1,,,1507 PIEDMONT AVENUE,30.34360629,-97.72666045,,,,,
1991-004858 BP,R- 435 Renovations/Remodel ,Remodel,3007 West Terrace Drive            A .00000,04/29/1991,Enclose Covered Carport To Create Hobbie Room,VOID,,,,,,,,,,,,,,,,,,,,,,,,5400,,1,,,3007 WEST TERRACE DRIVE,30.34483982,-97.74792154,,,,,
1991-004858 EP,R- 435 Renovations/Remodel ,Remodel,3007 West Terrace Drive            A .00000,04/29/1991,Enclose Covered Carport To Create Hobbie Room,VOID,,,,,,,,,,,,,,,,,,,,,,,,5400,,1,,,3007 WEST TERRACE DRIVE,30.34483982,-97.74792154,,,,,
1991-004858 MP,R- 435 Renovations/Remodel ,Remodel,3007 West Terrace Drive            A .00000,04/29/1991,Enclose Covered Carport To Create Hobbie Room,VOID,,,,,,,,,,,,,,,,,,,,,,,,5400,,1,,,3007 WEST TERRACE DRIVE,30.34483982,-97.74792154,,,,,
1991-004858 PP,R- 435 Renovations/Remodel ,Remodel,3007 West Terrace Drive            A .00000,04/29/1991,Enclose Covered Carport To Create Hobbie Room,VOID,,,,,,,,,,,,,,,,,,,,,,,,5400,,1,,,3007 WEST TERRACE DRIVE,30.34483982,-97.74792154,,,,,
1991-004861 EP,Residential ,Remodel,9 Waterfall Drive               L  00000,04/29/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9 WATERFALL DRIVE,30.34032511,-97.98532469,,,,,
1991-004861 MP,Residential ,Remodel,9 Waterfall Drive               L  00000,04/29/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9 WATERFALL DRIVE,30.34032511,-97.98532469,,,,,
1991-004862 PP,Commercial,Remodel,8711 Burnet Road                   A A00003,04/29/1991,Install Grease Trap Commercial,Final,,,,,,,,,,,TURTLE ROCK HOLDINGS LTD,,,,,,AUSTIN,TX,78731,,,,,1000,,1,,LOT A EIGHTY SEVEN ELEVEN BURNET ROAD SEC 2,8711 BURNET ROAD,30.3693966,-97.72693793,,,,,
1991-004865 PP,Residential ,Remodel,9205 Leaning Rock Circle           C .00000,04/29/1991,Residential Irrigation,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,9205 LEANING ROCK CIRCLE,30.38083665,-97.82734642,,,,,
1991-004866 BP,Commercial,Remodel,2113 Wells Branch Parkway          C  06900,04/29/1991,Remodel Lease Space,Final,,,,,,,,,,,GUNZE ELECTRONICS USA CORP,,,,,,AUSTIN,TX,78728 6999,,,,,4000,,1,,,2113 WELLS BRANCH PARKWAY,30.43566886,-97.6835359,,,,,
1991-004866 EP,Commercial,Remodel,2113 Wells Branch Parkway          C  06900,04/29/1991,Remodel Lease Space,Final,,,,,,,,,,,GUNZE ELECTRONICS USA CORP,,,,,,AUSTIN,TX,78728 6999,,,,,4000,,1,,,2113 WELLS BRANCH PARKWAY,30.43566886,-97.6835359,,,,,
1991-004866 MP,Commercial,Remodel,2113 Wells Branch Parkway          C  06900,04/29/1991,Remodel Lease Space,Final,,,,,,,,,,,GUNZE ELECTRONICS USA CORP,,,,,,AUSTIN,TX,78728 6999,,,,,4000,,1,,,2113 WELLS BRANCH PARKWAY,30.43566886,-97.6835359,,,,,
1991-004869 BP,C-1000 Commercial Remodel,Remodel,1821 Westlake Drive                A 100122,04/29/1991,Interior Remodel Condo,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,,1821 WESTLAKE DRIVE,30.30401418,-97.7951493,,,,,
1991-004869 EP,C-1000 Commercial Remodel,Remodel,1821 Westlake Drive                A 100122,04/29/1991,Interior Remodel Condo,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,,1821 WESTLAKE DRIVE,30.30401418,-97.7951493,,,,,
1991-004869 MP,C-1000 Commercial Remodel,Remodel,1821 Westlake Drive                A 100122,04/29/1991,Interior Remodel Condo,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,,1821 WESTLAKE DRIVE,30.30401418,-97.7951493,,,,,
1991-004869 PP,C-1000 Commercial Remodel,Remodel,1821 Westlake Drive                A 100122,04/29/1991,Interior Remodel Condo,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,,1821 WESTLAKE DRIVE,30.30401418,-97.7951493,,,,,
1991-004870 EP,Residential ,Remodel,6906 Whispering Oaks Drive         A  00000,04/29/1991,Ac Changeout Residence-Aep,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,"Lot: 4-A Block: 1 Subdivision: WHISPERING OAKS-1, RESUB OF LOTS 3 & 4, BLOCK 1",6906 WHISPERING OAKS DRIVE,30.20398914,-97.81078561,,,,,
1991-004870 MP,Residential ,Remodel,6906 Whispering Oaks Drive         A  00000,04/29/1991,Ac Changeout Residence-Aep,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,"Lot: 4-A Block: 1 Subdivision: WHISPERING OAKS-1, RESUB OF LOTS 3 & 4, BLOCK 1",6906 WHISPERING OAKS DRIVE,30.20398914,-97.81078561,,,,,
1991-004871 PP,Residential ,Remodel,2609 Richcreek Road                A  00000,04/29/1991,Replace Sewer (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,1547,,1,,,2609 RICHCREEK ROAD,30.35175245,-97.73748748,,,,,
1991-004873 BP,R- 435 Renovations/Remodel ,Remodel,12318 Yarmont Way                   A  00000,04/29/1991,Repair To Min Stds (60 Days) Residence,Final,,,,,,,,,,,LEE HONG,,,,,,AUSTIN,TX,78720 0430,,,,,5000,,1,,,12318 YARMONT WAY,30.39182168,-97.65581526,,,,,
1991-004873 EP,R- 435 Renovations/Remodel ,Remodel,12318 Yarmont Way                   A  00000,04/29/1991,Repair To Min Stds (60 Days) Residence,Final,,,,,,,,,,,LEE HONG,,,,,,AUSTIN,TX,78720 0430,,,,,5000,,1,,,12318 YARMONT WAY,30.39182168,-97.65581526,,,,,
1991-004873 MP,R- 435 Renovations/Remodel ,Remodel,12318 Yarmont Way                   A  00000,04/29/1991,Repair To Min Stds (60 Days) Residence,Final,,,,,,,,,,,LEE HONG,,,,,,AUSTIN,TX,78720 0430,,,,,5000,,1,,,12318 YARMONT WAY,30.39182168,-97.65581526,,,,,
1991-004873 PP,R- 435 Renovations/Remodel ,Remodel,12318 Yarmont Way                   A  00000,04/29/1991,Repair To Min Stds (60 Days) Residence,Final,,,,,,,,,,,LEE HONG,,,,,,AUSTIN,TX,78720 0430,,,,,5000,,1,,,12318 YARMONT WAY,30.39182168,-97.65581526,,,,,
1991-004874 EP,Residential ,Remodel,3101 Alice Avenue                  D  00000,04/29/1991,Elec Service To Min Standard,Final,,,,,,,,,,,,,,,,,,,,,,,,630,,1,,Lot:   Block:   Subdivision: DAVIDSON CITY ADDITION TRACT A,3101 ALICE AVENUE,30.2046965,-97.6376344,,,,,
1991-004874 MP,Residential ,Remodel,3101 Alice Avenue                  D  00000,04/29/1991,Elec Service To Min Standard,Final,,,,,,,,,,,,,,,,,,,,,,,,630,,1,,Lot:   Block:   Subdivision: DAVIDSON CITY ADDITION TRACT A,3101 ALICE AVENUE,30.2046965,-97.6376344,,,,,
1991-004875 EP,Residential ,Remodel,10000 Pollo Drive                   C  00000,04/29/1991,Rewire To Min Standard,Final,,,,,,,,,,,,,,,,,,,,,,,,930,,1,,Lot: 9 Block:   Subdivision:  ,10000 POLLO DRIVE,30.26535793,-97.62759298,,,,,
1991-004875 MP,Residential ,Remodel,10000 Pollo Drive                   C  00000,04/29/1991,Rewire To Min Standard,Final,,,,,,,,,,,,,,,,,,,,,,,,930,,1,,Lot: 9 Block:   Subdivision:  ,10000 POLLO DRIVE,30.26535793,-97.62759298,,,,,
1991-004876 PP,Commercial,Remodel,1600  6 Street East                A  00000,04/29/1991,Run Gas Line,Final,,,,,,,,,,,RODRIGUEZ WILLIE G,,,,,,AUSTIN,TX,78747 1487,,,,,150,,1,,Lot: 1 Block:   Subdivision: J. K. P. MC FALLS SUBDIVISION,1600 6 STREET EAST,30.263271,-97.72624958,,,,,
1991-004877 BP,C-1000 Commercial Remodel,Remodel,3709 Promontory Point Drive        A B00209,04/29/1991,Tenant Finish Out For Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,13600,,1,,Lot: 2 Block: D Subdivision: MISSOURI PACIFIC INDUSTRIAL PARK SEC 2,3709 PROMONTORY POINT DRIVE,30.20962259,-97.72651157,,,,,
1991-004877 EP,C-1000 Commercial Remodel,Remodel,3709 Promontory Point Drive        A B00209,04/29/1991,Tenant Finish Out For Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,13600,,1,,Lot: 2 Block: D Subdivision: MISSOURI PACIFIC INDUSTRIAL PARK SEC 2,3709 PROMONTORY POINT DRIVE,30.20962259,-97.72651157,,,,,
1991-004877 MP,C-1000 Commercial Remodel,Remodel,3709 Promontory Point Drive        A B00209,04/29/1991,Tenant Finish Out For Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,13600,,1,,Lot: 2 Block: D Subdivision: MISSOURI PACIFIC INDUSTRIAL PARK SEC 2,3709 PROMONTORY POINT DRIVE,30.20962259,-97.72651157,,,,,
1991-004877 PP,C-1000 Commercial Remodel,Remodel,3709 Promontory Point Drive        A B00209,04/29/1991,Tenant Finish Out For Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,13600,,1,,Lot: 2 Block: D Subdivision: MISSOURI PACIFIC INDUSTRIAL PARK SEC 2,3709 PROMONTORY POINT DRIVE,30.20962259,-97.72651157,,,,,
1991-004879 BP,C-1000 Commercial Remodel,Remodel,3709 Promontory Point Drive        A  00106,04/29/1991,Tenant Finish Out For Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,14500,,1,,Lot: 2 Block: D Subdivision: MISSOURI PACIFIC INDUSTRIAL PARK SEC 2,3709 PROMONTORY POINT DRIVE,30.20962259,-97.72651157,,,,,
1991-004879 EP,C-1000 Commercial Remodel,Remodel,3709 Promontory Point Drive        A  00106,04/29/1991,Tenant Finish Out For Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,14500,,1,,Lot: 2 Block: D Subdivision: MISSOURI PACIFIC INDUSTRIAL PARK SEC 2,3709 PROMONTORY POINT DRIVE,30.20962259,-97.72651157,,,,,
1991-004879 MP,C-1000 Commercial Remodel,Remodel,3709 Promontory Point Drive        A  00106,04/29/1991,Tenant Finish Out For Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,14500,,1,,Lot: 2 Block: D Subdivision: MISSOURI PACIFIC INDUSTRIAL PARK SEC 2,3709 PROMONTORY POINT DRIVE,30.20962259,-97.72651157,,,,,
1991-004879 PP,C-1000 Commercial Remodel,Remodel,3709 Promontory Point Drive        A  00106,04/29/1991,Tenant Finish Out For Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,14500,,1,,Lot: 2 Block: D Subdivision: MISSOURI PACIFIC INDUSTRIAL PARK SEC 2,3709 PROMONTORY POINT DRIVE,30.20962259,-97.72651157,,,,,
1991-004880 BP,C-1000 Commercial Remodel,Remodel,1104 34 Street West                A .00000,04/29/1991,New Mansard For Existing Building,Final,,,,,,,,,,,,,,,,,,,,,,,,10759,,1,,LOT 6-10 BLK 3 GLENRIDGE,1104 34 STREET WEST,30.30346336,-97.74572958,,,,,
1991-004882 PP,Residential ,Remodel,7614 Rustling Road                 A  00000,04/29/1991,Residential Irrigation,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,7614 RUSTLING ROAD,30.3671516,-97.76425594,,,,,
1991-004883 PP,Commercial,Remodel,1941 Gaston Place Drive            A  00000,04/29/1991,Pull Gas Meter,Final,,,,,,,,,,,HOUSING AUTHORITY OF AUSTIN,,,,,,AUSTIN,TX,78702 4412,,,,,500,,1,,Lot: 1 Block: E Subdivision: DELWOOD TERRACE COMMERCIAL AREA,1941 GASTON PLACE DRIVE,30.31213195,-97.68896506,,,,,
1991-004884 BP,R- 435 Renovations/Remodel ,Remodel,8709 Merion Circle                 C  00000,04/29/1991,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,,8709 MERION CIRCLE,30.32997347,-97.64675237,,,,,
1991-004884 PP,R- 435 Renovations/Remodel ,Remodel,8709 Merion Circle                 C  00000,04/29/1991,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,,8709 MERION CIRCLE,30.32997347,-97.64675237,,,,,
1991-004885 EP,Residential ,Remodel,445 Rocky River Road              H  00000,04/29/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: C Block:   Subdivision: LANDER NAU ADDITION (A RESUB OF LOTS 1 & 2 OF JOE SMITH RESUB) [WLH],445 ROCKY RIVER ROAD,30.2856386,-97.80471267,,,,,
1991-004885 MP,Residential ,Remodel,445 Rocky River Road              H  00000,04/29/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: C Block:   Subdivision: LANDER NAU ADDITION (A RESUB OF LOTS 1 & 2 OF JOE SMITH RESUB) [WLH],445 ROCKY RIVER ROAD,30.2856386,-97.80471267,,,,,
1991-004886 BP,R- 434 Addition & Alterations,Addition,7502 Elm Forest Road               A .00000,04/29/1991,Add Master Bedroom/Bath & Covered Porch,Expired,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 2 Block:   Subdivision:  ,7502 ELM FOREST ROAD,30.1922968,-97.80085044,,,,,
1991-004886 EP,R- 434 Addition & Alterations,Addition,7502 Elm Forest Road               A .00000,04/29/1991,Add Master Bedroom/Bath & Covered Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 2 Block:   Subdivision:  ,7502 ELM FOREST ROAD,30.1922968,-97.80085044,,,,,
1991-004886 MP,R- 434 Addition & Alterations,Addition,7502 Elm Forest Road               A .00000,04/29/1991,Add Master Bedroom/Bath & Covered Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 2 Block:   Subdivision:  ,7502 ELM FOREST ROAD,30.1922968,-97.80085044,,,,,
1991-004886 PP,R- 434 Addition & Alterations,Addition,7502 Elm Forest Road               A .00000,04/29/1991,Add Master Bedroom/Bath & Covered Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 2 Block:   Subdivision:  ,7502 ELM FOREST ROAD,30.1922968,-97.80085044,,,,,
1991-004887 BP,R- 645 Demolition One Family Homes,Demolition,811 Patterson Avenue              A  00000,04/29/1991,Demolish Residence & Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,811 PATTERSON AVENUE,30.28003381,-97.76448936,,,,,
1991-004888 EP,Residential ,Remodel,9256 Scenic Bluff Drive            C  00000,04/29/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18 Block:   Subdivision:  ,9256 SCENIC BLUFF DRIVE,30.29954026,-97.8851183,,,,,
1991-004888 MP,Residential ,Remodel,9256 Scenic Bluff Drive            C  00000,04/29/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18 Block:   Subdivision:  ,9256 SCENIC BLUFF DRIVE,30.29954026,-97.8851183,,,,,
1991-004889 BP,C-1000 Commercial Remodel,Remodel,3828  1 Street South               A .00000,04/29/1991,Re-Roof Commercial,Final,,,,,,,,,,,TX BANISTER 3828 LLC,,,,,,AUSTIN,TX,78704 7191,,,,,17680,,1,,Lot: LOT B Block:   Subdivision: BANISTER PLACE,3828 1 STREET SOUTH,30.22733183,-97.76966599,,,,,
1991-004889 PP,C-1000 Commercial Remodel,Remodel,3828  1 Street South               A .00000,04/29/1991,Re-Roof Commercial,Final,,,,,,,,,,,TX BANISTER 3828 LLC,,,,,,AUSTIN,TX,78704 7191,,,,,17680,,1,,Lot: LOT B Block:   Subdivision: BANISTER PLACE,3828 1 STREET SOUTH,30.22733183,-97.76966599,,,,,
1991-004890 BP,C-1000 Commercial Remodel,Remodel,9111 Jollyville Road               A  00103,04/29/1991,Remodel Office Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,5550,,1,,,9111 JOLLYVILLE ROAD,30.3821731,-97.74314873,,,,,
1991-004890 EP,C-1000 Commercial Remodel,Remodel,9111 Jollyville Road               A  00103,04/29/1991,Remodel Office Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,5550,,1,,,9111 JOLLYVILLE ROAD,30.3821731,-97.74314873,,,,,
1991-004890 MP,C-1000 Commercial Remodel,Remodel,9111 Jollyville Road               A  00103,04/29/1991,Remodel Office Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,5550,,1,,,9111 JOLLYVILLE ROAD,30.3821731,-97.74314873,,,,,
1991-004890 PP,C-1000 Commercial Remodel,Remodel,9111 Jollyville Road               A  00103,04/29/1991,Remodel Office Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,5550,,1,,,9111 JOLLYVILLE ROAD,30.3821731,-97.74314873,,,,,
1991-004895 PP,Residential ,Remodel,4405  3 Street South               A  00000,04/29/1991,Water Heater Replacement (Ul) Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 3 BLK 2 HARTKOPF SUBD,4405 3 STREET SOUTH,30.2215897,-97.77508548,,,,,
1991-012192 BP,C-1000 Commercial Remodel,Remodel,2728 Congress Avenue South         A .00000,04/29/1991,Remodel To Create Restaurant,Final,,,,,,,,,,,2716-28 CONGRESS L P,,,,,,AUSTIN,TX,78750 2554,,,,,500,,1,,,2728 CONGRESS AVENUE SOUTH,30.23494918,-97.75730599,,,,,
1991-012192 EP,C-1000 Commercial Remodel,Remodel,2728 Congress Avenue South         A .00000,04/29/1991,Remodel To Create Restaurant,Final,,,,,,,,,,,2716-28 CONGRESS L P,,,,,,AUSTIN,TX,78750 2554,,,,,500,,1,,,2728 CONGRESS AVENUE SOUTH,30.23494918,-97.75730599,,,,,
1991-012192 MP,C-1000 Commercial Remodel,Remodel,2728 Congress Avenue South         A .00000,04/29/1991,Remodel To Create Restaurant,Final,,,,,,,,,,,2716-28 CONGRESS L P,,,,,,AUSTIN,TX,78750 2554,,,,,500,,1,,,2728 CONGRESS AVENUE SOUTH,30.23494918,-97.75730599,,,,,
1991-012192 PP,C-1000 Commercial Remodel,Remodel,2728 Congress Avenue South         A .00000,04/29/1991,Remodel To Create Restaurant,Final,,,,,,,,,,,2716-28 CONGRESS L P,,,,,,AUSTIN,TX,78750 2554,,,,,500,,1,,,2728 CONGRESS AVENUE SOUTH,30.23494918,-97.75730599,,,,,
