permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1991-009107 MP,Commercial,Remodel,12205-1/2 N LAMAR BLVD,01/24/1991,Temporary Meter Loop Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,12205-1/2 N LAMAR BLVD,30.39899975,-97.67917566,,,,,
1991-009108 EP,Residential ,Remodel,2402 Sheri Oak Lane                A  00000,01/24/1991,Residential A/C Changeout-Whole House (Ecsd),Expired,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,Lot: 5 Block: C Subdivision:  ,2402 SHERI OAK LANE,30.1867561,-97.82297198,,,,,
1991-009109 EP,Residential ,Remodel,5502 Pleasant Valley Road South    A  00000,01/24/1991,Residential A/C Changeout (Aep),Expired,,,,,,,,,,,CORTEZ ANDRES A & SANTOS CRUZ SANTOS CRUZ CORTEZ,,,,,,AUSTIN,TX,78744 3863,,,,,2800,,1,,Lot: 4 Block: D Subdivision:  ,5502 PLEASANT VALLEY ROAD SOUTH,30.19251172,-97.74489708,,,,,
1991-009112 BP,C-1000 Commercial Remodel,Remodel,3400 Steck Avenue                  A  00000,01/24/1991,Remodel Pole Barns For Stripling Blake,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,3400 STECK AVENUE,30.36723842,-97.73977103,,,,,
1991-009113 BP,,,9006 Capitol Drive                 A  00000,01/24/1991,Reroof Existing Storage Building & Add To ****,Expired,,,,,,,,,,,MAYNARD JESSE B JR,,,,,,AUSTIN,TX,78753 5104,(512) 350-7859,,,,1500,,1,,,9006 CAPITOL DRIVE,30.35630284,-97.69275071,,,,,
1991-009114 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00369,01/24/1991,Connect M/H,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1991-009114 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00369,01/24/1991,Connect M/H,Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1991-009114 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00369,01/24/1991,Connect M/H,Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1991-009114 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00369,01/24/1991,Connect M/H,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1991-009114 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00369,01/24/1991,Connect M/H,Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1991-009114 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00369,01/24/1991,Connect M/H,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1991-009115 PP,Residential ,Remodel,4625 Depew Avenue                  A  00000,01/24/1991,Change Out Water Heater Unit 5,Expired,,,,,,,,,,,ODZA REALTY CORPORATION,,,,,,PLANO,TX,75093 6363,,,,,450,,1,,Lot: 13 Block:   Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),4625 DEPEW AVENUE,30.30692454,-97.71679622,,,,,
1991-009116 EP,Residential ,Remodel,1706 Bauerle Avenue                A  00000,01/24/1991,Rebuild Electrical Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 22 Block:   Subdivision:  ,1706 BAUERLE AVENUE,30.25230087,-97.77031054,,,,,
1991-009116 MP,Residential ,Remodel,1706 Bauerle Avenue                A  00000,01/24/1991,Rebuild Electrical Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 22 Block:   Subdivision:  ,1706 BAUERLE AVENUE,30.25230087,-97.77031054,,,,,
1991-009117 EP,Commercial,Remodel,2511 E SH 71 WB,01/24/1991,Repair Electric Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,140,,1,,Lot: 2 Block:   Subdivision: BERGSTORM VILLAGE NO 2 AMND,2511 E SH 71 WB,30.21320228,-97.65790598,,,,,
1991-009117 MP,Commercial,Remodel,2511 E SH 71 WB,01/24/1991,Repair Electric Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,140,,1,,Lot: 2 Block:   Subdivision: BERGSTORM VILLAGE NO 2 AMND,2511 E SH 71 WB,30.21320228,-97.65790598,,,,,
1991-009118 PP,Commercial,Remodel,3759 Valley View Road              A  00000,01/24/1991,Install Water Heater,Final,,,,,,,,,,,SHG SECURED RESOURCES LP,,,,,,FOOTHILL RANCH,CA,92610,,,,,450,,1,,Lot: 1 Block:   Subdivision: MECEY SUBDIVISION,3759 VALLEY VIEW ROAD,30.2347923,-97.7823106,,,,,
1991-009119 BP,R- 435 Renovations/Remodel ,Remodel,600 Cardinal Lane                 A  00000,01/24/1991,Repair To Min Stds (30 Days) Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot:   Block:   Subdivision:  ,600 CARDINAL LANE,30.23239364,-97.76632269,,,,,
1991-009119 PP,R- 435 Renovations/Remodel ,Remodel,600 Cardinal Lane                 A  00000,01/24/1991,Repair To Min Stds (30 Days) Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot:   Block:   Subdivision:  ,600 CARDINAL LANE,30.23239364,-97.76632269,,,,,
1991-009120 EP,Commercial,Remodel,6616 Mc Neil Drive                 C  00000,01/24/1991,Connect To Sewer Line,VOID,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,6616 MC NEIL DRIVE,30.43912846,-97.75644836,,,,,
1991-009120 MP,Commercial,Remodel,6616 Mc Neil Drive                 C  00000,01/24/1991,Connect To Sewer Line,VOID,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,6616 MC NEIL DRIVE,30.43912846,-97.75644836,,,,,
1991-009120 PP,Commercial,Remodel,6616 Mc Neil Drive                 C  00000,01/24/1991,Connect To Sewer Line,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,6616 MC NEIL DRIVE,30.43912846,-97.75644836,,,,,
1991-009122 EP,Commercial,Remodel,11400 Burnet Road                   A  01378,01/24/1991,Install Duct Bldg 008,Final,,,,,,,,,,,,,,,,,,,,,,,,2300,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1991-009122 MP,Commercial,Remodel,11400 Burnet Road                   A  01378,01/24/1991,Install Duct Bldg 008,Final,,,,,,,,,,,,,,,,,,,,,,,,2300,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
