permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1991-005289 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00205,05/09/1991,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-005289 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00205,05/09/1991,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-005289 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00205,05/09/1991,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-005289 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00205,05/09/1991,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-005289 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00205,05/09/1991,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-005289 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00205,05/09/1991,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-005289 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00205,05/09/1991,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-005289 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00205,05/09/1991,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-005289 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00205,05/09/1991,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-005289 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00205,05/09/1991,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-005289 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00205,05/09/1991,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-005289 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00205,05/09/1991,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-005289 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00205,05/09/1991,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-005289 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00205,05/09/1991,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-005289 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00205,05/09/1991,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-005289 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00205,05/09/1991,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-005289 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00205,05/09/1991,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-005290 BP,R- 101 Single Family Houses,New,10903 Sierra Oaks                   A  00000,05/09/1991,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74130,,1,,,10903 SIERRA OAKS,30.41515019,-97.76340908,,,,,
1991-005290 DS,Res. Driveway & Sidewalk,New,10903 Sierra Oaks                   A  00000,05/09/1991,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74130,,,,,10903 SIERRA OAKS,30.41515019,-97.76340908,,,,,
1991-005290 EP,R- 101 Single Family Houses,New,10903 Sierra Oaks                   A  00000,05/09/1991,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74130,,1,,,10903 SIERRA OAKS,30.41515019,-97.76340908,,,,,
1991-005290 MP,R- 101 Single Family Houses,New,10903 Sierra Oaks                   A  00000,05/09/1991,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74130,,1,,,10903 SIERRA OAKS,30.41515019,-97.76340908,,,,,
1991-005290 PP,R- 101 Single Family Houses,New,10903 Sierra Oaks                   A  00000,05/09/1991,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74130,,1,,,10903 SIERRA OAKS,30.41515019,-97.76340908,,,,,
1991-005291 BP,C-1000 Commercial Remodel,Remodel,2209 Rosewood Avenue               A  00000,05/09/1991,Remodel For Offices,Final,,,,,,,,,,,CITY OF AUSTIN % PROPERTY MANAGEMENT,,,,,,AUSTIN,TX,78767 1088,,,,,5000,,1,,Lot:   Block: A Subdivision: ROSEWOOD VILLAGE SEC 10,2209 ROSEWOOD AVENUE,30.26992139,-97.7158639,,,,,
1991-005291 EP,C-1000 Commercial Remodel,Remodel,2209 Rosewood Avenue               A  00000,05/09/1991,Remodel For Offices,Final,,,,,,,,,,,CITY OF AUSTIN % PROPERTY MANAGEMENT,,,,,,AUSTIN,TX,78767 1088,,,,,5000,,1,,Lot:   Block: A Subdivision: ROSEWOOD VILLAGE SEC 10,2209 ROSEWOOD AVENUE,30.26992139,-97.7158639,,,,,
1991-005291 MP,C-1000 Commercial Remodel,Remodel,2209 Rosewood Avenue               A  00000,05/09/1991,Remodel For Offices,Final,,,,,,,,,,,CITY OF AUSTIN % PROPERTY MANAGEMENT,,,,,,AUSTIN,TX,78767 1088,,,,,5000,,1,,Lot:   Block: A Subdivision: ROSEWOOD VILLAGE SEC 10,2209 ROSEWOOD AVENUE,30.26992139,-97.7158639,,,,,
1991-005292 EP,Residential ,Remodel,1102 Emerald Forest Cove           A  00000,05/09/1991,Complete Changeout Whole House 2 Tons,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 9 Block: N Subdivision: EMERALD FOREST SEC THREE,1102 EMERALD FOREST COVE,30.21762218,-97.78397223,,,,,
1991-005292 MP,Residential ,Remodel,1102 Emerald Forest Cove           A  00000,05/09/1991,Complete Changeout Whole House 2 Tons,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 9 Block: N Subdivision: EMERALD FOREST SEC THREE,1102 EMERALD FOREST COVE,30.21762218,-97.78397223,,,,,
1991-005295 EP,Commercial,Remodel,3600 Manor Road                    A  00000,05/09/1991,Install 3 Ceiling Heaters In Baggage Claim,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,LOT 1 BLK 110 MUELLER SEC VII-C SUBD AMENDED (OPEN SPACE) (PRORATE 02/25/15 TO 12/31/15),3600 MANOR ROAD,30.28956017,-97.69835738,,,,,
1991-005295 MP,Commercial,Remodel,3600 Manor Road                    A  00000,05/09/1991,Install 3 Ceiling Heaters In Baggage Claim,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,LOT 1 BLK 110 MUELLER SEC VII-C SUBD AMENDED (OPEN SPACE) (PRORATE 02/25/15 TO 12/31/15),3600 MANOR ROAD,30.28956017,-97.69835738,,,,,
1991-005296 EP,Commercial,Remodel,3300 Bee Caves Road                A .00745,05/09/1991,Remodel To Create Optometrist Office,Final,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,Lot: 1 Block:   Subdivision: PLAZA DE LAS LOMAS SEC 1 (WLH),3300 BEE CAVES ROAD,30.2757368,-97.80016632,,,,,
1991-005296 MP,Commercial,Remodel,3300 Bee Caves Road                A .00745,05/09/1991,Remodel To Create Optometrist Office,Final,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,Lot: 1 Block:   Subdivision: PLAZA DE LAS LOMAS SEC 1 (WLH),3300 BEE CAVES ROAD,30.2757368,-97.80016632,,,,,
1991-005297 PP,Residential ,Remodel,1301 Oltorf Street East            A  00019,05/09/1991,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,ABS 24 DELVALLE S ACR 34.677,1301 OLTORF STREET EAST,30.24448817,-97.76900522,,,,,
1991-005298 BP,R- 435 Renovations/Remodel ,Remodel,1210 Claire Avenue                 A  00000,05/09/1991,Remodel Door Entry,VOID,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,LOT A & W 45 FT OF LOT B POWELL BEN H SUBD,1210 CLAIRE AVENUE,30.29576559,-97.75025115,,,,,
1991-005299 PP,Commercial,Remodel,4134 12 Street East                A  00000,05/09/1991,Install 3 Compartment Sink Connect Grease,Expired,,,,,,,,,,,,,,,,,,,,,,,,375,,1,,Lot: 1 Block:   Subdivision: OUTLOT 18-1/2  DIV  B  SEC 2  RESUB OF A PORTION,4134 12 STREET EAST,30.27926391,-97.68771612,,,,,
1991-005300 BP,Commercial,Remodel,5316 Ed Bluestein Boulevard        A .00000,05/09/1991,Commercial Irrigation,Final,,,,,,,,,,,,,,,,,,,,,,,,9850,,1,,Lot: 2 Block:   Subdivision: TMTA SUBDIVISION,5316 ED BLUESTEIN BOULEVARD,30.29156061,-97.66482169,,,,,
1991-005300 PP,Commercial,Remodel,5316 Ed Bluestein Boulevard        A .00000,05/09/1991,Commercial Irrigation,Final,,,,,,,,,,,,,,,,,,,,,,,,9850,,1,,Lot: 2 Block:   Subdivision: TMTA SUBDIVISION,5316 ED BLUESTEIN BOULEVARD,30.29156061,-97.66482169,,,,,
1991-005301 BP,R- 434 Addition & Alterations,Addition,2704 Kerrybrook Lane               A  00000,05/09/1991,Add Covered Deck And Arbor,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,2704 KERRYBROOK LANE,30.37173644,-97.7304241,,,,,
1991-005301 MP,R- 434 Addition & Alterations,Addition,2704 Kerrybrook Lane               A  00000,05/09/1991,Add Covered Deck And Arbor,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,2704 KERRYBROOK LANE,30.37173644,-97.7304241,,,,,
1991-005303 BP,R- 434 Addition & Alterations,Addition,7402 Creekbluff Drive              A  00000,05/09/1991,Add To Res To Create A Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,7402 CREEKBLUFF DRIVE,30.37420424,-97.7859453,,,,,
1991-005305 EP,Residential ,Remodel,1820 11 Street West                A  00000,05/09/1991,Install A/C Unit Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2375,,1,,,1820 11 STREET WEST,30.28258042,-97.76447942,,,,,
1991-005305 MP,Residential ,Remodel,1820 11 Street West                A  00000,05/09/1991,Install A/C Unit Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2375,,1,,,1820 11 STREET WEST,30.28258042,-97.76447942,,,,,
1991-005306 MP,Commercial,Remodel,10616 Research Boulevard            A  00000,05/09/1991,Connect Equipment (Comm),VOID,,,,,,,,,,,24 HR-TX (TX) L P % 24 HOUR FITNESS ATTN REAL ESTATE & DEVELOPMENT,,,,,,SAN RAMON,CA,94583,,,,,500,,1,,,10616 RESEARCH BOULEVARD,30.39733679,-97.74789782,,,,,
1991-005307 BP,R- 438 Residential Garage/Carport Addn,New,4310 Sinclair Avenue               A  00000,05/09/1991,Residential Detached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,12500,,1,,Lot: 5 Block: 15 Subdivision: ROSEDALE  D,4310 SINCLAIR AVENUE,30.31491693,-97.7456491,,,,,
1991-005307 EP,R- 438 Residential Garage/Carport Addn,New,4310 Sinclair Avenue               A  00000,05/09/1991,Residential Detached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,12500,,1,,Lot: 5 Block: 15 Subdivision: ROSEDALE  D,4310 SINCLAIR AVENUE,30.31491693,-97.7456491,,,,,
1991-005307 MP,R- 438 Residential Garage/Carport Addn,New,4310 Sinclair Avenue               A  00000,05/09/1991,Residential Detached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,12500,,1,,Lot: 5 Block: 15 Subdivision: ROSEDALE  D,4310 SINCLAIR AVENUE,30.31491693,-97.7456491,,,,,
1991-005307 PP,R- 438 Residential Garage/Carport Addn,New,4310 Sinclair Avenue               A  00000,05/09/1991,Residential Detached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,12500,,1,,Lot: 5 Block: 15 Subdivision: ROSEDALE  D,4310 SINCLAIR AVENUE,30.31491693,-97.7456491,,,,,
