permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1991-010878 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A .11223,10/24/1991,Reverse Door Opening (Existing Non-Compliance),Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1991-010879 BP,R- 101 Single Family Houses,New,10906 Peale Court                   A  00000,10/24/1991,New One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,108570,,1,,,10906 PEALE COURT,30.43589463,-97.82337798,,,,,
1991-010879 DS,Res. Driveway & Sidewalk,New,10906 Peale Court                   A  00000,10/24/1991,New One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,108570,,,,,10906 PEALE COURT,30.43589463,-97.82337798,,,,,
1991-010879 EP,R- 101 Single Family Houses,New,10906 Peale Court                   A  00000,10/24/1991,New One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,108570,,1,,,10906 PEALE COURT,30.43589463,-97.82337798,,,,,
1991-010879 MP,R- 101 Single Family Houses,New,10906 Peale Court                   A  00000,10/24/1991,New One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,108570,,1,,,10906 PEALE COURT,30.43589463,-97.82337798,,,,,
1991-010879 PP,R- 101 Single Family Houses,New,10906 Peale Court                   A  00000,10/24/1991,New One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,108570,,1,,,10906 PEALE COURT,30.43589463,-97.82337798,,,,,
1991-010880 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  11177,10/24/1991,Remodel Terminal Room (Exist Non-Compliance),Final,,,,,,,,,,,,,,,,,,,,,,,,650,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1991-010880 PP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  11177,10/24/1991,Remodel Terminal Room (Exist Non-Compliance),Final,,,,,,,,,,,,,,,,,,,,,,,,650,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1991-010881 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  11152,10/24/1991,Relocate Equipment (Exist Non-Compliance),Final,,,,,,,,,,,,,,,,,,,,,,,,1030,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1991-010881 EP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  11152,10/24/1991,Relocate Equipment (Exist Non-Compliance),Final,,,,,,,,,,,,,,,,,,,,,,,,1030,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1991-010881 MP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  11152,10/24/1991,Relocate Equipment (Exist Non-Compliance),Final,,,,,,,,,,,,,,,,,,,,,,,,1030,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1991-010883 EP,Residential ,Remodel,4906 Mendoza Drive                 A  00000,10/24/1991,Electric Repairs To Duplex-Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 19 Block: 5 Subdivision: CHERNOSKY SUBDN NO 8,4906 MENDOZA DRIVE,30.27356316,-97.68655494,,,,,
1991-010883 MP,Residential ,Remodel,4906 Mendoza Drive                 A  00000,10/24/1991,Electric Repairs To Duplex-Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 19 Block: 5 Subdivision: CHERNOSKY SUBDN NO 8,4906 MENDOZA DRIVE,30.27356316,-97.68655494,,,,,
1991-010884 EP,Residential ,Remodel,4908 Mendoza Drive                 A  00000,10/24/1991,Electric Repairs To Duplex-Units A & B,Expired,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 18 Block: 5 Subdivision: CHERNOSKY SUBDN NO 8,4908 MENDOZA DRIVE,30.27349819,-97.68633887,,,,,
1991-010884 MP,Residential ,Remodel,4908 Mendoza Drive                 A  00000,10/24/1991,Electric Repairs To Duplex-Units A & B,Expired,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 18 Block: 5 Subdivision: CHERNOSKY SUBDN NO 8,4908 MENDOZA DRIVE,30.27349819,-97.68633887,,,,,
1991-010885 BP,"C- 324 Office, Bank & Professional Bldgs",New,3101 Industrial Terrace            A  00000,10/24/1991,Temporary Job Site Trailer -- 6 Months,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 6 Block: 1 Subdivision:  ,3101 INDUSTRIAL TERRACE,30.38018405,-97.73134851,,,,,
1991-010885 MP,"C- 324 Office, Bank & Professional Bldgs",New,3101 Industrial Terrace            A  00000,10/24/1991,Temporary Job Site Trailer -- 6 Months,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 6 Block: 1 Subdivision:  ,3101 INDUSTRIAL TERRACE,30.38018405,-97.73134851,,,,,
1991-010886 PP,Residential ,Remodel,7502 Elm Forest Road               A  00000,10/24/1991,Relocate Gas Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 2 Block:   Subdivision:  ,7502 ELM FOREST ROAD,30.1922968,-97.80085044,,,,,
1991-010888 BP,Residential ,Remodel,1119 Blue Fox Drive                C  00000,10/24/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1119 BLUE FOX DRIVE,30.40466065,-97.64884122,,,,,
1991-010888 EP,Residential ,Remodel,1119 Blue Fox Drive                C  00000,10/24/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1119 BLUE FOX DRIVE,30.40466065,-97.64884122,,,,,
1991-010888 MP,Residential ,Remodel,1119 Blue Fox Drive                C  00000,10/24/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1119 BLUE FOX DRIVE,30.40466065,-97.64884122,,,,,
1991-010888 PP,Residential ,Remodel,1119 Blue Fox Drive                C  00000,10/24/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1119 BLUE FOX DRIVE,30.40466065,-97.64884122,,,,,
1991-010889 BP,R- 435 Renovations/Remodel ,Remodel,85 Navasota Street               A  00000,10/24/1991,Reroof Existing Residence (Ul),Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot:   Block:   Subdivision: WELCH SUBDIVISION,85 NAVASOTA STREET,30.25804876,-97.73088231,,,,,
1991-010890 BP,Residential ,Remodel,13303 Bennington Lane               C  00000,10/24/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13303 BENNINGTON LANE,30.40676488,-97.64924353,,,,,
1991-010890 EP,Residential ,Remodel,13303 Bennington Lane               C  00000,10/24/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13303 BENNINGTON LANE,30.40676488,-97.64924353,,,,,
1991-010890 MP,Residential ,Remodel,13303 Bennington Lane               C  00000,10/24/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13303 BENNINGTON LANE,30.40676488,-97.64924353,,,,,
1991-010890 PP,Residential ,Remodel,13303 Bennington Lane               C  00000,10/24/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13303 BENNINGTON LANE,30.40676488,-97.64924353,,,,,
1991-010891 PP,Residential ,Remodel,4602 Quicksilver Boulevard         A  00000,10/24/1991,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1695,,1,,LOT 7 BLK C SILVERSTONE PHS 1 SEC 2,4602 QUICKSILVER BOULEVARD,30.17333668,-97.75936464,,,,,
1991-010892 BP,R- 435 Renovations/Remodel ,Remodel,3409 Monte Vista Drive             A  00000,10/24/1991,Remodeling Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,LOT 17 BLK Y BALCONES PARK SEC 8,3409 MONTE VISTA DRIVE,30.32401506,-97.7715312,,,,,
1991-010892 EP,R- 435 Renovations/Remodel ,Remodel,3409 Monte Vista Drive             A  00000,10/24/1991,Remodeling Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,LOT 17 BLK Y BALCONES PARK SEC 8,3409 MONTE VISTA DRIVE,30.32401506,-97.7715312,,,,,
1991-010892 MP,R- 435 Renovations/Remodel ,Remodel,3409 Monte Vista Drive             A  00000,10/24/1991,Remodeling Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,LOT 17 BLK Y BALCONES PARK SEC 8,3409 MONTE VISTA DRIVE,30.32401506,-97.7715312,,,,,
1991-010892 PP,R- 435 Renovations/Remodel ,Remodel,3409 Monte Vista Drive             A  00000,10/24/1991,Remodeling Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,LOT 17 BLK Y BALCONES PARK SEC 8,3409 MONTE VISTA DRIVE,30.32401506,-97.7715312,,,,,
1991-010893 EP,Residential ,Remodel,2606 Maria Anna Road               A  00000,10/24/1991,Install Disconnect & Panel Feeder Only (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 18 Block: G Subdivision:  ,2606 MARIA ANNA ROAD,30.30392846,-97.76777265,,,,,
1991-010893 MP,Residential ,Remodel,2606 Maria Anna Road               A  00000,10/24/1991,Install Disconnect & Panel Feeder Only (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 18 Block: G Subdivision:  ,2606 MARIA ANNA ROAD,30.30392846,-97.76777265,,,,,
1991-010894 EP,Commercial,Remodel,10401 Lamar Boulevard North         A R00000,10/24/1991,Repair Junction Box,Expired,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 6 Block: 1 Subdivision:  ,10401 LAMAR BOULEVARD NORTH,30.37277332,-97.69114352,,,,,
1991-010894 MP,Commercial,Remodel,10401 Lamar Boulevard North         A R00000,10/24/1991,Repair Junction Box,Expired,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 6 Block: 1 Subdivision:  ,10401 LAMAR BOULEVARD NORTH,30.37277332,-97.69114352,,,,,
1991-010895 EP,Commercial,Remodel,10401 Lamar Boulevard North         A R00000,10/24/1991,Replace City Junction Box,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 6 Block: 1 Subdivision:  ,10401 LAMAR BOULEVARD NORTH,30.37277332,-97.69114352,,,,,
1991-010895 MP,Commercial,Remodel,10401 Lamar Boulevard North         A R00000,10/24/1991,Replace City Junction Box,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 6 Block: 1 Subdivision:  ,10401 LAMAR BOULEVARD NORTH,30.37277332,-97.69114352,,,,,
1991-010899 BP,C- 649 Demolition All Other Bldgs Com,Demolition,1205 33 Street West                A  00000,10/24/1991,Demolish Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,40,,1,,BLK 2 WHITTEN ADDN PLUS 1/2 ADJ VAC STREETS,1205 33 STREET WEST,30.30271366,-97.74729315,,,,,
1991-010900 BP,C-1000 Commercial Remodel,Remodel,11044 Research Boulevard            A A00100,10/24/1991,Rem Admin & Business Office-Heagerty Realtors,Final,,,,,,,,,,,,,,,,,,,,,,,,24900,,1,,LOT 3 * LESS 1.134A REGISTRY OFFICE PARK,11044 RESEARCH BOULEVARD,30.40520577,-97.74627695,,,,,
1991-010900 EP,C-1000 Commercial Remodel,Remodel,11044 Research Boulevard            A A00100,10/24/1991,Rem Admin & Business Office-Heagerty Realtors,Final,,,,,,,,,,,,,,,,,,,,,,,,24900,,1,,LOT 3 * LESS 1.134A REGISTRY OFFICE PARK,11044 RESEARCH BOULEVARD,30.40520577,-97.74627695,,,,,
1991-010900 MP,C-1000 Commercial Remodel,Remodel,11044 Research Boulevard            A A00100,10/24/1991,Rem Admin & Business Office-Heagerty Realtors,Final,,,,,,,,,,,,,,,,,,,,,,,,24900,,1,,LOT 3 * LESS 1.134A REGISTRY OFFICE PARK,11044 RESEARCH BOULEVARD,30.40520577,-97.74627695,,,,,
1991-010901 BP,C- 649 Demolition All Other Bldgs Com,Demolition,3203 Shoal Creek Boulevard         A  00000,10/24/1991,Demolish Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,40,,1,,Lot: 6 Block: 1 Subdivision:  ,3203 SHOAL CREEK BOULEVARD,,,,,,,
1991-010902 PP,Residential ,Remodel,11037 Crossland Drive               A  00000,10/24/1991,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,11037 CROSSLAND DRIVE,30.44171636,-97.82221776,,,,,
1991-010903 EP,Residential ,Remodel,1504 Sharps Road                   L B00000,10/24/1991,Meter Loop For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,1504 SHARPS ROAD,30.37461654,-97.93663706,,,,,
1991-010903 MP,Residential ,Remodel,1504 Sharps Road                   L B00000,10/24/1991,Meter Loop For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,1504 SHARPS ROAD,30.37461654,-97.93663706,,,,,
1991-010906 PP,Residential ,Remodel,6700 Luckenbach Lane               C  00000,10/24/1991,Residential Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,6700 LUCKENBACH LANE,30.44831453,-97.74618732,,,,,
1991-010908 BP,R- 101 Single Family Houses,New,8104 Red Rock Cove                 A  00000,10/24/1991,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,HUR DAVID KUHN,,,,,,AUSTIN,TX,78749 2883,,,,,92190,,1,,Lot: 39 Block: Q Subdivision:  ,8104 RED ROCK COVE,30.21607385,-97.8686933,,,,,
1991-010908 DS,Res. Driveway & Sidewalk,New,8104 Red Rock Cove                 A  00000,10/24/1991,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,HUR DAVID KUHN,,,,,,AUSTIN,TX,78749 2883,,,,,92190,,,,Lot: 39 Block: Q Subdivision:  ,8104 RED ROCK COVE,30.21607385,-97.8686933,,,,,
1991-010908 EP,R- 101 Single Family Houses,New,8104 Red Rock Cove                 A  00000,10/24/1991,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,HUR DAVID KUHN,,,,,,AUSTIN,TX,78749 2883,,,,,92190,,1,,Lot: 39 Block: Q Subdivision:  ,8104 RED ROCK COVE,30.21607385,-97.8686933,,,,,
1991-010908 MP,R- 101 Single Family Houses,New,8104 Red Rock Cove                 A  00000,10/24/1991,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,HUR DAVID KUHN,,,,,,AUSTIN,TX,78749 2883,,,,,92190,,1,,Lot: 39 Block: Q Subdivision:  ,8104 RED ROCK COVE,30.21607385,-97.8686933,,,,,
1991-010908 PP,R- 101 Single Family Houses,New,8104 Red Rock Cove                 A  00000,10/24/1991,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,HUR DAVID KUHN,,,,,,AUSTIN,TX,78749 2883,,,,,92190,,1,,Lot: 39 Block: Q Subdivision:  ,8104 RED ROCK COVE,30.21607385,-97.8686933,,,,,
1991-010909 BP,Residential ,Remodel,2100 Fuzz Fairway                  C  00000,10/24/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2100 FUZZ FAIRWAY,30.4498865,-97.67438251,,,,,
1991-010909 EP,Residential ,Remodel,2100 Fuzz Fairway                  C  00000,10/24/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2100 FUZZ FAIRWAY,30.4498865,-97.67438251,,,,,
1991-010909 MP,Residential ,Remodel,2100 Fuzz Fairway                  C  00000,10/24/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2100 FUZZ FAIRWAY,30.4498865,-97.67438251,,,,,
1991-010909 PP,Residential ,Remodel,2100 Fuzz Fairway                  C  00000,10/24/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2100 FUZZ FAIRWAY,30.4498865,-97.67438251,,,,,
1991-010910 BP,R- 101 Single Family Houses,New,8100 Red Rock Cove                 A  00000,10/24/1991,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,99225,,1,,Lot: 37 Block: Q Subdivision:  ,8100 RED ROCK COVE,30.2164523,-97.86863694,,,,,
1991-010910 DS,Res. Driveway & Sidewalk,New,8100 Red Rock Cove                 A  00000,10/24/1991,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,99225,,,,Lot: 37 Block: Q Subdivision:  ,8100 RED ROCK COVE,30.2164523,-97.86863694,,,,,
1991-010910 EP,R- 101 Single Family Houses,New,8100 Red Rock Cove                 A  00000,10/24/1991,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,99225,,1,,Lot: 37 Block: Q Subdivision:  ,8100 RED ROCK COVE,30.2164523,-97.86863694,,,,,
1991-010910 MP,R- 101 Single Family Houses,New,8100 Red Rock Cove                 A  00000,10/24/1991,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,99225,,1,,Lot: 37 Block: Q Subdivision:  ,8100 RED ROCK COVE,30.2164523,-97.86863694,,,,,
1991-010910 PP,R- 101 Single Family Houses,New,8100 Red Rock Cove                 A  00000,10/24/1991,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,99225,,1,,Lot: 37 Block: Q Subdivision:  ,8100 RED ROCK COVE,30.2164523,-97.86863694,,,,,
1991-010911 PP,Commercial,Remodel,3702 Terrina Street                A .00008,10/24/1991,Commercial Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,,3702 TERRINA STREET,30.36841147,-97.74975176,,,,,
1991-010912 BP,Residential ,Remodel,722 Shade Tree Drive              C  00000,10/24/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 27 Block: I Subdivision: 7-A TEXAS OAKS,722 SHADE TREE DRIVE,30.16079718,-97.8139211,,,,,
1991-010912 EP,Residential ,Remodel,722 Shade Tree Drive              C  00000,10/24/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 27 Block: I Subdivision: 7-A TEXAS OAKS,722 SHADE TREE DRIVE,30.16079718,-97.8139211,,,,,
1991-010912 MP,Residential ,Remodel,722 Shade Tree Drive              C  00000,10/24/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 27 Block: I Subdivision: 7-A TEXAS OAKS,722 SHADE TREE DRIVE,30.16079718,-97.8139211,,,,,
1991-010912 PP,Residential ,Remodel,722 Shade Tree Drive              C  00000,10/24/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 27 Block: I Subdivision: 7-A TEXAS OAKS,722 SHADE TREE DRIVE,30.16079718,-97.8139211,,,,,
1991-010913 BP,Residential ,Remodel,710 Shiny Rock Drive              C  00000,10/24/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18 Block:   Subdivision: TEXAS OAKS 7-C,710 SHINY ROCK DRIVE,30.16003237,-97.81293141,,,,,
1991-010913 EP,Residential ,Remodel,710 Shiny Rock Drive              C  00000,10/24/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18 Block:   Subdivision: TEXAS OAKS 7-C,710 SHINY ROCK DRIVE,30.16003237,-97.81293141,,,,,
1991-010913 MP,Residential ,Remodel,710 Shiny Rock Drive              C  00000,10/24/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18 Block:   Subdivision: TEXAS OAKS 7-C,710 SHINY ROCK DRIVE,30.16003237,-97.81293141,,,,,
1991-010913 PP,Residential ,Remodel,710 Shiny Rock Drive              C  00000,10/24/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18 Block:   Subdivision: TEXAS OAKS 7-C,710 SHINY ROCK DRIVE,30.16003237,-97.81293141,,,,,
1991-010914 PP,Residential ,Remodel,1500 Crestwood Road                A  00000,10/24/1991,Pull Gas Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 22 Block: E Subdivision: DELWOOD SEC 1,1500 CRESTWOOD ROAD,30.29866285,-97.71116367,,,,,
1991-010915 BP,Residential ,Remodel,720 Shiny Rock Drive              C  00000,10/24/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 23 Block:   Subdivision: TEXAS OAKS 7-C,720 SHINY ROCK DRIVE,30.16002089,-97.8137451,,,,,
1991-010915 EP,Residential ,Remodel,720 Shiny Rock Drive              C  00000,10/24/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 23 Block:   Subdivision: TEXAS OAKS 7-C,720 SHINY ROCK DRIVE,30.16002089,-97.8137451,,,,,
1991-010915 MP,Residential ,Remodel,720 Shiny Rock Drive              C  00000,10/24/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 23 Block:   Subdivision: TEXAS OAKS 7-C,720 SHINY ROCK DRIVE,30.16002089,-97.8137451,,,,,
1991-010915 PP,Residential ,Remodel,720 Shiny Rock Drive              C  00000,10/24/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 23 Block:   Subdivision: TEXAS OAKS 7-C,720 SHINY ROCK DRIVE,30.16002089,-97.8137451,,,,,
1991-010916 BP,Residential ,Remodel,727 Shiny Rock Drive              C  00000,10/24/1991,New Residence,Final,,,,,,,,,,,WEATHERLY ROBERT JAMES,,,,,,AUSTIN,TX,78748 2417,,,,,,,1,,Lot: 12 Block: L Subdivision: TEXAS OAKS 7-C,727 SHINY ROCK DRIVE,30.15952574,-97.81429922,,,,,
1991-010916 EP,Residential ,Remodel,727 Shiny Rock Drive              C  00000,10/24/1991,New Residence,Final,,,,,,,,,,,WEATHERLY ROBERT JAMES,,,,,,AUSTIN,TX,78748 2417,,,,,,,1,,Lot: 12 Block: L Subdivision: TEXAS OAKS 7-C,727 SHINY ROCK DRIVE,30.15952574,-97.81429922,,,,,
1991-010916 MP,Residential ,Remodel,727 Shiny Rock Drive              C  00000,10/24/1991,New Residence,Final,,,,,,,,,,,WEATHERLY ROBERT JAMES,,,,,,AUSTIN,TX,78748 2417,,,,,,,1,,Lot: 12 Block: L Subdivision: TEXAS OAKS 7-C,727 SHINY ROCK DRIVE,30.15952574,-97.81429922,,,,,
1991-010916 PP,Residential ,Remodel,727 Shiny Rock Drive              C  00000,10/24/1991,New Residence,Final,,,,,,,,,,,WEATHERLY ROBERT JAMES,,,,,,AUSTIN,TX,78748 2417,,,,,,,1,,Lot: 12 Block: L Subdivision: TEXAS OAKS 7-C,727 SHINY ROCK DRIVE,30.15952574,-97.81429922,,,,,
1991-010917 PP,Residential ,Remodel,7705 Basil Drive                   A  00000,10/24/1991,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,7705 BASIL DRIVE,30.38432902,-97.80029188,,,,,
1991-010918 PP,Commercial,Remodel,4900 Mount Bonnell Road            A  00000,10/24/1991,Commercial Irrigation Entry Way To Subdivision,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,4900 MOUNT BONNELL ROAD,30.33341441,-97.77624758,,,,,
1991-010919 PP,Residential ,Remodel,7800 High Hollow Drive             C  00000,10/24/1991,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,7800 HIGH HOLLOW DRIVE,30.39032942,-97.80429341,,,,,
1991-010920 PP,Commercial,Remodel,33 Robert Martinez Jr Street     A  00000,10/24/1991,Commercial Irrigation System,Expired,,,,,,,,,,,,,,,,,,,,,,,,9100,,1,,Lot: 6 Block: 1 Subdivision:  ,33 ROBERT MARTINEZ JR STREET,,,,,,,
1991-010921 PP,Commercial,Remodel,200 Interstate Highway 35 North   A  00000,10/24/1991,Commercial Irrigation System,Expired,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 3 Block:   Subdivision: OUTLOT 12 DIVISION E,200 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1991-010922 PP,Commercial,Remodel,2006  6 Street South               A  00000,10/24/1991,Commercial Irrigation System,VOID,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,Lot:   Block: U Subdivision: BOULDIN ADDN  1900,2006 6 STREET SOUTH,30.24725252,-97.76430028,,,,,
1991-010923 PP,Commercial,Remodel,200 11 Street West                A  00000,10/24/1991,Commercial Irrigation System,Expired,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,200 11 STREET WEST,30.27338144,-97.74283574,,,,,
1991-010924 EP,Residential ,Remodel,10621 Denell Circle                 C  00000,10/24/1991,Repair Loop (Storm Damage),Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,10621 DENELL CIRCLE,30.36803722,-97.67291775,,,,,
1991-010924 MP,Residential ,Remodel,10621 Denell Circle                 C  00000,10/24/1991,Repair Loop (Storm Damage),Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,10621 DENELL CIRCLE,30.36803722,-97.67291775,,,,,
1991-010925 PP,Residential ,Remodel,2211 Lindell Avenue                A .00000,10/24/1991,Sewer Replacement,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 20 Block:   Subdivision:  ,2211 LINDELL AVENUE,30.2411278,-97.75341127,,,,,
1991-010926 BP,Residential ,Remodel,712 Shiny Rock Drive              C  00000,10/24/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 19 BLK K TEXAS OAKS SEC 7-C,712 SHINY ROCK DRIVE,30.16003517,-97.81307376,,,,,
1991-010926 EP,Residential ,Remodel,712 Shiny Rock Drive              C  00000,10/24/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 19 BLK K TEXAS OAKS SEC 7-C,712 SHINY ROCK DRIVE,30.16003517,-97.81307376,,,,,
1991-010926 MP,Residential ,Remodel,712 Shiny Rock Drive              C  00000,10/24/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 19 BLK K TEXAS OAKS SEC 7-C,712 SHINY ROCK DRIVE,30.16003517,-97.81307376,,,,,
1991-010926 PP,Residential ,Remodel,712 Shiny Rock Drive              C  00000,10/24/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 19 BLK K TEXAS OAKS SEC 7-C,712 SHINY ROCK DRIVE,30.16003517,-97.81307376,,,,,
1991-010927 EP,Residential ,Remodel,3913 Duval Street                  A  00000,10/24/1991,Gas To A Furnace,Expired,,,,,,,,,,,MARTIN FRANCES KAYE,,,,,,HOUSTON,TX,77057 1011,,,,,200,,1,,N54FT OF LOT 30-32 BLK 5 OLT 12 DIV C OAKLAWN ADDN,3913 DUVAL STREET,30.30113624,-97.7280627,,,,,
