permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1991-009723 MP,R- 101 Single Family Houses,New,5607 Courtyard Drive               A  00000,07/09/1991,New Two Story Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,119980,,1,,,5607 COURTYARD DRIVE,30.35326902,-97.79039492,,,,,
1991-009723 PP,R- 101 Single Family Houses,New,5607 Courtyard Drive               A  00000,07/09/1991,New Two Story Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,119980,,1,,,5607 COURTYARD DRIVE,30.35326902,-97.79039492,,,,,
1991-010100 BP,R- 101 Single Family Houses,New,10915 Sierra Oaks                   A  00000,07/09/1991,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,92680,,1,,,10915 SIERRA OAKS,30.41578193,-97.76405389,,,,,
1991-010100 DS,Res. Driveway & Sidewalk,New,10915 Sierra Oaks                   A  00000,07/09/1991,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,92680,,,,,10915 SIERRA OAKS,30.41578193,-97.76405389,,,,,
1991-010100 EP,R- 101 Single Family Houses,New,10915 Sierra Oaks                   A  00000,07/09/1991,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,92680,,1,,,10915 SIERRA OAKS,30.41578193,-97.76405389,,,,,
1991-010100 MP,R- 101 Single Family Houses,New,10915 Sierra Oaks                   A  00000,07/09/1991,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,92680,,1,,,10915 SIERRA OAKS,30.41578193,-97.76405389,,,,,
1991-010100 PP,R- 101 Single Family Houses,New,10915 Sierra Oaks                   A  00000,07/09/1991,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,92680,,1,,,10915 SIERRA OAKS,30.41578193,-97.76405389,,,,,
1991-010288 PP,Residential ,Remodel,5901 Painted Valley Drive          A  00000,07/09/1991,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,5901 PAINTED VALLEY DRIVE,30.40827341,-97.76185353,,,,,
1991-012635 BP,R- 101 Single Family Houses,New,7902 Nairn Drive                   C  00000,07/09/1991,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77805,,1,,"Lot: 43 Block: G Subdivision: MAPLE RUN, SEC 9",7902 NAIRN DRIVE,30.21248274,-97.85334602,,,,,
1991-012635 EP,R- 101 Single Family Houses,New,7902 Nairn Drive                   C  00000,07/09/1991,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77805,,1,,"Lot: 43 Block: G Subdivision: MAPLE RUN, SEC 9",7902 NAIRN DRIVE,30.21248274,-97.85334602,,,,,
1991-012635 MP,R- 101 Single Family Houses,New,7902 Nairn Drive                   C  00000,07/09/1991,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77805,,1,,"Lot: 43 Block: G Subdivision: MAPLE RUN, SEC 9",7902 NAIRN DRIVE,30.21248274,-97.85334602,,,,,
1991-012635 PP,R- 101 Single Family Houses,New,7902 Nairn Drive                   C  00000,07/09/1991,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77805,,1,,"Lot: 43 Block: G Subdivision: MAPLE RUN, SEC 9",7902 NAIRN DRIVE,30.21248274,-97.85334602,,,,,
1991-012825 EP,Commercial,Remodel,201 Anderson Lane East            A 200000,07/09/1991,Loop Only For Commercial Building,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,201 ANDERSON LANE EAST,30.34287133,-97.70491911,,,,,
1991-012825 MP,Commercial,Remodel,201 Anderson Lane East            A 200000,07/09/1991,Loop Only For Commercial Building,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,201 ANDERSON LANE EAST,30.34287133,-97.70491911,,,,,
1991-012834 BP,Residential ,Remodel,1859 Westlake Drive                C .00000,07/09/1991,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,ABS 21 SUR 1 SPARKS W ACR .811,1859 WESTLAKE DRIVE,30.30139412,-97.79311677,,,,,
1991-012834 EP,Residential ,Remodel,1859 Westlake Drive                C .00000,07/09/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,ABS 21 SUR 1 SPARKS W ACR .811,1859 WESTLAKE DRIVE,30.30139412,-97.79311677,,,,,
1991-012834 MP,Residential ,Remodel,1859 Westlake Drive                C .00000,07/09/1991,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,ABS 21 SUR 1 SPARKS W ACR .811,1859 WESTLAKE DRIVE,30.30139412,-97.79311677,,,,,
1991-012834 PP,Residential ,Remodel,1859 Westlake Drive                C .00000,07/09/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,ABS 21 SUR 1 SPARKS W ACR .811,1859 WESTLAKE DRIVE,30.30139412,-97.79311677,,,,,
1991-012892 BP,R- 435 Renovations/Remodel ,Remodel,4904 Blueberry Trail               A  00000,07/09/1991,Enclose Existing Residential Carport,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 13 Block:   Subdivision:  ,4904 BLUEBERRY TRAIL,30.29595499,-97.68673721,,,,,
1991-012892 EP,R- 435 Renovations/Remodel ,Remodel,4904 Blueberry Trail               A  00000,07/09/1991,Enclose Existing Residential Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 13 Block:   Subdivision:  ,4904 BLUEBERRY TRAIL,30.29595499,-97.68673721,,,,,
1991-012892 MP,R- 435 Renovations/Remodel ,Remodel,4904 Blueberry Trail               A  00000,07/09/1991,Enclose Existing Residential Carport,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 13 Block:   Subdivision:  ,4904 BLUEBERRY TRAIL,30.29595499,-97.68673721,,,,,
1991-012897 PP,Residential ,Remodel,4205 Lullwood Road                 A  00000,07/09/1991,Residential Irrigation System,Final,,,,,,,,,,,BEYER GARY E & CAROLINE MACLAY BEYER,4205,Lullwood ,RD,,,AUSTIN,TX,78722 ,(512) 459-1882,,,,1850,,1,,Lot: 10 Block: 4 Subdivision: WILSHIRE WOOD  SEC 3,4205 LULLWOOD ROAD,30.29809923,-97.71372888,,,,,
1991-012898 EP,Residential ,Remodel,7813 Moonflower Drive              C  00000,07/09/1991,Construction Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7813 MOONFLOWER DRIVE,30.38980857,-97.80242816,,,,,
1991-012898 MP,Residential ,Remodel,7813 Moonflower Drive              C  00000,07/09/1991,Construction Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7813 MOONFLOWER DRIVE,30.38980857,-97.80242816,,,,,
1991-012899 EP,Residential ,Remodel,10926 Sierra Oaks                   A  00000,07/09/1991,Construction Loop,Final,,,,,,,,,,,PHAM DAM D & ANH LE NGUYEN,,,,,,AUSTIN,TX,78759 5100,,,,,500,,1,,,10926 SIERRA OAKS,30.41603671,-97.76565283,,,,,
1991-012899 MP,Residential ,Remodel,10926 Sierra Oaks                   A  00000,07/09/1991,Construction Loop,Final,,,,,,,,,,,PHAM DAM D & ANH LE NGUYEN,,,,,,AUSTIN,TX,78759 5100,,,,,500,,1,,,10926 SIERRA OAKS,30.41603671,-97.76565283,,,,,
1991-012900 PP,Residential ,Remodel,2611 48 Street West                A  00000,07/09/1991,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1960,,1,,Lot: 6 Block: B Subdivision: SHOALWOOD ADDN  SEC 1,2611 48 STREET WEST,30.32298978,-97.74990514,,,,,
1991-012901 EP,Residential ,Remodel,6507 Sans Souci Cove               A  00000,07/09/1991,Construction Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,6507 SANS SOUCI COVE,30.41421234,-97.76519527,,,,,
1991-012901 MP,Residential ,Remodel,6507 Sans Souci Cove               A  00000,07/09/1991,Construction Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,6507 SANS SOUCI COVE,30.41421234,-97.76519527,,,,,
1991-012905 PP,Commercial,Remodel,12523 Fallen Tower Lane             A .00000,07/09/1991,Water Service For Irrigation Only,Final,,,,,,,,,,,,,,,,,,,,,,,,490,,1,,,12523 FALLEN TOWER LANE,30.39686548,-97.65684834,,,,,
1991-012906 BP,R- 434 Addition & Alterations,Addition,6406 Lynch Lane                    A  00000,07/09/1991,Add To Res Create Covered Porch& Sidewalk,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 5 Block:   Subdivision:  ,6406 LYNCH LANE,30.23858802,-97.69208358,,,,,
1991-012906 DS,,,6406 Lynch Lane                    A  00000,07/09/1991,Add To Res Create Covered Porch& Sidewalk,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,,,Lot: 5 Block:   Subdivision:  ,6406 LYNCH LANE,30.23858802,-97.69208358,,,,,
1991-012907 EP,Commercial,Remodel,410 Navasota Street               A  00000,07/09/1991,Electric Repairs (Comm),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot:   Block:   Subdivision: OULOT NO. 3 SUBDIVISION,410 NAVASOTA STREET,30.26216311,-97.72939672,,,,,
1991-012907 MP,Commercial,Remodel,410 Navasota Street               A  00000,07/09/1991,Electric Repairs (Comm),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot:   Block:   Subdivision: OULOT NO. 3 SUBDIVISION,410 NAVASOTA STREET,30.26216311,-97.72939672,,,,,
1991-012908 PP,Commercial,Remodel,13729 Us Highway 183 North          A  00000,07/09/1991,Commercial Irrigation System,Final,,,,,,,,,,,FEDERAL WHOLESALE TOY COMPANY LP,,,,,,LOS ANGELES,CA,90048,,,,,1300,,1,,,13729 US HIGHWAY 183 NORTH,30.45898108,-97.79207583,,,,,
1991-012909 PP,Commercial,Remodel,2008 Enfield Road                  A  00000,07/09/1991,Install Backflow Preventer For Irrigation,Final,,,,,,,,,,,CITY OF AUSTIN - AVIATION,3600,Presidential,BLVD,,,AUSTIN,TX,78719,(512) 530-2242,,,,2000,,1,,Lot:   Block:   Subdivision: WESTFIELD A,2008 ENFIELD ROAD,30.28710769,-97.76445893,,,,,
1991-012910 EP,Residential ,Remodel,9002 Viking Drive                  A  00000,07/09/1991,Residential A/C Changeout (Aep),VOID,,,,,,,,,,,,,,,,,,,,,,,,1075,,1,,,9002 VIKING DRIVE,30.36314579,-97.70675266,,,,,
1991-012912 BP,Residential ,Remodel,11025 Watchful Fox Drive            C  00000,07/09/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: ZZ Subdivision: TEXAS OAKS 10,11025 WATCHFUL FOX DRIVE,30.15063829,-97.81576979,,,,,
1991-012912 EP,Residential ,Remodel,11025 Watchful Fox Drive            C  00000,07/09/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: ZZ Subdivision: TEXAS OAKS 10,11025 WATCHFUL FOX DRIVE,30.15063829,-97.81576979,,,,,
1991-012912 MP,Residential ,Remodel,11025 Watchful Fox Drive            C  00000,07/09/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: ZZ Subdivision: TEXAS OAKS 10,11025 WATCHFUL FOX DRIVE,30.15063829,-97.81576979,,,,,
1991-012912 PP,Residential ,Remodel,11025 Watchful Fox Drive            C  00000,07/09/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: ZZ Subdivision: TEXAS OAKS 10,11025 WATCHFUL FOX DRIVE,30.15063829,-97.81576979,,,,,
1991-012913 EP,Commercial,Remodel,10401 Laurel Hill Cove              C .00000,07/09/1991,Rebuild Permanent Electric Meter Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,10401 LAUREL HILL COVE,30.37950766,-97.84937571,,,,,
1991-012913 MP,Commercial,Remodel,10401 Laurel Hill Cove              C .00000,07/09/1991,Rebuild Permanent Electric Meter Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,10401 LAUREL HILL COVE,30.37950766,-97.84937571,,,,,
1991-012916 PP,Residential ,Remodel,4202 Avenue C                      A  00000,07/09/1991,Change Out Water Heater,Expired,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot:   Block: A Subdivision:  ,4202 AVENUE C,30.30649671,-97.73239771,,,,,
1991-012917 EP,Residential ,Remodel,2003 Brentwood Street              A  00000,07/09/1991,Ac & Condensor Changeout,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,2003 BRENTWOOD STREET,30.34024277,-97.735071,,,,,
1991-012917 MP,Residential ,Remodel,2003 Brentwood Street              A  00000,07/09/1991,Ac & Condensor Changeout,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,2003 BRENTWOOD STREET,30.34024277,-97.735071,,,,,
1991-012918 DS,Com. Driveway & Sidewalk,New,5700 Burnet Road                   A  00000,07/09/1991,45\' Driveway Approach,Final,,,,,,,,,,,ALLANDALE VILLAGE LTD % ROBERT E KNIGHT,,,,,,AUSTIN,TX,78701 4011,,,,,1250,,,,,5700 BURNET ROAD,30.3328046,-97.74031029,,,,,
1991-012919 BP,C-1000 Commercial Remodel,Remodel,3003 Lamar Boulevard South         A D00116,07/09/1991,Finish Out Admin & Business Office,Final,,,,,,,,,,,,,,,,,,,,,,,,33207,,1,,Lot:   Block: A Subdivision:  ,3003 LAMAR BOULEVARD SOUTH,30.24228365,-97.78296638,,,,,
1991-012919 EP,C-1000 Commercial Remodel,Remodel,3003 Lamar Boulevard South         A D00116,07/09/1991,Finish Out Admin & Business Office,Final,,,,,,,,,,,,,,,,,,,,,,,,33207,,1,,Lot:   Block: A Subdivision:  ,3003 LAMAR BOULEVARD SOUTH,30.24228365,-97.78296638,,,,,
1991-012919 MP,C-1000 Commercial Remodel,Remodel,3003 Lamar Boulevard South         A D00116,07/09/1991,Finish Out Admin & Business Office,Final,,,,,,,,,,,,,,,,,,,,,,,,33207,,1,,Lot:   Block: A Subdivision:  ,3003 LAMAR BOULEVARD SOUTH,30.24228365,-97.78296638,,,,,
1991-012919 PP,C-1000 Commercial Remodel,Remodel,3003 Lamar Boulevard South         A D00116,07/09/1991,Finish Out Admin & Business Office,Final,,,,,,,,,,,,,,,,,,,,,,,,33207,,1,,Lot:   Block: A Subdivision:  ,3003 LAMAR BOULEVARD SOUTH,30.24228365,-97.78296638,,,,,
1991-012920 BP,R- 435 Renovations/Remodel ,Remodel,5202 Lyman Place                   A  00000,07/09/1991,Foundation Repair To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3460,,1,,Lot:   Block: A Subdivision:  ,5202 LYMAN PLACE,30.32259116,-97.73616534,,,,,
1991-012921 EP,Residential ,Remodel,4802 Rowena Street                 A  00000,07/09/1991,Gas Line To A/C Unit Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 2 Block: 12 Subdivision: J. J. HEGMAN\'S SUBDN,4802 ROWENA STREET,30.31274891,-97.72511966,,,,,
1991-012921 MP,Residential ,Remodel,4802 Rowena Street                 A  00000,07/09/1991,Gas Line To A/C Unit Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 2 Block: 12 Subdivision: J. J. HEGMAN\'S SUBDN,4802 ROWENA STREET,30.31274891,-97.72511966,,,,,
1991-012921 PP,Residential ,Remodel,4802 Rowena Street                 A  00000,07/09/1991,Gas Line To A/C Unit Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 2 Block: 12 Subdivision: J. J. HEGMAN\'S SUBDN,4802 ROWENA STREET,30.31274891,-97.72511966,,,,,
1991-012922 EP,Residential ,Remodel,115 Clubhouse Drive               L  00000,07/09/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,115 CLUBHOUSE DRIVE,30.3612541,-97.96750388,,,,,
1991-012922 MP,Residential ,Remodel,115 Clubhouse Drive               L  00000,07/09/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,115 CLUBHOUSE DRIVE,30.3612541,-97.96750388,,,,,
1991-012924 EP,Residential ,Remodel,3006 Creek\'S Edge Parkway          C .00000,07/09/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block: A Subdivision:  ,3006 CREEK\'S EDGE PARKWAY,,,,,,,
1991-012924 MP,Residential ,Remodel,3006 Creek\'S Edge Parkway          C .00000,07/09/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block: A Subdivision:  ,3006 CREEK\'S EDGE PARKWAY,,,,,,,
1991-012925 EP,Residential ,Remodel,5907 North West Place              A  00000,07/09/1991,Temp. Meter Loop Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot:   Block: A Subdivision:  ,5907 NORTH WEST PLACE,30.34722905,-97.78248923,,,,,
1991-012925 MP,Residential ,Remodel,5907 North West Place              A  00000,07/09/1991,Temp. Meter Loop Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot:   Block: A Subdivision:  ,5907 NORTH WEST PLACE,30.34722905,-97.78248923,,,,,
1991-012926 BP,R- 101 Single Family Houses,New,10926 Sierra Oaks                   A  00000,07/09/1991,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,PHAM DAM D & ANH LE NGUYEN,,,,,,AUSTIN,TX,78759 5100,,,,,103565,,1,,,10926 SIERRA OAKS,30.41603671,-97.76565283,,,,,
1991-012926 DS,Res. Driveway & Sidewalk,New,10926 Sierra Oaks                   A  00000,07/09/1991,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,PHAM DAM D & ANH LE NGUYEN,,,,,,AUSTIN,TX,78759 5100,,,,,103565,,,,,10926 SIERRA OAKS,30.41603671,-97.76565283,,,,,
1991-012926 EP,R- 101 Single Family Houses,New,10926 Sierra Oaks                   A  00000,07/09/1991,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,PHAM DAM D & ANH LE NGUYEN,,,,,,AUSTIN,TX,78759 5100,,,,,103565,,1,,,10926 SIERRA OAKS,30.41603671,-97.76565283,,,,,
1991-012926 MP,R- 101 Single Family Houses,New,10926 Sierra Oaks                   A  00000,07/09/1991,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,PHAM DAM D & ANH LE NGUYEN,,,,,,AUSTIN,TX,78759 5100,,,,,103565,,1,,,10926 SIERRA OAKS,30.41603671,-97.76565283,,,,,
1991-012926 PP,R- 101 Single Family Houses,New,10926 Sierra Oaks                   A  00000,07/09/1991,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,PHAM DAM D & ANH LE NGUYEN,,,,,,AUSTIN,TX,78759 5100,,,,,103565,,1,,,10926 SIERRA OAKS,30.41603671,-97.76565283,,,,,
1991-012927 BP,R- 434 Addition & Alterations,Addition,1311 Webberville Road              A  00000,07/09/1991,Add To Residence For Carport/Washroom/Dining *,Final,,,,,,,,,,,CHAPMAN MAGGIE DORIS,,,,,,AUSTIN,TX,78721 1404,,,,,13900,,1,,Lot: 13 Block:   Subdivision:  ,1311 WEBBERVILLE ROAD,30.27906893,-97.68293876,,,,,
1991-012927 EP,R- 434 Addition & Alterations,Addition,1311 Webberville Road              A  00000,07/09/1991,Add To Residence For Carport/Washroom/Dining *,Final,,,,,,,,,,,CHAPMAN MAGGIE DORIS,,,,,,AUSTIN,TX,78721 1404,,,,,13900,,1,,Lot: 13 Block:   Subdivision:  ,1311 WEBBERVILLE ROAD,30.27906893,-97.68293876,,,,,
1991-012927 MP,R- 434 Addition & Alterations,Addition,1311 Webberville Road              A  00000,07/09/1991,Add To Residence For Carport/Washroom/Dining *,Final,,,,,,,,,,,CHAPMAN MAGGIE DORIS,,,,,,AUSTIN,TX,78721 1404,,,,,13900,,1,,Lot: 13 Block:   Subdivision:  ,1311 WEBBERVILLE ROAD,30.27906893,-97.68293876,,,,,
1991-012927 PP,R- 434 Addition & Alterations,Addition,1311 Webberville Road              A  00000,07/09/1991,Add To Residence For Carport/Washroom/Dining *,Final,,,,,,,,,,,CHAPMAN MAGGIE DORIS,,,,,,AUSTIN,TX,78721 1404,,,,,13900,,1,,Lot: 13 Block:   Subdivision:  ,1311 WEBBERVILLE ROAD,30.27906893,-97.68293876,,,,,
1991-012928 EP,Commercial,Remodel,9099 Research Boulevard            A  00000,07/09/1991,Electric Repairs Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,9099 RESEARCH BOULEVARD,30.37475283,-97.728219,,,,,
1991-012928 MP,Commercial,Remodel,9099 Research Boulevard            A  00000,07/09/1991,Electric Repairs Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,9099 RESEARCH BOULEVARD,30.37475283,-97.728219,,,,,
1991-012929 BP,Residential ,Remodel,11911 Hornsby Street                C .00000,07/09/1991,Connect A/C/Install Wall In Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,11911 HORNSBY STREET,30.38812002,-97.67952798,,,,,
1991-012929 EP,Residential ,Remodel,11911 Hornsby Street                C .00000,07/09/1991,Connect A/C/Install Wall In Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,11911 HORNSBY STREET,30.38812002,-97.67952798,,,,,
1991-012929 MP,Residential ,Remodel,11911 Hornsby Street                C .00000,07/09/1991,Connect A/C/Install Wall In Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,11911 HORNSBY STREET,30.38812002,-97.67952798,,,,,
1991-012930 PP,Commercial,Remodel,4301 Interstate Highway 35 North   A .00000,07/09/1991,Annual Gas Test Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,4301 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1991-012931 EP,Commercial,Remodel,9201 Brown Lane                    A  00150,07/09/1991,Remodel Lease Space,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,9201 BROWN LANE,30.34807195,-97.67198349,,,,,
1991-012931 MP,Commercial,Remodel,9201 Brown Lane                    A  00150,07/09/1991,Remodel Lease Space,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,9201 BROWN LANE,30.34807195,-97.67198349,,,,,
1991-012932 BP,R- 435 Renovations/Remodel ,Remodel,5000 Mashie Cove                   A B00000,07/09/1991,Repair & Remodel Duplex,Final,,,,,,,,,,,FLAGSTAR BANK FSB,,,,,,TROY,MI,48098 2639,,,,,9000,,1,,LOT 12 BLK B HOLE IN ONE ADDN THE,5000 MASHIE COVE,30.19608492,-97.73921543,,,,,
1991-012932 EP,R- 435 Renovations/Remodel ,Remodel,5000 Mashie Cove                   A B00000,07/09/1991,Repair & Remodel Duplex,VOID,,,,,,,,,,,FLAGSTAR BANK FSB,,,,,,TROY,MI,48098 2639,,,,,9000,,1,,LOT 12 BLK B HOLE IN ONE ADDN THE,5000 MASHIE COVE,30.19608492,-97.73921543,,,,,
1991-012932 MP,R- 435 Renovations/Remodel ,Remodel,5000 Mashie Cove                   A B00000,07/09/1991,Repair & Remodel Duplex,Final,,,,,,,,,,,FLAGSTAR BANK FSB,,,,,,TROY,MI,48098 2639,,,,,9000,,1,,LOT 12 BLK B HOLE IN ONE ADDN THE,5000 MASHIE COVE,30.19608492,-97.73921543,,,,,
