permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1991-001833 PP,C-1000 Commercial Remodel,Remodel,4120 Freidrich Lane                A M00100,08/23/1991,Remodel Existing Office,Final,,,,,,,,,,,TEXAS INDUSTRIAL REIT PORTFOLIO LP,,,,,,,,,,,,,205000,,1,,Lot: 11 Block:   Subdivision:  ,4120 FREIDRICH LANE,30.21423727,-97.7460657,,,,,
1991-001944 BP,R- 645 Demolition One Family Homes,Demolition,1605 Wethersfield Road             A .00000,08/23/1991,Demolish Carport & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 31 Block:   Subdivision: ENFIELD F,1605 WETHERSFIELD ROAD,30.28603734,-97.76172458,,,,,
1991-004011 EP,Residential ,Remodel,1308 Ridgemont Drive               A .00000,08/23/1991,City Loan Aep,VOID,,,,,,,,,,,,,,,,,,,,,,,,1950,,1,,Lot: 27 Block: D Subdivision: DELWOOD 4,1308 RIDGEMONT DRIVE,30.31296731,-97.70122288,,,,,
1991-004011 MP,Residential ,Remodel,1308 Ridgemont Drive               A .00000,08/23/1991,City Loan Aep,Final,,,,,,,,,,,,,,,,,,,,,,,,1950,,1,,Lot: 27 Block: D Subdivision: DELWOOD 4,1308 RIDGEMONT DRIVE,30.31296731,-97.70122288,,,,,
1991-004011 PP,Residential ,Remodel,1308 Ridgemont Drive               A .00000,08/23/1991,City Loan Aep,VOID,,,,,,,,,,,,,,,,,,,,,,,,1950,,1,,Lot: 27 Block: D Subdivision: DELWOOD 4,1308 RIDGEMONT DRIVE,30.31296731,-97.70122288,,,,,
1991-004088 PP,Residential ,Remodel,1416 51 Street West                A  00000,08/23/1991,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 19 Block:   Subdivision: SMITH A  PF  ADDN,1416 51 STREET WEST,30.32246356,-97.73855682,,,,,
1991-004090 EP,Residential ,Remodel,4807 Avenue F                      A  00000,08/23/1991,City Loan Aep,VOID,,,,,,,,,,,,,,,,,,,,,,,,1950,,1,,Lot: 4 Block: 2 Subdivision: J. J. HEGMAN\'S SUBDN,4807 AVENUE F,30.31260269,-97.72401649,,,,,
1991-004090 MP,Residential ,Remodel,4807 Avenue F                      A  00000,08/23/1991,City Loan Aep,Final,,,,,,,,,,,,,,,,,,,,,,,,1950,,1,,Lot: 4 Block: 2 Subdivision: J. J. HEGMAN\'S SUBDN,4807 AVENUE F,30.31260269,-97.72401649,,,,,
1991-004090 PP,Residential ,Remodel,4807 Avenue F                      A  00000,08/23/1991,City Loan Aep,VOID,,,,,,,,,,,,,,,,,,,,,,,,1950,,1,,Lot: 4 Block: 2 Subdivision: J. J. HEGMAN\'S SUBDN,4807 AVENUE F,30.31260269,-97.72401649,,,,,
1991-004091 EP,Residential ,Remodel,3107 Barton Point Drive            C  00000,08/23/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 65 Block:   Subdivision: BARTON CREEK WEST BLOCK FOUR,3107 BARTON POINT DRIVE,30.29517432,-97.89642253,,,,,
1991-004091 MP,Residential ,Remodel,3107 Barton Point Drive            C  00000,08/23/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 65 Block:   Subdivision: BARTON CREEK WEST BLOCK FOUR,3107 BARTON POINT DRIVE,30.29517432,-97.89642253,,,,,
1991-004092 EP,Commercial,Remodel,10400 Research Boulevard            A  00000,08/23/1991,Connect A.T.M. Machine,Final,,,,,,,,,,,NATIONAL BANK OF COMMERCE,,,,,,SAN FRANCISCO,CA,94163 0001,,,,,1000,,1,,,10400 RESEARCH BOULEVARD,30.39655584,-97.74746454,,,,,
1991-004092 MP,Commercial,Remodel,10400 Research Boulevard            A  00000,08/23/1991,Connect A.T.M. Machine,Final,,,,,,,,,,,NATIONAL BANK OF COMMERCE,,,,,,SAN FRANCISCO,CA,94163 0001,,,,,1000,,1,,,10400 RESEARCH BOULEVARD,30.39655584,-97.74746454,,,,,
1991-004094 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  10696,08/23/1991,Install Icn Network (Exist Non-Compliance),Final,,,,,,,,,,,,,,,,,,,,,,,,8500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1991-004094 EP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  10696,08/23/1991,Install Icn Network (Exist Non-Compliance),Final,,,,,,,,,,,,,,,,,,,,,,,,8500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1991-004094 MP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  10696,08/23/1991,Install Icn Network (Exist Non-Compliance),Final,,,,,,,,,,,,,,,,,,,,,,,,8500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1991-004095 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  10545,08/23/1991,Remodel 2 Offices (Exist Non-Compliance),Final,,,,,,,,,,,,,,,,,,,,,,,,5729,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1991-004095 EP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  10545,08/23/1991,Remodel 2 Offices (Exist Non-Compliance),Final,,,,,,,,,,,,,,,,,,,,,,,,5729,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1991-004095 MP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  10545,08/23/1991,Remodel 2 Offices (Exist Non-Compliance),Final,,,,,,,,,,,,,,,,,,,,,,,,5729,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1991-004096 EP,Residential ,Remodel,8603 Oakmountain Circle            A  00000,08/23/1991,Re-Built Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,8603 OAKMOUNTAIN CIRCLE,30.3764469,-97.74533109,,,,,
1991-004096 MP,Residential ,Remodel,8603 Oakmountain Circle            A  00000,08/23/1991,Re-Built Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,8603 OAKMOUNTAIN CIRCLE,30.3764469,-97.74533109,,,,,
1991-004097 BP,R- 435 Renovations/Remodel ,Remodel,3102 Garden Villa Lane             A  00000,08/23/1991,Enclose Garage To Create Storage Room,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 8 Block: B Subdivision: GARDEN OAKS SEC 1,3102 GARDEN VILLA LANE,30.23637577,-97.7693273,,,,,
1991-004098 EP,Residential ,Remodel,2301 Cliff\'S Edge Drive            C  00000,08/23/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2301 CLIFF\'S EDGE DRIVE,,,,,,,
1991-004098 MP,Residential ,Remodel,2301 Cliff\'S Edge Drive            C  00000,08/23/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2301 CLIFF\'S EDGE DRIVE,,,,,,,
1991-004100 BP,Residential ,Remodel,8406 Antero Drive                  A  00000,08/23/1991,Low Interest Loan (Ecsd) 2 Ton,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,8406 ANTERO DRIVE,30.3778055,-97.75872225,,,,,
1991-004100 EP,Residential ,Remodel,8406 Antero Drive                  A  00000,08/23/1991,Low Interest Loan (Ecsd) 2 Ton,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,8406 ANTERO DRIVE,30.3778055,-97.75872225,,,,,
1991-004100 MP,Residential ,Remodel,8406 Antero Drive                  A  00000,08/23/1991,Low Interest Loan (Ecsd) 2 Ton,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,8406 ANTERO DRIVE,30.3778055,-97.75872225,,,,,
1991-004101 BP,C-1000 Commercial Remodel,Remodel,1201 38 Street West                A  00000,08/23/1991,Remodel Interior Space - 7th Floor Northeast,Final,,,,,,,,,,,SETON MEDICAL CENTER ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,20000,,1,,LOT 1 SETON MEDICAL CENTER ADDN NO 2,1201 38 STREET WEST,30.30491443,-97.74540222,,,,,
1991-004101 EP,C-1000 Commercial Remodel,Remodel,1201 38 Street West                A  00000,08/23/1991,Remodel Interior Space - 7th Floor Northeast,Final,,,,,,,,,,,SETON MEDICAL CENTER ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,20000,,1,,LOT 1 SETON MEDICAL CENTER ADDN NO 2,1201 38 STREET WEST,30.30491443,-97.74540222,,,,,
1991-004101 MP,C-1000 Commercial Remodel,Remodel,1201 38 Street West                A  00000,08/23/1991,Remodel Interior Space - 7th Floor Northeast,Final,,,,,,,,,,,SETON MEDICAL CENTER ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,20000,,1,,LOT 1 SETON MEDICAL CENTER ADDN NO 2,1201 38 STREET WEST,30.30491443,-97.74540222,,,,,
1991-004101 PP,C-1000 Commercial Remodel,Remodel,1201 38 Street West                A  00000,08/23/1991,Remodel Interior Space - 7th Floor Northeast,Final,,,,,,,,,,,SETON MEDICAL CENTER ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,20000,,1,,LOT 1 SETON MEDICAL CENTER ADDN NO 2,1201 38 STREET WEST,30.30491443,-97.74540222,,,,,
1991-004104 EP,Residential ,Remodel,5907 Median Road                   L  00000,08/23/1991,Move Modular Home Onto Lot & Upgrade Service,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5907 MEDIAN ROAD,30.42646913,-97.93121891,,,,,
1991-004104 MP,Residential ,Remodel,5907 Median Road                   L  00000,08/23/1991,Move Modular Home Onto Lot & Upgrade Service,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5907 MEDIAN ROAD,30.42646913,-97.93121891,,,,,
1991-004105 BP,C-1000 Commercial Remodel,Remodel,4007 James Casey Street            A C00100,08/23/1991,Finish Out For Future Tenant,Final,,,,,,,,,,,ST DAVIDS HEALTHCARE PARTNERSHIP LP LLP ATTN TAX DEPT 06678,,,,,,NASHVILLE,TN,37202 1504,,,,,26220,,1,,UNT A-100 BLD A SOUTH AUSTIN MEDICAL BUILDINGCONDOMINIUM AMENDED PLUS 2.122% INT IN COMMON AREA,4007 JAMES CASEY STREET,30.22690875,-97.77301816,,,,,
1991-004105 EP,C-1000 Commercial Remodel,Remodel,4007 James Casey Street            A C00100,08/23/1991,Finish Out For Future Tenant,Final,,,,,,,,,,,ST DAVIDS HEALTHCARE PARTNERSHIP LP LLP ATTN TAX DEPT 06678,,,,,,NASHVILLE,TN,37202 1504,,,,,26220,,1,,UNT A-100 BLD A SOUTH AUSTIN MEDICAL BUILDINGCONDOMINIUM AMENDED PLUS 2.122% INT IN COMMON AREA,4007 JAMES CASEY STREET,30.22690875,-97.77301816,,,,,
1991-004105 MP,C-1000 Commercial Remodel,Remodel,4007 James Casey Street            A C00100,08/23/1991,Finish Out For Future Tenant,Final,,,,,,,,,,,ST DAVIDS HEALTHCARE PARTNERSHIP LP LLP ATTN TAX DEPT 06678,,,,,,NASHVILLE,TN,37202 1504,,,,,26220,,1,,UNT A-100 BLD A SOUTH AUSTIN MEDICAL BUILDINGCONDOMINIUM AMENDED PLUS 2.122% INT IN COMMON AREA,4007 JAMES CASEY STREET,30.22690875,-97.77301816,,,,,
1991-004105 PP,C-1000 Commercial Remodel,Remodel,4007 James Casey Street            A C00100,08/23/1991,Finish Out For Future Tenant,Final,,,,,,,,,,,ST DAVIDS HEALTHCARE PARTNERSHIP LP LLP ATTN TAX DEPT 06678,,,,,,NASHVILLE,TN,37202 1504,,,,,26220,,1,,UNT A-100 BLD A SOUTH AUSTIN MEDICAL BUILDINGCONDOMINIUM AMENDED PLUS 2.122% INT IN COMMON AREA,4007 JAMES CASEY STREET,30.22690875,-97.77301816,,,,,
1991-004106 BP,C-1000 Commercial Remodel,Remodel,4007 James Casey Street            A B00200,08/23/1991,Remodel Exist Urologist Office,Final,,,,,,,,,,,ST DAVIDS HEALTHCARE PARTNERSHIP LP LLP ATTN TAX DEPT 06678,,,,,,NASHVILLE,TN,37202 1504,,,,,65000,,1,,UNT A-100 BLD A SOUTH AUSTIN MEDICAL BUILDINGCONDOMINIUM AMENDED PLUS 2.122% INT IN COMMON AREA,4007 JAMES CASEY STREET,30.22690875,-97.77301816,,,,,
1991-004106 EP,C-1000 Commercial Remodel,Remodel,4007 James Casey Street            A B00200,08/23/1991,Remodel Exist Urologist Office,Final,,,,,,,,,,,ST DAVIDS HEALTHCARE PARTNERSHIP LP LLP ATTN TAX DEPT 06678,,,,,,NASHVILLE,TN,37202 1504,,,,,65000,,1,,UNT A-100 BLD A SOUTH AUSTIN MEDICAL BUILDINGCONDOMINIUM AMENDED PLUS 2.122% INT IN COMMON AREA,4007 JAMES CASEY STREET,30.22690875,-97.77301816,,,,,
1991-004106 MP,C-1000 Commercial Remodel,Remodel,4007 James Casey Street            A B00200,08/23/1991,Remodel Exist Urologist Office,Final,,,,,,,,,,,ST DAVIDS HEALTHCARE PARTNERSHIP LP LLP ATTN TAX DEPT 06678,,,,,,NASHVILLE,TN,37202 1504,,,,,65000,,1,,UNT A-100 BLD A SOUTH AUSTIN MEDICAL BUILDINGCONDOMINIUM AMENDED PLUS 2.122% INT IN COMMON AREA,4007 JAMES CASEY STREET,30.22690875,-97.77301816,,,,,
1991-004106 PP,C-1000 Commercial Remodel,Remodel,4007 James Casey Street            A B00200,08/23/1991,Remodel Exist Urologist Office,Final,,,,,,,,,,,ST DAVIDS HEALTHCARE PARTNERSHIP LP LLP ATTN TAX DEPT 06678,,,,,,NASHVILLE,TN,37202 1504,,,,,65000,,1,,UNT A-100 BLD A SOUTH AUSTIN MEDICAL BUILDINGCONDOMINIUM AMENDED PLUS 2.122% INT IN COMMON AREA,4007 JAMES CASEY STREET,30.22690875,-97.77301816,,,,,
1991-004107 BP,R- 101 Single Family Houses,New,1446 Rockcliff Road                C  00000,08/23/1991,"One Story Residence W/Carport, Shop, Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,241570,,1,,,1446 ROCKCLIFF ROAD,30.33789164,-97.78677651,,,,,
1991-004107 EP,R- 101 Single Family Houses,New,1446 Rockcliff Road                C  00000,08/23/1991,"One Story Residence W/Carport, Shop, Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,241570,,1,,,1446 ROCKCLIFF ROAD,30.33789164,-97.78677651,,,,,
1991-004107 MP,R- 101 Single Family Houses,New,1446 Rockcliff Road                C  00000,08/23/1991,"One Story Residence W/Carport, Shop, Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,241570,,1,,,1446 ROCKCLIFF ROAD,30.33789164,-97.78677651,,,,,
1991-004107 PP,R- 101 Single Family Houses,New,1446 Rockcliff Road                C  00000,08/23/1991,"One Story Residence W/Carport, Shop, Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,241570,,1,,,1446 ROCKCLIFF ROAD,30.33789164,-97.78677651,,,,,
1991-004108 BP,R- 434 Addition & Alterations,Addition,806 Blanco Street                 A  00000,08/23/1991,Add To Res Create Second Stry Master Suite &**,Final,,,,,,,,,,,,,,,,,,,,,,,,55000,,1,,Lot: 4 Block:   Subdivision: MADDOX HEIGHTS,806 BLANCO STREET,30.27496375,-97.75607501,,,,,
1991-004108 EP,R- 434 Addition & Alterations,Addition,806 Blanco Street                 A  00000,08/23/1991,Add To Res Create Second Stry Master Suite &**,Final,,,,,,,,,,,,,,,,,,,,,,,,55000,,1,,Lot: 4 Block:   Subdivision: MADDOX HEIGHTS,806 BLANCO STREET,30.27496375,-97.75607501,,,,,
1991-004108 MP,R- 434 Addition & Alterations,Addition,806 Blanco Street                 A  00000,08/23/1991,Add To Res Create Second Stry Master Suite &**,Final,,,,,,,,,,,,,,,,,,,,,,,,55000,,1,,Lot: 4 Block:   Subdivision: MADDOX HEIGHTS,806 BLANCO STREET,30.27496375,-97.75607501,,,,,
1991-004108 PP,R- 434 Addition & Alterations,Addition,806 Blanco Street                 A  00000,08/23/1991,Add To Res Create Second Stry Master Suite &**,Final,,,,,,,,,,,,,,,,,,,,,,,,55000,,1,,Lot: 4 Block:   Subdivision: MADDOX HEIGHTS,806 BLANCO STREET,30.27496375,-97.75607501,,,,,
1991-004110 BP,Residential ,Remodel,3205 West Avenue                   A  00000,08/23/1991,Repair Gas Leak,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,3205 WEST AVENUE,30.30093497,-97.74282982,,,,,
1991-004110 PP,Residential ,Remodel,3205 West Avenue                   A  00000,08/23/1991,Repair Gas Leak,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,3205 WEST AVENUE,30.30093497,-97.74282982,,,,,
1991-004111 BP,R- 645 Demolition One Family Homes,Demolition,2110 Matthews Drive                A  00000,08/23/1991,Demolish Partial Residence/Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: 3 Subdivision:  ,2110 MATTHEWS DRIVE,30.301836,-97.7801969,,,,,
1991-004112 BP,C-1000 Commercial Remodel,Remodel,2802 Nueces Street                 A  00101,08/23/1991,Repair Truss On Existing Condo,Final,,,,,,,,,,,ESPINOSA RAUL G,,,,,,KINGWOOD,TX,77345 3041,,,,,4080,,1,,UNT 101 WEDGEWOOD CONDOMINIUMS PLUS 4.710%INT IN COMMON AREA,2802 NUECES STREET,30.29378379,-97.74295203,,,,,
1991-004113 DS,Com. Driveway & Sidewalk,Repair,1901 Rio Grande Street             A  00000,08/23/1991,Repair Existing Dvwy Only,Final,,,,,,,,,,,ROLLING CASH TEXAS VENTURE LP,,,,,,NEW YORK,NY,10018,,,,,1500,,,,.099 AC OF LOT 3 & LOTS 4-6 OLT 23 DIV D HORSTS LOUIS SUBD,1901 RIO GRANDE STREET,30.28285826,-97.74493669,,,,,
1991-004114 BP,R- 435 Renovations/Remodel ,Remodel,4501 Glomar Avenue                 A  00000,08/23/1991,Reroof Residence (Ul),Final,,,,,,,,,,,,,,,,,,,,,,,,650,,1,,LOT 7 BLK B FLOURNOY HEIGHTS SEC 1,4501 GLOMAR AVENUE,30.28159784,-97.68659529,,,,,
1991-004115 PP,Residential ,Remodel,4311 Sinclair Avenue               A  00000,08/23/1991,Change Out Water Heater,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 11 Block: 12 Subdivision: ROSEDALE  D,4311 SINCLAIR AVENUE,30.31482693,-97.74514192,,,,,
1991-004116 EP,Commercial,Remodel,306 Rundberg Lane West            A  00002,08/23/1991,Repair Service,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,306 RUNDBERG LANE WEST,30.36240074,-97.69457476,,,,,
1991-004116 MP,Commercial,Remodel,306 Rundberg Lane West            A  00002,08/23/1991,Repair Service,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,306 RUNDBERG LANE WEST,30.36240074,-97.69457476,,,,,
1991-004117 EP,Residential ,Remodel,7802 Mullen Drive                  A  00000,08/23/1991,Install A/C Unit Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,7802 MULLEN DRIVE,30.35242361,-97.72718487,,,,,
1991-004117 MP,Residential ,Remodel,7802 Mullen Drive                  A  00000,08/23/1991,Install A/C Unit Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,7802 MULLEN DRIVE,30.35242361,-97.72718487,,,,,
1991-004117 PP,Residential ,Remodel,7802 Mullen Drive                  A  00000,08/23/1991,Install A/C Unit Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,7802 MULLEN DRIVE,30.35242361,-97.72718487,,,,,
1991-004118 BP,C-1000 Commercial Remodel,Remodel,8565 Research Boulevard            A B00000,08/23/1991,Remodel To Create Pawn Shop,Final,,,,,,,,,,,O\'BRIEN CEDRONE INC,,,,,,AUSTIN,TX,78759 8022,,,,,1500,,1,,,8565 RESEARCH BOULEVARD,30.36144222,-97.71625206,,,,,
1991-004118 EP,C-1000 Commercial Remodel,Remodel,8565 Research Boulevard            A B00000,08/23/1991,Remodel To Create Pawn Shop,Final,,,,,,,,,,,O\'BRIEN CEDRONE INC,,,,,,AUSTIN,TX,78759 8022,,,,,1500,,1,,,8565 RESEARCH BOULEVARD,30.36144222,-97.71625206,,,,,
1991-004118 MP,C-1000 Commercial Remodel,Remodel,8565 Research Boulevard            A B00000,08/23/1991,Remodel To Create Pawn Shop,Final,,,,,,,,,,,O\'BRIEN CEDRONE INC,,,,,,AUSTIN,TX,78759 8022,,,,,1500,,1,,,8565 RESEARCH BOULEVARD,30.36144222,-97.71625206,,,,,
1991-004120 BP,R- 435 Renovations/Remodel ,Remodel,2110 Matthews Drive                A  00000,08/23/1991,Remodel To Convert Duplex To Single Family Res,Final,,,,,,,,,,,,,,,,,,,,,,,,80000,,1,,Lot: 7 Block: 3 Subdivision:  ,2110 MATTHEWS DRIVE,30.301836,-97.7801969,,,,,
1991-004120 DS,Res. Driveway & Sidewalk,Modification,2110 Matthews Drive                A  00000,08/23/1991,Remodel To Convert Duplex To Single Family Res,Final,,,,,,,,,,,,,,,,,,,,,,,,80000,,,,Lot: 7 Block: 3 Subdivision:  ,2110 MATTHEWS DRIVE,30.301836,-97.7801969,,,,,
1991-004120 EP,R- 435 Renovations/Remodel ,Remodel,2110 Matthews Drive                A  00000,08/23/1991,Remodel To Convert Duplex To Single Family Res,Final,,,,,,,,,,,,,,,,,,,,,,,,80000,,1,,Lot: 7 Block: 3 Subdivision:  ,2110 MATTHEWS DRIVE,30.301836,-97.7801969,,,,,
1991-004120 MP,R- 435 Renovations/Remodel ,Remodel,2110 Matthews Drive                A  00000,08/23/1991,Remodel To Convert Duplex To Single Family Res,Final,,,,,,,,,,,,,,,,,,,,,,,,80000,,1,,Lot: 7 Block: 3 Subdivision:  ,2110 MATTHEWS DRIVE,30.301836,-97.7801969,,,,,
1991-004120 PP,R- 435 Renovations/Remodel ,Remodel,2110 Matthews Drive                A  00000,08/23/1991,Remodel To Convert Duplex To Single Family Res,Final,,,,,,,,,,,,,,,,,,,,,,,,80000,,1,,Lot: 7 Block: 3 Subdivision:  ,2110 MATTHEWS DRIVE,30.301836,-97.7801969,,,,,
1991-004122 BP,R- 434 Addition & Alterations,Addition,4416 Ramsey Avenue                 A  00000,08/23/1991,Addition To Res For Bedroom/Utility Room/Deck (See 2010-002283 for life safety),VOID,,,,,,,,,,,WATKINS SHARON JANE,,,,,,AUSTIN,TX,78731 4906,,,,,20100,,1,,Lot: 9 Block:   Subdivision: ROSEDALE  C,4416 RAMSEY AVENUE,30.31605544,-97.74373553,,,,,
1991-004122 EP,R- 434 Addition & Alterations,Addition,4416 Ramsey Avenue                 A  00000,08/23/1991,Addition To Res For Bedroom/Utility Room/Deck,Final,,,,,,,,,,,WATKINS SHARON JANE,,,,,,AUSTIN,TX,78731 4906,,,,,20100,,1,,Lot: 9 Block:   Subdivision: ROSEDALE  C,4416 RAMSEY AVENUE,30.31605544,-97.74373553,,,,,
1991-004122 MP,R- 434 Addition & Alterations,Addition,4416 Ramsey Avenue                 A  00000,08/23/1991,Addition To Res For Bedroom/Utility Room/Deck,Final,,,,,,,,,,,WATKINS SHARON JANE,,,,,,AUSTIN,TX,78731 4906,,,,,20100,,1,,Lot: 9 Block:   Subdivision: ROSEDALE  C,4416 RAMSEY AVENUE,30.31605544,-97.74373553,,,,,
