permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1991-004268 MP,Residential ,Remodel,203 Grady Drive East              A .00000,08/28/1991,Remodel Residence Unit A,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,203 GRADY DRIVE EAST,30.37311279,-97.68426601,,,,,
1991-004268 PP,Residential ,Remodel,203 Grady Drive East              A .00000,08/28/1991,Remodel Residence Unit A,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,203 GRADY DRIVE EAST,30.37311279,-97.68426601,,,,,
1991-004269 PP,Residential ,Remodel,10902 Yorktown Trail                A  00000,08/28/1991,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,10902 YORKTOWN TRAIL,30.43573318,-97.82225406,,,,,
1991-004270 BP,R- 329 Res Structures Other Than Bldg ,Remodel,1100 Maufrais Street               A .00000,08/28/1991,14\' Driveway,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 15 BLK 4 OLT 4 DIV Z SHELLEY HEIGHTS 2,1100 MAUFRAIS STREET,30.27863806,-97.75757243,,,,,
1991-004270 DS,Res. Driveway & Sidewalk,New,1100 Maufrais Street               A .00000,08/28/1991,14\' Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,LOT 15 BLK 4 OLT 4 DIV Z SHELLEY HEIGHTS 2,1100 MAUFRAIS STREET,30.27863806,-97.75757243,,,,,
1991-004271 BP,C-1000 Commercial Remodel,Remodel,1700 34 Street West                A  00000,08/28/1991,Rem Exist Bldg Fitness Training Rehabilitation,Final,,,,,,,,,,,JOSEPH FAMILY LIVING TRUST THE,,,,,,AUSTIN,TX,78703 1315,,,,,3100,,1,,Lot: 14 Block: 3 Subdivision: BRYKERWOODS E,1700 34 STREET WEST,30.30705617,-97.75231995,,,,,
1991-004271 EP,C-1000 Commercial Remodel,Remodel,1700 34 Street West                A  00000,08/28/1991,Rem Exist Bldg Fitness Training Rehabilitation,Final,,,,,,,,,,,JOSEPH FAMILY LIVING TRUST THE,,,,,,AUSTIN,TX,78703 1315,,,,,3100,,1,,Lot: 14 Block: 3 Subdivision: BRYKERWOODS E,1700 34 STREET WEST,30.30705617,-97.75231995,,,,,
1991-004271 MP,C-1000 Commercial Remodel,Remodel,1700 34 Street West                A  00000,08/28/1991,Rem Exist Bldg Fitness Training Rehabilitation,Final,,,,,,,,,,,JOSEPH FAMILY LIVING TRUST THE,,,,,,AUSTIN,TX,78703 1315,,,,,3100,,1,,Lot: 14 Block: 3 Subdivision: BRYKERWOODS E,1700 34 STREET WEST,30.30705617,-97.75231995,,,,,
1991-004272 BP,C-1000 Commercial Remodel,Remodel,7748 Us Highway 290 West           A  00750,08/28/1991,Finish Out For Acc Office/Classrooms,Final,,,,,,,,,,,,,,,,,,,,,,,,27500,,1,,,7748 US HIGHWAY 290 WEST,30.23171927,-97.88341687,,,,,
1991-004272 EP,C-1000 Commercial Remodel,Remodel,7748 Us Highway 290 West           A  00750,08/28/1991,Finish Out For Acc Office/Classrooms,Final,,,,,,,,,,,,,,,,,,,,,,,,27500,,1,,,7748 US HIGHWAY 290 WEST,30.23171927,-97.88341687,,,,,
1991-004272 MP,C-1000 Commercial Remodel,Remodel,7748 Us Highway 290 West           A  00750,08/28/1991,Finish Out For Acc Office/Classrooms,Final,,,,,,,,,,,,,,,,,,,,,,,,27500,,1,,,7748 US HIGHWAY 290 WEST,30.23171927,-97.88341687,,,,,
1991-004272 PP,C-1000 Commercial Remodel,Remodel,7748 Us Highway 290 West           A  00750,08/28/1991,Finish Out For Acc Office/Classrooms,Final,,,,,,,,,,,,,,,,,,,,,,,,27500,,1,,,7748 US HIGHWAY 290 WEST,30.23171927,-97.88341687,,,,,
1991-004273 EP,Residential ,Remodel,4705 Misty Slope Lane              A  00000,08/28/1991,Change Out Main Electric Braker,Final,,,,,,,,,,,,,,,,,,,,,,,,175,,1,,Lot: 3 Block: R Subdivision: GREENSLOPES PH 1,4705 MISTY SLOPE LANE,30.17748267,-97.75478128,,,,,
1991-004273 MP,Residential ,Remodel,4705 Misty Slope Lane              A  00000,08/28/1991,Change Out Main Electric Braker,Final,,,,,,,,,,,,,,,,,,,,,,,,175,,1,,Lot: 3 Block: R Subdivision: GREENSLOPES PH 1,4705 MISTY SLOPE LANE,30.17748267,-97.75478128,,,,,
1991-004274 BP,C-1000 Commercial Remodel,Remodel,8240 Mo-Pac Expressway North       A 200120,08/28/1991,Remodel Office For A-1 Court Reporting,Final,,,,,,,,,,,,,,,,,,,,,,,,8050,,1,,,8240 MO-PAC EXPRESSWAY NORTH,30.37012848,-97.74319218,,,,,
1991-004274 EP,C-1000 Commercial Remodel,Remodel,8240 Mo-Pac Expressway North       A 200120,08/28/1991,Remodel Office For A-1 Court Reporting,Final,,,,,,,,,,,,,,,,,,,,,,,,8050,,1,,,8240 MO-PAC EXPRESSWAY NORTH,30.37012848,-97.74319218,,,,,
1991-004274 MP,C-1000 Commercial Remodel,Remodel,8240 Mo-Pac Expressway North       A 200120,08/28/1991,Remodel Office For A-1 Court Reporting,Final,,,,,,,,,,,,,,,,,,,,,,,,8050,,1,,,8240 MO-PAC EXPRESSWAY NORTH,30.37012848,-97.74319218,,,,,
1991-004274 PP,C-1000 Commercial Remodel,Remodel,8240 Mo-Pac Expressway North       A 200120,08/28/1991,Remodel Office For A-1 Court Reporting,Final,,,,,,,,,,,,,,,,,,,,,,,,8050,,1,,,8240 MO-PAC EXPRESSWAY NORTH,30.37012848,-97.74319218,,,,,
1991-004275 BP,C-1000 Commercial Remodel,Remodel,8240 Mo-Pac Expressway North       A 200125,08/28/1991,Remodel Office For Robert Dubois,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,8240 MO-PAC EXPRESSWAY NORTH,30.37012848,-97.74319218,,,,,
1991-004275 EP,C-1000 Commercial Remodel,Remodel,8240 Mo-Pac Expressway North       A 200125,08/28/1991,Remodel Office For Robert Dubois,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,8240 MO-PAC EXPRESSWAY NORTH,30.37012848,-97.74319218,,,,,
1991-004275 MP,C-1000 Commercial Remodel,Remodel,8240 Mo-Pac Expressway North       A 200125,08/28/1991,Remodel Office For Robert Dubois,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,8240 MO-PAC EXPRESSWAY NORTH,30.37012848,-97.74319218,,,,,
1991-004276 EP,Residential ,Remodel,110 Spellbrook Lane               L  00000,08/28/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,110 SPELLBROOK LANE,30.36535797,-97.962382,,,,,
1991-004276 MP,Residential ,Remodel,110 Spellbrook Lane               L  00000,08/28/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,110 SPELLBROOK LANE,30.36535797,-97.962382,,,,,
1991-004277 EP,Commercial,Remodel,1600 38 Street West                A  00102,08/28/1991,Install Air Condition And Relocate Grilles,Final,,,,,,,,,,,HR ACQUISITION OF SAN ANTONIO LTD,,,,,,NASHVILLE,TN,37203,,,,,3559,,1,,LOT 13-16 & PART OF LOT 10 JEFFERSON STREET ADDN & ABS 697 SUR 7 SPEAR G W 0.28 AC (TOTAL 3.593 AC),1600 38 STREET WEST,30.30927135,-97.7497616,,,,,
1991-004277 MP,Commercial,Remodel,1600 38 Street West                A  00102,08/28/1991,Install Air Condition And Relocate Grilles,Final,,,,,,,,,,,HR ACQUISITION OF SAN ANTONIO LTD,,,,,,NASHVILLE,TN,37203,,,,,3559,,1,,LOT 13-16 & PART OF LOT 10 JEFFERSON STREET ADDN & ABS 697 SUR 7 SPEAR G W 0.28 AC (TOTAL 3.593 AC),1600 38 STREET WEST,30.30927135,-97.7497616,,,,,
1991-004278 BP,C- 327 Stores & Customer Services,New,10603 F M Road 2222                 A .00000,08/28/1991,Relocate Storage Building,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10603 F M ROAD 2222,,,,,,,
1991-004279 PP,Residential ,Remodel,12406 Blossomwood Drive             A  00000,08/28/1991,Residential Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,12406 BLOSSOMWOOD DRIVE,30.42294163,-97.72048758,,,,,
1991-004281 PP,Residential ,Remodel,13002 Wingate Way                   A .00000,08/28/1991,Connect To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,LOT 2 BLK B NORTH SHIELDS SEC 1,13002 WINGATE WAY,30.42644905,-97.70100562,,,,,
1991-004282 EP,Residential ,Remodel,8300 Lamar Boulevard North         A  00020,08/28/1991,Connect Mobile Home/Electric To Code,Final,,,,,,,,,,,TPLUS LIMITED II % THOMAS A GOEBEL INC,,,,,,AUSTIN,TX,78746 1845,,,,,250,,1,,,8300 LAMAR BOULEVARD NORTH,30.352253,-97.70883869,,,,,
1991-004282 MP,Residential ,Remodel,8300 Lamar Boulevard North         A  00020,08/28/1991,Connect Mobile Home/Electric To Code,Final,,,,,,,,,,,TPLUS LIMITED II % THOMAS A GOEBEL INC,,,,,,AUSTIN,TX,78746 1845,,,,,250,,1,,,8300 LAMAR BOULEVARD NORTH,30.352253,-97.70883869,,,,,
1991-004283 EP,Residential ,Remodel,1903 Pennsylvania Avenue           A  00000,08/28/1991,Electrical Repairs,Expired,,,,,,,,,,,,,,,,,,,,,,,,75,,1,,Lot: 9 Block:   Subdivision: F. B. FOSTER SUBDIVISION,1903 PENNSYLVANIA AVENUE,30.27154385,-97.71908522,,,,,
1991-004283 MP,Residential ,Remodel,1903 Pennsylvania Avenue           A  00000,08/28/1991,Electrical Repairs,Expired,,,,,,,,,,,,,,,,,,,,,,,,75,,1,,Lot: 9 Block:   Subdivision: F. B. FOSTER SUBDIVISION,1903 PENNSYLVANIA AVENUE,30.27154385,-97.71908522,,,,,
1991-004284 EP,Residential ,Remodel,1302 Karen Avenue                  A  00000,08/28/1991,Upgrade Service-Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,1302 KAREN AVENUE,30.33622565,-97.72767318,,,,,
1991-004284 MP,Residential ,Remodel,1302 Karen Avenue                  A  00000,08/28/1991,Upgrade Service-Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,1302 KAREN AVENUE,30.33622565,-97.72767318,,,,,
1991-004285 EP,Residential ,Remodel,1701 St Johns Avenue West          A  00000,08/28/1991,Upgrade Service Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,1701 ST JOHNS AVENUE WEST,30.34350324,-97.72849212,,,,,
1991-004285 MP,Residential ,Remodel,1701 St Johns Avenue West          A  00000,08/28/1991,Upgrade Service Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,1701 ST JOHNS AVENUE WEST,30.34350324,-97.72849212,,,,,
1991-004289 BP,C-1000 Commercial Remodel,Remodel,9420 Research Boulevard            A 300260,08/28/1991,Remodel For Travelogix-Admin & Business Office,Final,,,,,,,,,,,ECHELON HOLDINGS LTD % CONGRESS HOLDINGS GROUP,1005,Congress ,AVE,Suite,150,AUSTIN,TX,78701 2488,(512) 478-1005,,,,7459,,1,,LOT 5 * LESS E .607ACR ECHELON THE,9420 RESEARCH BOULEVARD,,,,,,,
1991-004289 EP,C-1000 Commercial Remodel,Remodel,9420 Research Boulevard            A 300260,08/28/1991,Remodel For Travelogix-Admin & Business Office,Final,,,,,,,,,,,ECHELON HOLDINGS LTD % CONGRESS HOLDINGS GROUP,1005,Congress ,AVE,Suite,150,AUSTIN,TX,78701 2488,(512) 478-1005,,,,7459,,1,,LOT 5 * LESS E .607ACR ECHELON THE,9420 RESEARCH BOULEVARD,,,,,,,
1991-004289 MP,C-1000 Commercial Remodel,Remodel,9420 Research Boulevard            A 300260,08/28/1991,Remodel For Travelogix-Admin & Business Office,Final,,,,,,,,,,,ECHELON HOLDINGS LTD % CONGRESS HOLDINGS GROUP,1005,Congress ,AVE,Suite,150,AUSTIN,TX,78701 2488,(512) 478-1005,,,,7459,,1,,LOT 5 * LESS E .607ACR ECHELON THE,9420 RESEARCH BOULEVARD,,,,,,,
1991-004289 PP,C-1000 Commercial Remodel,Remodel,9420 Research Boulevard            A 300260,08/28/1991,Remodel For Travelogix-Admin & Business Office,Final,,,,,,,,,,,ECHELON HOLDINGS LTD % CONGRESS HOLDINGS GROUP,1005,Congress ,AVE,Suite,150,AUSTIN,TX,78701 2488,(512) 478-1005,,,,7459,,1,,LOT 5 * LESS E .607ACR ECHELON THE,9420 RESEARCH BOULEVARD,,,,,,,
1991-004290 BP,C-1000 Commercial Remodel,Remodel,4505 Spicewood Springs Road        A  00102,08/28/1991,Finish Out Admin Office-Tx.Gas Assoc,Final,,,,,,,,,,,,,,,,,,,,,,,,4800,,1,,,4505 SPICEWOOD SPRINGS ROAD,30.37422539,-97.75999782,,,,,
1991-004290 EP,C-1000 Commercial Remodel,Remodel,4505 Spicewood Springs Road        A  00102,08/28/1991,Finish Out Admin Office-Tx.Gas Assoc,Final,,,,,,,,,,,,,,,,,,,,,,,,4800,,1,,,4505 SPICEWOOD SPRINGS ROAD,30.37422539,-97.75999782,,,,,
1991-004290 MP,C-1000 Commercial Remodel,Remodel,4505 Spicewood Springs Road        A  00102,08/28/1991,Finish Out Admin Office-Tx.Gas Assoc,Final,,,,,,,,,,,,,,,,,,,,,,,,4800,,1,,,4505 SPICEWOOD SPRINGS ROAD,30.37422539,-97.75999782,,,,,
1991-004291 BP,"C- 318 Amusement, Social & Rec Bldgs",New,4213 Watersedge Cove               A .00000,08/28/1991,Construct New Boat Dock,Expired,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,4213 WATERSEDGE COVE,30.32806255,-97.77740721,,,,,
1991-004292 BP,C-1000 Commercial Remodel,Remodel,3307 Northland Drive               A  00160,08/28/1991,Remodel For Communication Workers Of America,Final,,,,,,,,,,,,,,,,,,,,,,,,6197,,1,,,3307 NORTHLAND DRIVE,30.33475686,-97.7576159,,,,,
1991-004292 EP,C-1000 Commercial Remodel,Remodel,3307 Northland Drive               A  00160,08/28/1991,Remodel For Communication Workers Of America,Final,,,,,,,,,,,,,,,,,,,,,,,,6197,,1,,,3307 NORTHLAND DRIVE,30.33475686,-97.7576159,,,,,
1991-004292 MP,C-1000 Commercial Remodel,Remodel,3307 Northland Drive               A  00160,08/28/1991,Remodel For Communication Workers Of America,Final,,,,,,,,,,,,,,,,,,,,,,,,6197,,1,,,3307 NORTHLAND DRIVE,30.33475686,-97.7576159,,,,,
1991-004292 PP,C-1000 Commercial Remodel,Remodel,3307 Northland Drive               A  00160,08/28/1991,Remodel For Communication Workers Of America,Final,,,,,,,,,,,,,,,,,,,,,,,,6197,,1,,,3307 NORTHLAND DRIVE,30.33475686,-97.7576159,,,,,
1991-004293 EP,Commercial,Remodel,3505  5 Street East                A .00000,08/28/1991,Replace Service,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 4-6 OLT 16 DIV O PIPKIN ADDN NO 3,3505 5 STREET EAST,30.25383323,-97.70413787,,,,,
1991-004293 MP,Commercial,Remodel,3505  5 Street East                A .00000,08/28/1991,Replace Service,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 4-6 OLT 16 DIV O PIPKIN ADDN NO 3,3505 5 STREET EAST,30.25383323,-97.70413787,,,,,
1991-004294 EP,Commercial,Remodel,2501 Parmer Lane West              A  00000,08/28/1991,Install Stove Hood,Final,,,,,,,,,,,LPCCG PARMER LANE 1 LTD ETAL % LPCCG PARMER LANE LTD,,,,,,DALLAS,TX,75201 3302,,,,,5500,,1,,LOT 1 LESS .042A PARMER SQUARE SUBD PLUS .005A VACATED STREET,2501 PARMER LANE WEST,30.4182364,-97.70224205,,,,,
1991-004294 MP,Commercial,Remodel,2501 Parmer Lane West              A  00000,08/28/1991,Install Stove Hood,Final,,,,,,,,,,,LPCCG PARMER LANE 1 LTD ETAL % LPCCG PARMER LANE LTD,,,,,,DALLAS,TX,75201 3302,,,,,5500,,1,,LOT 1 LESS .042A PARMER SQUARE SUBD PLUS .005A VACATED STREET,2501 PARMER LANE WEST,30.4182364,-97.70224205,,,,,
1991-004295 BP,C-1000 Commercial Remodel,Remodel,10740 Research Boulevard            A  00100,08/28/1991,Finish Out Retail-Ascot Tuxedos,VOID,,,,,,,,,,,REGENCY CENTERS L P % PROPERTY TAX DEPARTMENT,,,,,,SAN ANTONIO,TX,78279 0830,,,,,35000,,1,,,10740 RESEARCH BOULEVARD,30.39975543,-97.74679473,,,,,
1991-004295 EP,C-1000 Commercial Remodel,Remodel,10740 Research Boulevard            A  00100,08/28/1991,Finish Out Retail-Ascot Tuxedos,Final,,,,,,,,,,,REGENCY CENTERS L P % PROPERTY TAX DEPARTMENT,,,,,,SAN ANTONIO,TX,78279 0830,,,,,35000,,1,,,10740 RESEARCH BOULEVARD,30.39975543,-97.74679473,,,,,
1991-004295 MP,C-1000 Commercial Remodel,Remodel,10740 Research Boulevard            A  00100,08/28/1991,Finish Out Retail-Ascot Tuxedos,Final,,,,,,,,,,,REGENCY CENTERS L P % PROPERTY TAX DEPARTMENT,,,,,,SAN ANTONIO,TX,78279 0830,,,,,35000,,1,,,10740 RESEARCH BOULEVARD,30.39975543,-97.74679473,,,,,
1991-004295 PP,C-1000 Commercial Remodel,Remodel,10740 Research Boulevard            A  00100,08/28/1991,Finish Out Retail-Ascot Tuxedos,Final,,,,,,,,,,,REGENCY CENTERS L P % PROPERTY TAX DEPARTMENT,,,,,,SAN ANTONIO,TX,78279 0830,,,,,35000,,1,,,10740 RESEARCH BOULEVARD,30.39975543,-97.74679473,,,,,
1991-004296 PP,Commercial,Remodel,11008 Lamar Boulevard North         A  00000,08/28/1991,Sewer Cut Over,Final,,,,,,,,,,,KHADEM KAMRAN & GITA P,,,,,,AUSTIN,TX,78759 7752,,,,,1500,,1,,ABS 29 SUR 58 APPLEGATE J ACR 0.6873,11008 LAMAR BOULEVARD NORTH,30.37953714,-97.68810398,,,,,
1991-004299 BP,Residential ,Remodel,2930 Kassarine Pass                A  00000,08/28/1991,Foundation Repair Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,9300,,1,,,2930 KASSARINE PASS,30.25056512,-97.79170813,,,,,
1991-004300 BP,C-1000 Commercial Remodel,Remodel,7745 Chevy Chase Drive             A 500000,08/28/1991,Remodel For Admin-Tx Higher Education Board,Final,,,,,,,,,,,,,,,,,,,,,,,,8200,,1,,,7745 CHEVY CHASE DRIVE,30.34035325,-97.70271911,,,,,
1991-004300 EP,C-1000 Commercial Remodel,Remodel,7745 Chevy Chase Drive             A 500000,08/28/1991,Remodel For Admin-Tx Higher Education Board,Final,,,,,,,,,,,,,,,,,,,,,,,,8200,,1,,,7745 CHEVY CHASE DRIVE,30.34035325,-97.70271911,,,,,
1991-004300 MP,C-1000 Commercial Remodel,Remodel,7745 Chevy Chase Drive             A 500000,08/28/1991,Remodel For Admin-Tx Higher Education Board,Final,,,,,,,,,,,,,,,,,,,,,,,,8200,,1,,,7745 CHEVY CHASE DRIVE,30.34035325,-97.70271911,,,,,
1991-004300 PP,C-1000 Commercial Remodel,Remodel,7745 Chevy Chase Drive             A 500000,08/28/1991,Remodel For Admin-Tx Higher Education Board,Final,,,,,,,,,,,,,,,,,,,,,,,,8200,,1,,,7745 CHEVY CHASE DRIVE,30.34035325,-97.70271911,,,,,
1991-004301 EP,Residential ,Remodel,5207 Deerwood Court                C  00000,08/28/1991,Construction Loop - Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5207 DEERWOOD COURT,30.37662597,-97.85111287,,,,,
1991-004301 MP,Residential ,Remodel,5207 Deerwood Court                C  00000,08/28/1991,Construction Loop - Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5207 DEERWOOD COURT,30.37662597,-97.85111287,,,,,
1991-004302 EP,Residential ,Remodel,5200 Deerwood Court                C .00000,08/28/1991,Construction Loop - Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5200 DEERWOOD COURT,30.37607572,-97.85181377,,,,,
1991-004302 MP,Residential ,Remodel,5200 Deerwood Court                C .00000,08/28/1991,Construction Loop - Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5200 DEERWOOD COURT,30.37607572,-97.85181377,,,,,
1991-004303 EP,Residential ,Remodel,5202 Eagle Trace Trail             C .00000,08/28/1991,Construction Loop - Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5202 EAGLE TRACE TRAIL,30.3787253,-97.85528247,,,,,
1991-004303 MP,Residential ,Remodel,5202 Eagle Trace Trail             C .00000,08/28/1991,Construction Loop - Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5202 EAGLE TRACE TRAIL,30.3787253,-97.85528247,,,,,
1991-004304 BP,Commercial,Remodel,1104 Springdale Road               A  00000,08/28/1991,Re-Roof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,,1104 SPRINGDALE ROAD,,,,,,,
1991-004305 BP,Residential ,Remodel,4703 Glenhaven                     A  00000,08/28/1991,Re-Roof Residence,Final,,,,,,,,,,,STARK RYAN S,,,,,,AUSTIN,TX,78745 1726,,,,,1474,,1,,Lot: 31 Block: D Subdivision:  ,4703 GLENHAVEN,30.2233263,-97.78978044,,,,,
1991-007708 BP,C- 326 Schools & Other Educational Bldgs,New,2600 Martin Luther King Jr Bv E    A  00000,08/28/1991,New Classrooms/Gymnasium/Cafeteria,Final,,,,,,,,,,,,,,,,,,,,,,,,3940000,,1,,Lot:   Block: A Subdivision:  ,2600 MARTIN LUTHER KING JR BV E,30.28164291,-97.71395444,,,,,
1991-007708 DS,Com. Driveway & Sidewalk,New,2600 Martin Luther King Jr Bv E    A  00000,08/28/1991,New Classrooms/Gymnasium/Cafeteria,Final,,,,,,,,,,,,,,,,,,,,,,,,3940000,,,,Lot:   Block: A Subdivision:  ,2600 MARTIN LUTHER KING JR BV E,30.28164291,-97.71395444,,,,,
1991-007708 EP,C- 326 Schools & Other Educational Bldgs,New,2600 Martin Luther King Jr Bv E    A  00000,08/28/1991,New Classrooms/Gymnasium/Cafeteria,Final,,,,,,,,,,,,,,,,,,,,,,,,3940000,,1,,Lot:   Block: A Subdivision:  ,2600 MARTIN LUTHER KING JR BV E,30.28164291,-97.71395444,,,,,
1991-007708 MP,C- 326 Schools & Other Educational Bldgs,New,2600 Martin Luther King Jr Bv E    A  00000,08/28/1991,New Classrooms/Gymnasium/Cafeteria,Final,,,,,,,,,,,,,,,,,,,,,,,,3940000,,1,,Lot:   Block: A Subdivision:  ,2600 MARTIN LUTHER KING JR BV E,30.28164291,-97.71395444,,,,,
1991-007708 PP,C- 326 Schools & Other Educational Bldgs,New,2600 Martin Luther King Jr Bv E    A  00000,08/28/1991,New Classrooms/Gymnasium/Cafeteria,Final,,,,,,,,,,,,,,,,,,,,,,,,3940000,,1,,Lot:   Block: A Subdivision:  ,2600 MARTIN LUTHER KING JR BV E,30.28164291,-97.71395444,,,,,
1991-010469 BP,C- 326 Schools & Other Educational Bldgs,New,1201 Peyton Gin Road               A  00000,08/28/1991,New Secondary School Band Hall Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,475000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,1201 PEYTON GIN ROAD,,,,,,,
1991-010469 EP,C- 326 Schools & Other Educational Bldgs,New,1201 Peyton Gin Road               A  00000,08/28/1991,New Secondary School Band Hall Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,475000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,1201 PEYTON GIN ROAD,,,,,,,
1991-010469 MP,C- 326 Schools & Other Educational Bldgs,New,1201 Peyton Gin Road               A  00000,08/28/1991,New Secondary School Band Hall Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,475000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,1201 PEYTON GIN ROAD,,,,,,,
1991-010469 PP,C- 326 Schools & Other Educational Bldgs,New,1201 Peyton Gin Road               A  00000,08/28/1991,New Secondary School Band Hall Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,475000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,1201 PEYTON GIN ROAD,,,,,,,
