permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1991-005908 BP,C-1000 Commercial Remodel,Remodel,1110 Barton Springs Road           A .00000,09/19/1991,Re-Roof Commercial,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,1745,,1,,,1110 BARTON SPRINGS ROAD,30.26078009,-97.7560655,,,,,
1991-005948 BP,R- 101 Single Family Houses,New,5900 Mountain Villa Drive          A  00000,09/19/1991,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,BROWNING LUKE MATTHEW,,,,,,AUSTIN,TX,78731 3753,,,,,109970,,1,,,5900 MOUNTAIN VILLA DRIVE,30.34470456,-97.77532526,,,,,
1991-005948 DS,Res. Driveway & Sidewalk,New,5900 Mountain Villa Drive          A  00000,09/19/1991,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,BROWNING LUKE MATTHEW,,,,,,AUSTIN,TX,78731 3753,,,,,109970,,,,,5900 MOUNTAIN VILLA DRIVE,30.34470456,-97.77532526,,,,,
1991-005948 EP,R- 101 Single Family Houses,New,5900 Mountain Villa Drive          A  00000,09/19/1991,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,BROWNING LUKE MATTHEW,,,,,,AUSTIN,TX,78731 3753,,,,,109970,,1,,,5900 MOUNTAIN VILLA DRIVE,30.34470456,-97.77532526,,,,,
1991-005948 MP,R- 101 Single Family Houses,New,5900 Mountain Villa Drive          A  00000,09/19/1991,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,BROWNING LUKE MATTHEW,,,,,,AUSTIN,TX,78731 3753,,,,,109970,,1,,,5900 MOUNTAIN VILLA DRIVE,30.34470456,-97.77532526,,,,,
1991-005948 PP,R- 101 Single Family Houses,New,5900 Mountain Villa Drive          A  00000,09/19/1991,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,BROWNING LUKE MATTHEW,,,,,,AUSTIN,TX,78731 3753,,,,,109970,,1,,,5900 MOUNTAIN VILLA DRIVE,30.34470456,-97.77532526,,,,,
1991-005951 EP,Commercial,Remodel,3322 Ranch Road 620 South          C  00000,09/19/1991,Meter Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,3322 RANCH ROAD 620 SOUTH,,,,,,,
1991-005951 MP,Commercial,Remodel,3322 Ranch Road 620 South          C  00000,09/19/1991,Meter Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,3322 RANCH ROAD 620 SOUTH,,,,,,,
1991-005991 BP,R- 435 Renovations/Remodel ,Remodel,2423  5 Street South               A  00000,09/19/1991,Repair Residence To Minimum Standards,Expired,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot:   Block: F Subdivision:  ,2423 5 STREET SOUTH,30.24229335,-97.76456826,,,,,
1991-005991 PP,R- 435 Renovations/Remodel ,Remodel,2423  5 Street South               A  00000,09/19/1991,Repair Residence To Minimum Standards,Expired,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot:   Block: F Subdivision:  ,2423 5 STREET SOUTH,30.24229335,-97.76456826,,,,,
1991-006015 BP,R- 101 Single Family Houses,New,8006 Nairn Drive                   C  00000,09/19/1991,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,82775,,1,,LOT 35 BLK G MAPLE RUN SEC 9,8006 NAIRN DRIVE,30.2116444,-97.85436582,,,,,
1991-006015 EP,R- 101 Single Family Houses,New,8006 Nairn Drive                   C  00000,09/19/1991,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,82775,,1,,LOT 35 BLK G MAPLE RUN SEC 9,8006 NAIRN DRIVE,30.2116444,-97.85436582,,,,,
1991-006015 MP,R- 101 Single Family Houses,New,8006 Nairn Drive                   C  00000,09/19/1991,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,82775,,1,,LOT 35 BLK G MAPLE RUN SEC 9,8006 NAIRN DRIVE,30.2116444,-97.85436582,,,,,
1991-006015 PP,R- 101 Single Family Houses,New,8006 Nairn Drive                   C  00000,09/19/1991,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,82775,,1,,LOT 35 BLK G MAPLE RUN SEC 9,8006 NAIRN DRIVE,30.2116444,-97.85436582,,,,,
1991-006018 BP,R- 101 Single Family Houses,New,10612 Cassia Drive                  C  00000,09/19/1991,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,136850,,1,,,10612 CASSIA DRIVE,30.41859443,-97.77804843,,,,,
1991-006018 DS,Res. Driveway & Sidewalk,New,10612 Cassia Drive                  C  00000,09/19/1991,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,136850,,,,,10612 CASSIA DRIVE,30.41859443,-97.77804843,,,,,
1991-006018 EP,R- 101 Single Family Houses,New,10612 Cassia Drive                  C  00000,09/19/1991,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,136850,,1,,,10612 CASSIA DRIVE,30.41859443,-97.77804843,,,,,
1991-006018 MP,R- 101 Single Family Houses,New,10612 Cassia Drive                  C  00000,09/19/1991,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,136850,,1,,,10612 CASSIA DRIVE,30.41859443,-97.77804843,,,,,
1991-006018 PP,R- 101 Single Family Houses,New,10612 Cassia Drive                  C  00000,09/19/1991,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,136850,,1,,,10612 CASSIA DRIVE,30.41859443,-97.77804843,,,,,
1991-006020 BP,R- 101 Single Family Houses,New,7607 Ashleaf Cove                  C  00000,09/19/1991,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,111440,,1,,,7607 ASHLEAF COVE,30.41761757,-97.77747138,,,,,
1991-006020 DS,Res. Driveway & Sidewalk,New,7607 Ashleaf Cove                  C  00000,09/19/1991,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,111440,,,,,7607 ASHLEAF COVE,30.41761757,-97.77747138,,,,,
1991-006020 EP,R- 101 Single Family Houses,New,7607 Ashleaf Cove                  C  00000,09/19/1991,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,111440,,1,,,7607 ASHLEAF COVE,30.41761757,-97.77747138,,,,,
1991-006020 MP,R- 101 Single Family Houses,New,7607 Ashleaf Cove                  C  00000,09/19/1991,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,111440,,1,,,7607 ASHLEAF COVE,30.41761757,-97.77747138,,,,,
1991-006020 PP,R- 101 Single Family Houses,New,7607 Ashleaf Cove                  C  00000,09/19/1991,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,111440,,1,,,7607 ASHLEAF COVE,30.41761757,-97.77747138,,,,,
1991-006080 BP,R- 101 Single Family Houses,New,6201 Burk Burnett Court            A  00000,09/19/1991,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,103600,,1,,,6201 BURK BURNETT COURT,30.21988324,-97.87271303,,,,,
1991-006080 DS,Res. Driveway & Sidewalk,New,6201 Burk Burnett Court            A  00000,09/19/1991,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,103600,,,,,6201 BURK BURNETT COURT,30.21988324,-97.87271303,,,,,
1991-006080 EP,R- 101 Single Family Houses,New,6201 Burk Burnett Court            A  00000,09/19/1991,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,103600,,1,,,6201 BURK BURNETT COURT,30.21988324,-97.87271303,,,,,
1991-006080 MP,R- 101 Single Family Houses,New,6201 Burk Burnett Court            A  00000,09/19/1991,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,103600,,1,,,6201 BURK BURNETT COURT,30.21988324,-97.87271303,,,,,
1991-006080 PP,R- 101 Single Family Houses,New,6201 Burk Burnett Court            A  00000,09/19/1991,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,103600,,1,,,6201 BURK BURNETT COURT,30.21988324,-97.87271303,,,,,
1991-006082 PP,Residential ,Remodel,4516 Avenue B                      A .00000,09/19/1991,Repair Gas Leak,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,4516 AVENUE B,30.31132195,-97.73055588,,,,,
1991-006083 EP,Residential ,Remodel,3611 Windsor Road                  A  00000,09/19/1991,Increase Electrical Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,490,,1,,0.0958AC OF LOT 2 BLK A SHERWOOD FOREST,3611 WINDSOR ROAD,30.30076845,-97.77658806,,,,,
1991-006083 MP,Residential ,Remodel,3611 Windsor Road                  A  00000,09/19/1991,Increase Electrical Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,490,,1,,0.0958AC OF LOT 2 BLK A SHERWOOD FOREST,3611 WINDSOR ROAD,30.30076845,-97.77658806,,,,,
1991-006084 EP,Commercial,Remodel,11501 Burnet Road                   A  11033,09/19/1991,Building 908 Install Outlets,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,11501 BURNET ROAD,30.40012179,-97.71846303,,,,,
1991-006084 MP,Commercial,Remodel,11501 Burnet Road                   A  11033,09/19/1991,Building 908 Install Outlets,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,11501 BURNET ROAD,30.40012179,-97.71846303,,,,,
1991-006085 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  11004,09/19/1991,Remodel Repo Area (Exist Non-Compliance),Final,,,,,,,,,,,,,,,,,,,,,,,,3300,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1991-006085 EP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  11004,09/19/1991,Remodel Repo Area (Exist Non-Compliance),Final,,,,,,,,,,,,,,,,,,,,,,,,3300,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1991-006085 MP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  11004,09/19/1991,Remodel Repo Area (Exist Non-Compliance),Final,,,,,,,,,,,,,,,,,,,,,,,,3300,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1991-006086 BP,R- 435 Renovations/Remodel ,Remodel,9834 Childress Drive               A  00000,09/19/1991,Repair Water Damage,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,9834 CHILDRESS DRIVE,30.35833526,-97.67471167,,,,,
1991-006087 EP,Residential ,Remodel,2318 Deadwood Drive                A  00000,09/19/1991,Replace Service Entrance,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 4 BLK 4 PEPPERTREE PARK SEC 2,2318 DEADWOOD DRIVE,30.19715142,-97.74979436,,,,,
1991-006087 MP,Residential ,Remodel,2318 Deadwood Drive                A  00000,09/19/1991,Replace Service Entrance,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 4 BLK 4 PEPPERTREE PARK SEC 2,2318 DEADWOOD DRIVE,30.19715142,-97.74979436,,,,,
1991-006088 BP,Commercial,Remodel,9401 Clear Night Drive             C? 00000,09/19/1991,Install O/H Meter Loop Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 9 Block: C Subdivision: HILL COUNTRY PH 2-A,9401 CLEAR NIGHT DRIVE,30.25029564,-97.90673969,,,,,
1991-006088 EP,Commercial,Remodel,9401 Clear Night Drive             C? 00000,09/19/1991,Install O/H Meter Loop Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 9 Block: C Subdivision: HILL COUNTRY PH 2-A,9401 CLEAR NIGHT DRIVE,30.25029564,-97.90673969,,,,,
1991-006088 MP,Commercial,Remodel,9401 Clear Night Drive             C? 00000,09/19/1991,Install O/H Meter Loop Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 9 Block: C Subdivision: HILL COUNTRY PH 2-A,9401 CLEAR NIGHT DRIVE,30.25029564,-97.90673969,,,,,
1991-006089 EP,Commercial,Remodel,3345 Bee Caves Road                H .00104,09/19/1991,Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,,3345 BEE CAVES ROAD,30.27517811,-97.80229088,,,,,
1991-006089 MP,Commercial,Remodel,3345 Bee Caves Road                H .00104,09/19/1991,Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,,3345 BEE CAVES ROAD,30.27517811,-97.80229088,,,,,
1991-006090 EP,Residential ,Remodel,6006 Hogan Avenue                  A  00000,09/19/1991,Electric Work Only Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: H Block:   Subdivision: FAIRWAY CLUB ADDITION (A RESUB OF FAIRWAY GREENS SEC 1),6006 HOGAN AVENUE,30.23623181,-97.70040733,,,,,
1991-006090 MP,Residential ,Remodel,6006 Hogan Avenue                  A  00000,09/19/1991,Electric Work Only Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: H Block:   Subdivision: FAIRWAY CLUB ADDITION (A RESUB OF FAIRWAY GREENS SEC 1),6006 HOGAN AVENUE,30.23623181,-97.70040733,,,,,
1991-006092 EP,Commercial,Remodel,1405 Ranch Road 620 South          C  00000,09/19/1991,Atm Circuit,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1405 RANCH ROAD 620 SOUTH,,,,,,,
1991-006092 MP,Commercial,Remodel,1405 Ranch Road 620 South          C  00000,09/19/1991,Atm Circuit,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1405 RANCH ROAD 620 SOUTH,,,,,,,
1991-006093 BP,R- 101 Single Family Houses,New,11207 Appletree Lane                A  00000,09/19/1991,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,93345,,1,,,11207 APPLETREE LANE,30.43954177,-97.82578181,,,,,
1991-006093 DS,Res. Driveway & Sidewalk,New,11207 Appletree Lane                A  00000,09/19/1991,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,93345,,,,,11207 APPLETREE LANE,30.43954177,-97.82578181,,,,,
1991-006093 EP,R- 101 Single Family Houses,New,11207 Appletree Lane                A  00000,09/19/1991,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,93345,,1,,,11207 APPLETREE LANE,30.43954177,-97.82578181,,,,,
1991-006093 MP,R- 101 Single Family Houses,New,11207 Appletree Lane                A  00000,09/19/1991,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,93345,,1,,,11207 APPLETREE LANE,30.43954177,-97.82578181,,,,,
1991-006093 PP,R- 101 Single Family Houses,New,11207 Appletree Lane                A  00000,09/19/1991,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,93345,,1,,,11207 APPLETREE LANE,30.43954177,-97.82578181,,,,,
1991-006094 PP,Residential ,Remodel,2704 Creek\'S Edge Parkway          C .00000,09/19/1991,Residential Irrigation System(Back Flow Prev.),Final,,,,,,,,,,,,,,,,,,,,,,,,776,,1,,,2704 CREEK\'S EDGE PARKWAY,,,,,,,
1991-006096 PP,Residential ,Remodel,201 34 Street East                A  00000,09/19/1991,Pulled Meter/Change Out Gas Pipes Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,201 34 STREET EAST,30.29783113,-97.73433486,,,,,
1991-006097 PP,Commercial,Remodel,20 Chalmers Avenue               A  00000,09/19/1991,Commercial Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 1 Block:   Subdivision: MARTIN PARK (A RESUB OF OUTLOTS 67 & 68 DIV O),20 CHALMERS AVENUE,30.2513227,-97.72926743,,,,,
1991-006098 MP,Residential ,Remodel,3300 Montopolis Drive              A  00000,09/19/1991,Pulled Gas Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 23 Block: G Subdivision: THOMAS GARDENS SECTION 1,3300 MONTOPOLIS DRIVE,30.20996583,-97.71408433,,,,,
1991-006098 PP,Residential ,Remodel,3300 Montopolis Drive              A  00000,09/19/1991,Pulled Gas Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 23 Block: G Subdivision: THOMAS GARDENS SECTION 1,3300 MONTOPOLIS DRIVE,30.20996583,-97.71408433,,,,,
1991-006102 PP,Residential ,Remodel,1401 Romeria Drive                 A  00000,09/19/1991,Repair Gas Leak Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1401 ROMERIA DRIVE,30.33333817,-97.73094324,,,,,
1991-006103 EP,Residential ,Remodel,13902 Tophill Circle                P  00000,09/19/1991,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,110,,1,,,13902 TOPHILL CIRCLE,30.40718374,-97.63080526,,,,,
1991-006103 MP,Residential ,Remodel,13902 Tophill Circle                P  00000,09/19/1991,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,110,,1,,,13902 TOPHILL CIRCLE,30.40718374,-97.63080526,,,,,
1991-006103 PP,Residential ,Remodel,13902 Tophill Circle                P  00000,09/19/1991,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,110,,1,,,13902 TOPHILL CIRCLE,30.40718374,-97.63080526,,,,,
1991-006105 BP,"C- 324 Office, Bank & Professional Bldgs",New,10107 Research Boulevard            A  00000,09/19/1991,Temporary Job Trailer-6 Months,Final,,,,,,,,,,,TARGET CORPORATION ATTN PROPERTY ADMINISTRATION,,,,,,MINNEAPOLIS,MN,55403 2542,,,,,4000,,1,,,10107 RESEARCH BOULEVARD,30.39352996,-97.74590604,,,,,
1991-006105 MP,"C- 324 Office, Bank & Professional Bldgs",New,10107 Research Boulevard            A  00000,09/19/1991,Temporary Job Trailer-6 Months,VOID,,,,,,,,,,,TARGET CORPORATION ATTN PROPERTY ADMINISTRATION,,,,,,MINNEAPOLIS,MN,55403 2542,,,,,4000,,1,,,10107 RESEARCH BOULEVARD,30.39352996,-97.74590604,,,,,
1991-006108 EP,Commercial,Remodel,7005 Northledge Drive              A  00000,09/19/1991,Install New Meter Loop (Comm),Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,1099,,1,,ABS 217 SUR 15 DAVIS G W ACR 34.48,7005 NORTHLEDGE DRIVE,30.35613842,-97.76334811,,,,,
1991-006108 MP,Commercial,Remodel,7005 Northledge Drive              A  00000,09/19/1991,Install New Meter Loop (Comm),Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,1099,,1,,ABS 217 SUR 15 DAVIS G W ACR 34.48,7005 NORTHLEDGE DRIVE,30.35613842,-97.76334811,,,,,
1991-006110 BP,C-1000 Commercial Remodel,Remodel,604 Brazos Street                 A  00000,09/19/1991,Column Placement & Repair Due To Damage Caused,Final,,,,,,,,,,,GREAT AMERICAN LIFE INSURANCE CO % LH BRAZOS HOLDING LP,,,,,,LOS ANGELES,CA,90049 5084,,,,,20000,,1,,Lot: 11 Block: 69 Subdivision:  ,604 BRAZOS STREET,30.2681421,-97.74171674,,,,,
1991-006111 EP,Commercial,Remodel,5401 Manchaca Road                 A  00000,09/19/1991,Atm Circuit,Final,,,,,,,,,,,KAF II DEVELOPMENT COMPANY,,,,,,AUSTIN,TX,78702 5020,,,,,200,,1,,Lot: 1 Block:   Subdivision: CROCKETT COMMERCIAL AREA SEC 2,5401 MANCHACA ROAD,30.21712424,-97.79587443,,,,,
1991-006111 MP,Commercial,Remodel,5401 Manchaca Road                 A  00000,09/19/1991,Atm Circuit,Final,,,,,,,,,,,KAF II DEVELOPMENT COMPANY,,,,,,AUSTIN,TX,78702 5020,,,,,200,,1,,Lot: 1 Block:   Subdivision: CROCKETT COMMERCIAL AREA SEC 2,5401 MANCHACA ROAD,30.21712424,-97.79587443,,,,,
1991-006111 PP,Commercial,Remodel,5401 Manchaca Road                 A  00000,09/19/1991,Atm Circuit,Final,,,,,,,,,,,KAF II DEVELOPMENT COMPANY,,,,,,AUSTIN,TX,78702 5020,,,,,200,,1,,Lot: 1 Block:   Subdivision: CROCKETT COMMERCIAL AREA SEC 2,5401 MANCHACA ROAD,30.21712424,-97.79587443,,,,,
1991-006113 MP,Commercial,Remodel,4700 Lamar Boulevard South         A  00000,09/19/1991,Atm Circuit,Expired,,,,,,,,,,,LJL REAL ESTATE LTD,,,,,,LEANDER,TX,78641 9160,,,,,200,,1,,"Lot: 7 Block:   Subdivision: BARTON VIEW SEC 3, RESUB OF BLKS 11-B & J, & SEC 2, RESUB NO. 2",4700 LAMAR BOULEVARD SOUTH,30.23371318,-97.80877396,,,,,
1991-006114 EP,Residential ,Remodel,2608 Berkeley Avenue               A  00000,09/19/1991,A/C Unit Changeout (Ecsd) Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 20 Block: G Subdivision:  ,2608 BERKELEY AVENUE,30.20835613,-97.81271716,,,,,
1991-006114 MP,Residential ,Remodel,2608 Berkeley Avenue               A  00000,09/19/1991,A/C Unit Changeout (Ecsd) Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 20 Block: G Subdivision:  ,2608 BERKELEY AVENUE,30.20835613,-97.81271716,,,,,
1991-006114 PP,Residential ,Remodel,2608 Berkeley Avenue               A  00000,09/19/1991,A/C Unit Changeout (Ecsd) Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 20 Block: G Subdivision:  ,2608 BERKELEY AVENUE,30.20835613,-97.81271716,,,,,
1991-006117 EP,Commercial,Remodel,5210 Manor Road                    A  00000,09/19/1991,Atm Circuit,VOID,,,,,,,,,,,IMAN BUSINESS INC,,,,,,AUSTIN,TX,78723,,,,,200,,1,,,5210 MANOR ROAD,30.29981965,-97.68645944,,,,,
1991-006117 EP,Commercial,Remodel,5210 Manor Road                    A  00000,09/19/1991,Atm Circuit,VOID,,,,,,,,,,,KAF II DEVELOPMENT COMPANY,,,,,,AUSTIN,TX,78702 5020,,,,,200,,1,,,5210 MANOR ROAD,30.29981965,-97.68645944,,,,,
1991-006118 MP,Commercial,Remodel,4501 Martin Luther King Jr Bv E    A  00000,09/19/1991,Atm Circuits,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,4501 MARTIN LUTHER KING JR BV E,30.2852363,-97.68431833,,,,,
1991-006120 EP,Commercial,Remodel,608 Lamar Boulevard South         A  00000,09/19/1991,Atm Circuit,VOID,,,,,,,,,,,CALHOUN SMITH DISTRIBUTING COMPANY,,,,,,AUSTIN,TX,78762 6156,,,,,200,,1,,Lot: 8 Block: D Subdivision: BLUFF VIEW SUBDIVISION,608 LAMAR BOULEVARD SOUTH,30.25920254,-97.75926872,,,,,
1991-006120 MP,Commercial,Remodel,608 Lamar Boulevard South         A  00000,09/19/1991,Atm Circuit,VOID,,,,,,,,,,,CALHOUN SMITH DISTRIBUTING COMPANY,,,,,,AUSTIN,TX,78762 6156,,,,,200,,1,,Lot: 8 Block: D Subdivision: BLUFF VIEW SUBDIVISION,608 LAMAR BOULEVARD SOUTH,30.25920254,-97.75926872,,,,,
