permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1991-009378 PP,Commercial,Remodel,6501 William Cannon Drive West     A  00000,01/31/1991,General Remodel For Mech & Plumb -- Mos-11,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,LOT 1 *LESS 1.414AC PATTON RANCH 1 PHS A THE (TNRCC  ACCOUNT),6501 WILLIAM CANNON DRIVE WEST,30.2356475,-97.8663876,,,,,
1991-009380 EP,Commercial,Remodel,6501 William Cannon Drive West     A  00000,01/31/1991,General Remodel Mech Exhaust Duct -- Mos-11,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,LOT 1 *LESS 1.414AC PATTON RANCH 1 PHS A THE (TNRCC  ACCOUNT),6501 WILLIAM CANNON DRIVE WEST,30.2356475,-97.8663876,,,,,
1991-009380 MP,Commercial,Remodel,6501 William Cannon Drive West     A  00000,01/31/1991,General Remodel Mech Exhaust Duct -- Mos-11,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,LOT 1 *LESS 1.414AC PATTON RANCH 1 PHS A THE (TNRCC  ACCOUNT),6501 WILLIAM CANNON DRIVE WEST,30.2356475,-97.8663876,,,,,
1991-009382 EP,Residential ,Remodel,209 El Paso Street                A  00000,01/31/1991,Install Wall Furnace,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 11 BLK 8 BRINWOOD SEC 3,209 EL PASO STREET,30.23490252,-97.75949909,,,,,
1991-009382 MP,Residential ,Remodel,209 El Paso Street                A  00000,01/31/1991,Install Wall Furnace,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 11 BLK 8 BRINWOOD SEC 3,209 EL PASO STREET,30.23490252,-97.75949909,,,,,
1991-009383 EP,Residential ,Remodel,907 Yaupon Valley Road            H  00000,01/31/1991,Addition To Existing Residence Bedroom,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,907 YAUPON VALLEY ROAD,,,,,,,
1991-009383 MP,Residential ,Remodel,907 Yaupon Valley Road            H  00000,01/31/1991,Addition To Existing Residence Bedroom,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,907 YAUPON VALLEY ROAD,,,,,,,
1991-009384 EP,Residential ,Remodel,3607 12 Street East                A  00000,01/31/1991,Install Wall Furnace,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 14 Block:   Subdivision: EBONY ACRES,3607 12 STREET EAST,30.27775113,-97.69344731,,,,,
1991-009384 MP,Residential ,Remodel,3607 12 Street East                A  00000,01/31/1991,Install Wall Furnace,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 14 Block:   Subdivision: EBONY ACRES,3607 12 STREET EAST,30.27775113,-97.69344731,,,,,
1991-009385 EP,Residential ,Remodel,1211 Alexander Avenue              A  00000,01/31/1991,Install Wall Furnace,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,S 60 FT OF W 70 FT OF LOT 7 BLK 1 OLT 29 DIV B ULIT H RESUB,1211 ALEXANDER AVENUE,30.27619134,-97.70815765,,,,,
1991-009385 MP,Residential ,Remodel,1211 Alexander Avenue              A  00000,01/31/1991,Install Wall Furnace,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,S 60 FT OF W 70 FT OF LOT 7 BLK 1 OLT 29 DIV B ULIT H RESUB,1211 ALEXANDER AVENUE,30.27619134,-97.70815765,,,,,
1991-009386 EP,Commercial,Remodel,6718 Silvermine Drive              A  00204,01/31/1991,Change Out Electric Breaker,Final,,,,,,,,,,,RODRIGUEZ RAOUL B SR,,,,,,SPICEWOOD,TX,78669 6557,,,,,150,,1,,Lot: 2 Block: A Subdivision: VALLEY VIEW ACRES REVISED,6718 SILVERMINE DRIVE,30.24562942,-97.88986265,,,,,
1991-009386 MP,Commercial,Remodel,6718 Silvermine Drive              A  00204,01/31/1991,Change Out Electric Breaker,Final,,,,,,,,,,,RODRIGUEZ RAOUL B SR,,,,,,SPICEWOOD,TX,78669 6557,,,,,150,,1,,Lot: 2 Block: A Subdivision: VALLEY VIEW ACRES REVISED,6718 SILVERMINE DRIVE,30.24562942,-97.88986265,,,,,
1991-009388 BP,R- 435 Renovations/Remodel ,Remodel,702 Franklin Boulevard            A .00000,01/31/1991,Repair Res To Min Std -- 90 Days,Final,,,,,,,,,,,FAROOQ OMAR,,,,,,AUSTIN,TX,78751 1947,,,,,3500,,1,,Lot: 45 Block:   Subdivision: NORTHFIELD ADDITION,702 FRANKLIN BOULEVARD,30.32173518,-97.72773082,,,,,
1991-009388 EP,R- 435 Renovations/Remodel ,Remodel,702 Franklin Boulevard            A .00000,01/31/1991,Repair Res To Min Std -- 90 Days,Final,,,,,,,,,,,FAROOQ OMAR,,,,,,AUSTIN,TX,78751 1947,,,,,3500,,1,,Lot: 45 Block:   Subdivision: NORTHFIELD ADDITION,702 FRANKLIN BOULEVARD,30.32173518,-97.72773082,,,,,
1991-009388 MP,R- 435 Renovations/Remodel ,Remodel,702 Franklin Boulevard            A .00000,01/31/1991,Repair Res To Min Std -- 90 Days,Final,,,,,,,,,,,FAROOQ OMAR,,,,,,AUSTIN,TX,78751 1947,,,,,3500,,1,,Lot: 45 Block:   Subdivision: NORTHFIELD ADDITION,702 FRANKLIN BOULEVARD,30.32173518,-97.72773082,,,,,
1991-009390 PP,Residential ,Remodel,3702 Laurel Ledge Lane             A  00000,01/31/1991,Install Irrigation System -- Res,Final,,,,,,,,,,,WEIGL DANIEL,,,,,,AUSTIN,TX,78731 4050,,,,,900,,1,,LOT 26 BLK B HIGHLAND HILLS SEC 8,3702 LAUREL LEDGE LANE,30.34737223,-97.76170356,,,,,
1991-009391 EP,Commercial,Remodel,4911 Manchaca Road                 A  00000,01/31/1991,Electric Repair Commercial,Final,,,,,,,,,,,AUSTIN M3-01 LLC,,,,,,SANTA BARBARA,CA,93101,,,,,350,,1,,Lot: 1 Block: O Subdivision: STONEY CREEK ADDITION,4911 MANCHACA ROAD,30.22196994,-97.79266724,,,,,
1991-009391 MP,Commercial,Remodel,4911 Manchaca Road                 A  00000,01/31/1991,Electric Repair Commercial,Final,,,,,,,,,,,AUSTIN M3-01 LLC,,,,,,SANTA BARBARA,CA,93101,,,,,350,,1,,Lot: 1 Block: O Subdivision: STONEY CREEK ADDITION,4911 MANCHACA ROAD,30.22196994,-97.79266724,,,,,
1991-009392 EP,Commercial,Remodel,11400 Burnet Road                   A  10158,01/31/1991,Install Outlets In Bldg #45,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1991-009392 MP,Commercial,Remodel,11400 Burnet Road                   A  10158,01/31/1991,Install Outlets In Bldg #45,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1991-009393 EP,Commercial,Remodel,8401 Hathaway Drive                A  00000,01/31/1991,Replace Cooling Tower,Final,,,,,,,,,,,,,,,,,,,,,,,,66900,,1,,,8401 HATHAWAY DRIVE,30.36382433,-97.72598953,,,,,
1991-009393 MP,Commercial,Remodel,8401 Hathaway Drive                A  00000,01/31/1991,Replace Cooling Tower,Final,,,,,,,,,,,,,,,,,,,,,,,,66900,,1,,,8401 HATHAWAY DRIVE,30.36382433,-97.72598953,,,,,
1991-009394 EP,Residential ,Remodel,6510 Greensboro Drive              A  00000,01/31/1991,A/C Unit Changeout (Ecsd) Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 15 Block: E Subdivision: UNIVERSITY HILLS SEC 1,6510 GREENSBORO DRIVE,30.30659241,-97.6649294,,,,,
1991-009394 MP,Residential ,Remodel,6510 Greensboro Drive              A  00000,01/31/1991,A/C Unit Changeout (Ecsd) Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 15 Block: E Subdivision: UNIVERSITY HILLS SEC 1,6510 GREENSBORO DRIVE,30.30659241,-97.6649294,,,,,
1991-009395 PP,Commercial,Remodel,1601 Anderson Lane East            A  00000,01/31/1991,Repair Gas Line,Final,,,,,,,,,,,CREEKWOOD APTS,,,,,,SPICEWOOD,TX,78669,,,,,500,,1,,,1601 ANDERSON LANE EAST,30.33101767,-97.68424633,,,,,
1991-009395 PP,Commercial,Remodel,1601 Anderson Lane East            A  00000,01/31/1991,Repair Gas Line,Final,,,,,,,,,,,AUSTIN CREEKWOOD APARTMENTS LTD %PRUDENTIAL ASSET RESOURCES,,,,,,DALLAS,TX,75201 7907,,,,,500,,1,,,1601 ANDERSON LANE EAST,30.33101767,-97.68424633,,,,,
1991-009396 EP,Commercial,Remodel,11400 Burnet Road                   A  10148,01/31/1991,Install Elec Conduit Bldg 60,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1991-009396 MP,Commercial,Remodel,11400 Burnet Road                   A  10148,01/31/1991,Install Elec Conduit Bldg 60,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1991-009397 EP,Commercial,Remodel,11400 Burnet Road                   A  10119,01/31/1991,Building 60 Install Light Fixtures,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1991-009397 MP,Commercial,Remodel,11400 Burnet Road                   A  10119,01/31/1991,Building 60 Install Light Fixtures,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1991-009398 PP,Residential ,Remodel,3102 Fallwell Lane                 C  00000,01/31/1991,Gas Test Residence,Final,,,,,,,,,,,HERNANDEZ THEODORE JR,,,,,,DEL VALLE,TX,78617 5669,,,,,200,,1,,LOT 2 VALLE DEL RIO ADDN,3102 FALLWELL LANE,30.20508706,-97.63469155,,,,,
1991-009399 BP,Commercial,Remodel,2304 Perry Avenue                  A  00000,01/31/1991,Repair Fire Damage Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 1 Block: C Subdivision: MEADOWBROOK SUBDIVISION,2304 PERRY AVENUE,30.24514392,-97.7659006,,,,,
1991-009399 EP,Commercial,Remodel,2304 Perry Avenue                  A  00000,01/31/1991,Repair Fire Damage Apartments,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 1 Block: C Subdivision: MEADOWBROOK SUBDIVISION,2304 PERRY AVENUE,30.24514392,-97.7659006,,,,,
1991-009399 MP,Commercial,Remodel,2304 Perry Avenue                  A  00000,01/31/1991,Repair Fire Damage Apartments,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 1 Block: C Subdivision: MEADOWBROOK SUBDIVISION,2304 PERRY AVENUE,30.24514392,-97.7659006,,,,,
1991-009400 BP,C-1000 Commercial Remodel,Remodel,3001 Lamar Boulevard South         A G00101,01/31/1991,Remodel Retail For Quik Print,Final,,,,,,,,,,,,,,,,,,,,,,,,8325,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,3001 LAMAR BOULEVARD SOUTH,30.24263579,-97.78250727,,,,,
1991-009400 EP,C-1000 Commercial Remodel,Remodel,3001 Lamar Boulevard South         A G00101,01/31/1991,Remodel Retail For Quik Print,Final,,,,,,,,,,,,,,,,,,,,,,,,8325,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,3001 LAMAR BOULEVARD SOUTH,30.24263579,-97.78250727,,,,,
1991-009400 MP,C-1000 Commercial Remodel,Remodel,3001 Lamar Boulevard South         A G00101,01/31/1991,Remodel Retail For Quik Print,Final,,,,,,,,,,,,,,,,,,,,,,,,8325,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,3001 LAMAR BOULEVARD SOUTH,30.24263579,-97.78250727,,,,,
1991-009400 PP,C-1000 Commercial Remodel,Remodel,3001 Lamar Boulevard South         A G00101,01/31/1991,Remodel Retail For Quik Print,Final,,,,,,,,,,,,,,,,,,,,,,,,8325,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,3001 LAMAR BOULEVARD SOUTH,30.24263579,-97.78250727,,,,,
1991-009401 BP,C-1000 Commercial Remodel,Remodel,3001 Lamar Boulevard South         A G00103,01/31/1991,Remodel Retail For Visions Eye Care,Final,,,,,,,,,,,,,,,,,,,,,,,,16070,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,3001 LAMAR BOULEVARD SOUTH,30.24263579,-97.78250727,,,,,
1991-009401 EP,C-1000 Commercial Remodel,Remodel,3001 Lamar Boulevard South         A G00103,01/31/1991,Remodel Retail For Visions Eye Care,Final,,,,,,,,,,,,,,,,,,,,,,,,16070,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,3001 LAMAR BOULEVARD SOUTH,30.24263579,-97.78250727,,,,,
1991-009401 MP,C-1000 Commercial Remodel,Remodel,3001 Lamar Boulevard South         A G00103,01/31/1991,Remodel Retail For Visions Eye Care,Final,,,,,,,,,,,,,,,,,,,,,,,,16070,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,3001 LAMAR BOULEVARD SOUTH,30.24263579,-97.78250727,,,,,
1991-009401 PP,C-1000 Commercial Remodel,Remodel,3001 Lamar Boulevard South         A G00103,01/31/1991,Remodel Retail For Visions Eye Care,Final,,,,,,,,,,,,,,,,,,,,,,,,16070,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,3001 LAMAR BOULEVARD SOUTH,30.24263579,-97.78250727,,,,,
1991-009402 BP,C- 329 Com Structures Other Than Bldg ,New,1503 32 Street West                A  00000,01/31/1991,New Swimming Pool Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 18 Block: 3 Subdivision: BRYKERWOODS B,1503 32 STREET WEST,30.30256875,-97.75128461,,,,,
1991-009402 EP,C- 329 Com Structures Other Than Bldg ,New,1503 32 Street West                A  00000,01/31/1991,New Swimming Pool Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 18 Block: 3 Subdivision: BRYKERWOODS B,1503 32 STREET WEST,30.30256875,-97.75128461,,,,,
1991-009402 MP,C- 329 Com Structures Other Than Bldg ,New,1503 32 Street West                A  00000,01/31/1991,New Swimming Pool Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 18 Block: 3 Subdivision: BRYKERWOODS B,1503 32 STREET WEST,30.30256875,-97.75128461,,,,,
1991-009402 PP,C- 329 Com Structures Other Than Bldg ,New,1503 32 Street West                A  00000,01/31/1991,New Swimming Pool Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 18 Block: 3 Subdivision: BRYKERWOODS B,1503 32 STREET WEST,30.30256875,-97.75128461,,,,,
1991-009403 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00391,01/31/1991,Connect Mobile Home,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,225,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1991-009403 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00391,01/31/1991,Connect Mobile Home,Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,225,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1991-009403 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00391,01/31/1991,Connect Mobile Home,VOID,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,225,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1991-009403 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00391,01/31/1991,Connect Mobile Home,VOID,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,225,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1991-009403 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00391,01/31/1991,Connect Mobile Home,VOID,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,225,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1991-009403 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00391,01/31/1991,Connect Mobile Home,VOID,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,225,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1991-009404 BP,C-1000 Commercial Remodel,Remodel,605 William Cannon Drive East     A  00002,01/31/1991,Remodel For Instant Rental,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,605 WILLIAM CANNON DRIVE EAST,,,,,,,
1991-009404 EP,C-1000 Commercial Remodel,Remodel,605 William Cannon Drive East     A  00002,01/31/1991,Remodel For Instant Rental,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,605 WILLIAM CANNON DRIVE EAST,,,,,,,
1991-009404 MP,C-1000 Commercial Remodel,Remodel,605 William Cannon Drive East     A  00002,01/31/1991,Remodel For Instant Rental,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,605 WILLIAM CANNON DRIVE EAST,,,,,,,
