permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1991-007254 BP,R- 435 Renovations/Remodel ,Remodel,1404 Alta Vista Avenue             A  00000,05/24/1991,Repair Existing Shed Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 8 Block: 5 Subdivision:  ,1404 ALTA VISTA AVENUE,30.24637983,-97.74222741,,,,,
1991-007255 BP,R- 434 Addition & Alterations,Addition,6401 Middleham Place               A  00000,05/24/1991,Add Den To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,6401 MIDDLEHAM PLACE,30.20107845,-97.78725688,,,,,
1991-007255 EP,R- 434 Addition & Alterations,Addition,6401 Middleham Place               A  00000,05/24/1991,Add Den To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,6401 MIDDLEHAM PLACE,30.20107845,-97.78725688,,,,,
1991-007255 MP,R- 434 Addition & Alterations,Addition,6401 Middleham Place               A  00000,05/24/1991,Add Den To Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,6401 MIDDLEHAM PLACE,30.20107845,-97.78725688,,,,,
1991-007256 BP,R- 645 Demolition One Family Homes,Demolition,2000 Poquito Street                A  00000,05/24/1991,Demolish Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2000 POQUITO STREET,30.28101486,-97.72061919,,,,,
1991-007257 BP,Residential ,Remodel,13247 Briar Hollow Drive            R .00000,05/24/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13247 BRIAR HOLLOW DRIVE,30.46273089,-97.77442209,,,,,
1991-007257 EP,Residential ,Remodel,13247 Briar Hollow Drive            R .00000,05/24/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13247 BRIAR HOLLOW DRIVE,30.46273089,-97.77442209,,,,,
1991-007257 MP,Residential ,Remodel,13247 Briar Hollow Drive            R .00000,05/24/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13247 BRIAR HOLLOW DRIVE,30.46273089,-97.77442209,,,,,
1991-007257 PP,Residential ,Remodel,13247 Briar Hollow Drive            R .00000,05/24/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13247 BRIAR HOLLOW DRIVE,30.46273089,-97.77442209,,,,,
1991-007259 EP,Residential ,Remodel,4610 Tejas Trail                   A  00000,05/24/1991,Changeout Meter Riser (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,225,,1,,Lot: 6 Block: P Subdivision: WESTERN TRAILS SEC 6,4610 TEJAS TRAIL,30.22779286,-97.79935753,,,,,
1991-007259 MP,Residential ,Remodel,4610 Tejas Trail                   A  00000,05/24/1991,Changeout Meter Riser (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,225,,1,,Lot: 6 Block: P Subdivision: WESTERN TRAILS SEC 6,4610 TEJAS TRAIL,30.22779286,-97.79935753,,,,,
1991-007260 EP,Commercial,Remodel,409 Ben White Boulevard East      A  00000,05/24/1991,Upgrade Electric Service (Comm),Final,,,,,,,,,,,TWIN OAKS ASSOCIATES LTD,,,,,,AUSTIN,TX,78704 0020,,,,,400,,1,,Lot:   Block:   Subdivision:  ,409 BEN WHITE BOULEVARD EAST,30.22448742,-97.76788041,,,,,
1991-007260 MP,Commercial,Remodel,409 Ben White Boulevard East      A  00000,05/24/1991,Upgrade Electric Service (Comm),Final,,,,,,,,,,,TWIN OAKS ASSOCIATES LTD,,,,,,AUSTIN,TX,78704 0020,,,,,400,,1,,Lot:   Block:   Subdivision:  ,409 BEN WHITE BOULEVARD EAST,30.22448742,-97.76788041,,,,,
1991-007261 DS,Res. Driveway & Sidewalk,New,7702 Blue Lilly Drive              C .00000,05/24/1991,18 \' Dr And Front Sidewalk Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2606.6,,,,,7702 BLUE LILLY DRIVE,30.41504933,-97.7799877,,,,,
1991-007262 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1209  7 Street East                A  00000,05/24/1991,Addn Wood Deck To Existing Restaurant,Final,,,,,,,,,,,PACHECO JOE J,,,,,,AUSTIN,TX,78759 3741,,,,,2300,,1,,Lot: 1 Block:   Subdivision: THE PACHECO DIVISION (A RESUB OF RESUB OF OUTLOT 3 DIV 1),1209 7 STREET EAST,30.26485493,-97.72948217,,,,,
1991-007263 BP,C-1000 Commercial Remodel,Remodel,2323 San Antonio Street            A .00000,05/24/1991,Remodel Main Entrance Doors Commercial,Final,,,,,,,,,,,CAMPUS INVESTORS AUSTIN LLC ETAL,,,,,,CHAMPAIGN,IL,61820 5607,,,,,9000,,1,,Lot: 27 Block:   Subdivision: LOUIS HORSTS SUBDIVISION,2323 SAN ANTONIO STREET,30.28730485,-97.74245088,,,,,
1991-007263 EP,C-1000 Commercial Remodel,Remodel,2323 San Antonio Street            A .00000,05/24/1991,Remodel Main Entrance Doors Commercial,Final,,,,,,,,,,,CAMPUS INVESTORS AUSTIN LLC ETAL,,,,,,CHAMPAIGN,IL,61820 5607,,,,,9000,,1,,Lot: 27 Block:   Subdivision: LOUIS HORSTS SUBDIVISION,2323 SAN ANTONIO STREET,30.28730485,-97.74245088,,,,,
1991-007263 MP,C-1000 Commercial Remodel,Remodel,2323 San Antonio Street            A .00000,05/24/1991,Remodel Main Entrance Doors Commercial,Final,,,,,,,,,,,CAMPUS INVESTORS AUSTIN LLC ETAL,,,,,,CHAMPAIGN,IL,61820 5607,,,,,9000,,1,,Lot: 27 Block:   Subdivision: LOUIS HORSTS SUBDIVISION,2323 SAN ANTONIO STREET,30.28730485,-97.74245088,,,,,
1991-007264 PP,Commercial,Remodel,1925 Peyton Gin Road               A A00000,05/24/1991,Gas Test-Fitness Plus,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,1925 PEYTON GIN ROAD,,,,,,,
1991-007265 BP,R- 435 Renovations/Remodel ,Remodel,501 Texas Avenue                  A  00000,05/24/1991,Repair Exterior Stairs (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 10 Block: 2 Subdivision: HARPERS W A  SUBDN  1910,501 TEXAS AVENUE,30.29752166,-97.73033377,,,,,
1991-007265 EP,R- 435 Renovations/Remodel ,Remodel,501 Texas Avenue                  A  00000,05/24/1991,Repair Exterior Stairs (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 10 Block: 2 Subdivision: HARPERS W A  SUBDN  1910,501 TEXAS AVENUE,30.29752166,-97.73033377,,,,,
1991-007265 MP,R- 435 Renovations/Remodel ,Remodel,501 Texas Avenue                  A  00000,05/24/1991,Repair Exterior Stairs (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 10 Block: 2 Subdivision: HARPERS W A  SUBDN  1910,501 TEXAS AVENUE,30.29752166,-97.73033377,,,,,
1991-007265 PP,R- 435 Renovations/Remodel ,Remodel,501 Texas Avenue                  A  00000,05/24/1991,Repair Exterior Stairs (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 10 Block: 2 Subdivision: HARPERS W A  SUBDN  1910,501 TEXAS AVENUE,30.29752166,-97.73033377,,,,,
1991-007268 BP,R- 438 Residential Garage/Carport Addn,New,5303 Ledesma Road                  A .00000,05/24/1991,Add Attached Patio And Detached Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5303 LEDESMA ROAD,30.2704648,-97.68275988,,,,,
1991-007269 BP,R- 435 Renovations/Remodel ,Remodel,1716 Future Drive                  A  00000,05/24/1991,Remodel 1/2 Of Exist Res Not Demolished,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,1716 FUTURE DRIVE,30.34348326,-97.67378915,,,,,
1991-007269 MP,R- 435 Renovations/Remodel ,Remodel,1716 Future Drive                  A  00000,05/24/1991,Remodel 1/2 Of Exist Res Not Demolished,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,1716 FUTURE DRIVE,30.34348326,-97.67378915,,,,,
1991-007269 PP,R- 435 Renovations/Remodel ,Remodel,1716 Future Drive                  A  00000,05/24/1991,Remodel 1/2 Of Exist Res Not Demolished,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,1716 FUTURE DRIVE,30.34348326,-97.67378915,,,,,
1991-007270 EP,Residential ,Remodel,801 Yaupon Valley Road            H  00000,05/24/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block:   Subdivision: ROGERS WILSON SUBDIVISION (WLH),801 YAUPON VALLEY ROAD,30.29290794,-97.81226562,,,,,
1991-007270 MP,Residential ,Remodel,801 Yaupon Valley Road            H  00000,05/24/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block:   Subdivision: ROGERS WILSON SUBDIVISION (WLH),801 YAUPON VALLEY ROAD,30.29290794,-97.81226562,,,,,
1991-007271 EP,Residential ,Remodel,117 The Hills Drive               L  00000,05/24/1991,Elec Only Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,,117 THE HILLS DRIVE,30.34185312,-97.97956341,,,,,
1991-007271 MP,Residential ,Remodel,117 The Hills Drive               L  00000,05/24/1991,Elec Only Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,,117 THE HILLS DRIVE,30.34185312,-97.97956341,,,,,
1991-007273 EP,Residential ,Remodel,9703 Scenic Bluff Drive            C  00000,05/24/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision:  ,9703 SCENIC BLUFF DRIVE,30.30268591,-97.88767717,,,,,
1991-007273 MP,Residential ,Remodel,9703 Scenic Bluff Drive            C  00000,05/24/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision:  ,9703 SCENIC BLUFF DRIVE,30.30268591,-97.88767717,,,,,
1991-007274 BP,R- 435 Renovations/Remodel ,Remodel,6308 Thurgood Avenue               A  00000,05/24/1991,Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,14800,,1,,Lot: 38 Block: C Subdivision: JOHNSTON TERRACE SEC 8,6308 THURGOOD AVENUE,30.26244895,-97.67606098,,,,,
1991-007274 EP,R- 435 Renovations/Remodel ,Remodel,6308 Thurgood Avenue               A  00000,05/24/1991,Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,14800,,1,,Lot: 38 Block: C Subdivision: JOHNSTON TERRACE SEC 8,6308 THURGOOD AVENUE,30.26244895,-97.67606098,,,,,
1991-007274 MP,R- 435 Renovations/Remodel ,Remodel,6308 Thurgood Avenue               A  00000,05/24/1991,Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,14800,,1,,Lot: 38 Block: C Subdivision: JOHNSTON TERRACE SEC 8,6308 THURGOOD AVENUE,30.26244895,-97.67606098,,,,,
1991-007274 PP,R- 435 Renovations/Remodel ,Remodel,6308 Thurgood Avenue               A  00000,05/24/1991,Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,14800,,1,,Lot: 38 Block: C Subdivision: JOHNSTON TERRACE SEC 8,6308 THURGOOD AVENUE,30.26244895,-97.67606098,,,,,
1991-007275 BP,Residential ,Remodel,13102 Broadmeade Avenue             C  00000,05/24/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13102 BROADMEADE AVENUE,30.45995968,-97.77924667,,,,,
1991-007275 EP,Residential ,Remodel,13102 Broadmeade Avenue             C  00000,05/24/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13102 BROADMEADE AVENUE,30.45995968,-97.77924667,,,,,
1991-007275 MP,Residential ,Remodel,13102 Broadmeade Avenue             C  00000,05/24/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13102 BROADMEADE AVENUE,30.45995968,-97.77924667,,,,,
1991-007275 PP,Residential ,Remodel,13102 Broadmeade Avenue             C  00000,05/24/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13102 BROADMEADE AVENUE,30.45995968,-97.77924667,,,,,
1991-007276 EP,Residential ,Remodel,1177 Ridgeway Drive                A .00000,05/24/1991,Replace Meter Base & Bring Electric Service **,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT 4 BLK C OLT 14 DIV B HOMEWOOD HEIGHTS,1177 RIDGEWAY DRIVE,30.27428165,-97.7036854,,,,,
1991-007276 MP,Residential ,Remodel,1177 Ridgeway Drive                A .00000,05/24/1991,Replace Meter Base & Bring Electric Service **,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT 4 BLK C OLT 14 DIV B HOMEWOOD HEIGHTS,1177 RIDGEWAY DRIVE,30.27428165,-97.7036854,,,,,
1991-007277 EP,Residential ,Remodel,6432 Bridgewater Drive             A  00000,05/24/1991,Residential A/C Changeout (Aep),Expired,,,,,,,,,,,,,,,,,,,,,,,,1841,,1,,Lot: 14 Block: F Subdivision:  ,6432 BRIDGEWATER DRIVE,30.30467639,-97.66510996,,,,,
1991-007278 EP,Residential ,Remodel,8300 Lamar Boulevard North         A  00045,05/24/1991,Connect Mobile Home Electric To Code,Final,,,,,,,,,,,TPLUS LIMITED II % THOMAS A GOEBEL INC,,,,,,AUSTIN,TX,78746 1845,,,,,20,,1,,,8300 LAMAR BOULEVARD NORTH,30.352253,-97.70883869,,,,,
1991-007278 MP,Residential ,Remodel,8300 Lamar Boulevard North         A  00045,05/24/1991,Connect Mobile Home Electric To Code,Final,,,,,,,,,,,TPLUS LIMITED II % THOMAS A GOEBEL INC,,,,,,AUSTIN,TX,78746 1845,,,,,20,,1,,,8300 LAMAR BOULEVARD NORTH,30.352253,-97.70883869,,,,,
1991-007279 EP,Residential ,Remodel,3000 Creek\'S Edge Parkway          C  00000,05/24/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3000 CREEK\'S EDGE PARKWAY,,,,,,,
1991-007279 MP,Residential ,Remodel,3000 Creek\'S Edge Parkway          C  00000,05/24/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3000 CREEK\'S EDGE PARKWAY,,,,,,,
1991-007280 EP,Residential ,Remodel,1405 Bentwood Road                 A  00000,05/24/1991,Condensor & Coil Changeout Aep,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 3 Block: M Subdivision: DELWOOD SEC 2,1405 BENTWOOD ROAD,30.30134065,-97.71057427,,,,,
1991-007280 MP,Residential ,Remodel,1405 Bentwood Road                 A  00000,05/24/1991,Condensor & Coil Changeout Aep,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 3 Block: M Subdivision: DELWOOD SEC 2,1405 BENTWOOD ROAD,30.30134065,-97.71057427,,,,,
