permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1991-013183 PP,Commercial,Remodel,6808 Interstate Highway 35 South   A .00000,07/15/1991,Pulled Gas Meter Apartments,Final,,,,,,,,,,,SOUTH POINT VILLAGE LLC A TEXAS LIMITED LIABILITY COMPANY,,,,,,SAN DIEGO,CA,92101,,,,,500,,1,,"Lot: 1A Block:   Subdivision: AUSTIN SOUTH POINT VILLAGE, RESUBDIVISION OF LOT 1, BLOCK A",6808 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1991-013184 EP,Residential ,Remodel,1109 Rundberg Lane West            A A00000,07/15/1991,Electric Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,LOT 1 OLT 58 DIV A HIRSH ARRAH NEAL SUBD,1109 RUNDBERG LANE WEST,30.36545088,-97.70260625,,,,,
1991-013184 MP,Residential ,Remodel,1109 Rundberg Lane West            A A00000,07/15/1991,Electric Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,LOT 1 OLT 58 DIV A HIRSH ARRAH NEAL SUBD,1109 RUNDBERG LANE WEST,30.36545088,-97.70260625,,,,,
1991-013185 EP,Commercial,Remodel,5007 Gregory Place                 H  00000,07/15/1991,Electric Repairs To Water System,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 1 OLT 58 DIV A HIRSH ARRAH NEAL SUBD,5007 GREGORY PLACE,30.27468823,-97.7943977,,,,,
1991-013185 MP,Commercial,Remodel,5007 Gregory Place                 H  00000,07/15/1991,Electric Repairs To Water System,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 1 OLT 58 DIV A HIRSH ARRAH NEAL SUBD,5007 GREGORY PLACE,30.27468823,-97.7943977,,,,,
1991-013186 MP,Commercial,Remodel,2400 Webberville Road              A  00000,07/15/1991,Electric Repairs,VOID,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,2400 WEBBERVILLE ROAD,30.26296436,-97.71475455,,,,,
1991-013187 BP,R- 434 Addition & Alterations,Addition,1023 Ellingson Lane                A .00000,07/15/1991,Extend Bedroom (Res) & Add Deck & Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 23 Block:   Subdivision:  ,1023 ELLINGSON LANE,30.3026775,-97.71744705,,,,,
1991-013187 EP,R- 434 Addition & Alterations,Addition,1023 Ellingson Lane                A .00000,07/15/1991,Extend Bedroom (Res) & Add Deck & Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 23 Block:   Subdivision:  ,1023 ELLINGSON LANE,30.3026775,-97.71744705,,,,,
1991-013187 MP,R- 434 Addition & Alterations,Addition,1023 Ellingson Lane                A .00000,07/15/1991,Extend Bedroom (Res) & Add Deck & Carport,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 23 Block:   Subdivision:  ,1023 ELLINGSON LANE,30.3026775,-97.71744705,,,,,
1991-013188 EP,Commercial,Remodel,3345 Bee Caves Road                H .00100,07/15/1991,Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,3345 BEE CAVES ROAD,30.27517811,-97.80229088,,,,,
1991-013188 MP,Commercial,Remodel,3345 Bee Caves Road                H .00100,07/15/1991,Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,3345 BEE CAVES ROAD,30.27517811,-97.80229088,,,,,
1991-013189 MP,Residential ,Remodel,903 Blanco Street                 A  00000,07/15/1991,Repair Electric Riser Residence,Expired,,,,,,,,,,,HERRON BRYANT,,,,,,AUSTIN,TX,78757 8017,,,,,150,,1,,Lot: 14 Block:   Subdivision: SILLIMAN SUBD,903 BLANCO STREET,30.27514648,-97.75531438,,,,,
1991-013190 BP,C-1000 Commercial Remodel,Remodel,2214 Braker Lane West              A A00000,07/15/1991,Tenant Finish For Administrative Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,5456,,1,,LOT 1 OLT 58 DIV A HIRSH ARRAH NEAL SUBD,2214 BRAKER LANE WEST,30.39359983,-97.71329951,,,,,
1991-013190 EP,C-1000 Commercial Remodel,Remodel,2214 Braker Lane West              A A00000,07/15/1991,Tenant Finish For Administrative Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,5456,,1,,LOT 1 OLT 58 DIV A HIRSH ARRAH NEAL SUBD,2214 BRAKER LANE WEST,30.39359983,-97.71329951,,,,,
1991-013190 MP,C-1000 Commercial Remodel,Remodel,2214 Braker Lane West              A A00000,07/15/1991,Tenant Finish For Administrative Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,5456,,1,,LOT 1 OLT 58 DIV A HIRSH ARRAH NEAL SUBD,2214 BRAKER LANE WEST,30.39359983,-97.71329951,,,,,
1991-013191 BP,C-1000 Commercial Remodel,Remodel,3501 Mills Avenue                  A  00000,07/15/1991,Remodel Exist Nurses Station 2nd & 3rd Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,19200,,1,,,3501 MILLS AVENUE,30.30606177,-97.74860424,,,,,
1991-013191 EP,C-1000 Commercial Remodel,Remodel,3501 Mills Avenue                  A  00000,07/15/1991,Remodel Exist Nurses Station 2nd & 3rd Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,19200,,1,,,3501 MILLS AVENUE,30.30606177,-97.74860424,,,,,
1991-013191 MP,C-1000 Commercial Remodel,Remodel,3501 Mills Avenue                  A  00000,07/15/1991,Remodel Exist Nurses Station 2nd & 3rd Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,19200,,1,,,3501 MILLS AVENUE,30.30606177,-97.74860424,,,,,
1991-013191 PP,C-1000 Commercial Remodel,Remodel,3501 Mills Avenue                  A  00000,07/15/1991,Remodel Exist Nurses Station 2nd & 3rd Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,19200,,1,,,3501 MILLS AVENUE,30.30606177,-97.74860424,,,,,
