permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1991-004541 EP,C-1000 Commercial Remodel,Remodel,1401 St Edwards Drive              A .00027,01/08/1991,Remodel Fire Damaged Apt,Final,,,,,,,,,,,AUSTIN FOREST CREEK APARTMENTS L C,,,,,,HOUSTON,TX,77271 0952,,,,,115239,,4,,,1401 ST EDWARDS DRIVE,30.22827433,-97.74684663,,,,,
1991-004541 EP,C-1000 Commercial Remodel,Remodel,1401 St Edwards Drive              A .00027,01/08/1991,Remodel Fire Damaged Apt,Final,,,,,,,,,,,AUSTIN FOREST CREEK APARTMENTS L C,,,,,,HOUSTON,TX,77271 0952,,,,,115239,,4,,,1401 ST EDWARDS DRIVE,30.22827433,-97.74684663,,,,,
1991-004541 MP,C-1000 Commercial Remodel,Remodel,1401 St Edwards Drive              A .00027,01/08/1991,Remodel Fire Damaged Apt,Final,,,,,,,,,,,AUSTIN FOREST CREEK APARTMENTS L C,,,,,,HOUSTON,TX,77271 0952,,,,,115239,,4,,,1401 ST EDWARDS DRIVE,30.22827433,-97.74684663,,,,,
1991-004541 MP,C-1000 Commercial Remodel,Remodel,1401 St Edwards Drive              A .00027,01/08/1991,Remodel Fire Damaged Apt,Final,,,,,,,,,,,AUSTIN FOREST CREEK APARTMENTS L C,,,,,,HOUSTON,TX,77271 0952,,,,,115239,,4,,,1401 ST EDWARDS DRIVE,30.22827433,-97.74684663,,,,,
1991-004541 PP,C-1000 Commercial Remodel,Remodel,1401 St Edwards Drive              A .00027,01/08/1991,Remodel Fire Damaged Apt,Final,,,,,,,,,,,AUSTIN FOREST CREEK APARTMENTS L C,,,,,,HOUSTON,TX,77271 0952,,,,,115239,,4,,,1401 ST EDWARDS DRIVE,30.22827433,-97.74684663,,,,,
1991-004541 PP,C-1000 Commercial Remodel,Remodel,1401 St Edwards Drive              A .00027,01/08/1991,Remodel Fire Damaged Apt,Final,,,,,,,,,,,AUSTIN FOREST CREEK APARTMENTS L C,,,,,,HOUSTON,TX,77271 0952,,,,,115239,,4,,,1401 ST EDWARDS DRIVE,30.22827433,-97.74684663,,,,,
1991-004543 BP,C- 322 Service Station & Repair Garage,New,8305 Lamar Boulevard North         A  00000,01/08/1991,New Truck Wash,Final,,,,,,,,,,,,,,,,,,,,,,,,165000,,1,,,8305 LAMAR BOULEVARD NORTH,30.35160526,-97.70756084,,,,,
1991-004543 EP,C- 322 Service Station & Repair Garage,New,8305 Lamar Boulevard North         A  00000,01/08/1991,New Truck Wash,Final,,,,,,,,,,,,,,,,,,,,,,,,165000,,1,,,8305 LAMAR BOULEVARD NORTH,30.35160526,-97.70756084,,,,,
1991-004543 MP,C- 322 Service Station & Repair Garage,New,8305 Lamar Boulevard North         A  00000,01/08/1991,New Truck Wash,Final,,,,,,,,,,,,,,,,,,,,,,,,165000,,1,,,8305 LAMAR BOULEVARD NORTH,30.35160526,-97.70756084,,,,,
1991-004543 PP,C- 322 Service Station & Repair Garage,New,8305 Lamar Boulevard North         A  00000,01/08/1991,New Truck Wash,Final,,,,,,,,,,,,,,,,,,,,,,,,165000,,1,,,8305 LAMAR BOULEVARD NORTH,30.35160526,-97.70756084,,,,,
1991-004544 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,8305 Lamar Boulevard North         A .00000,01/08/1991,Addition To Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,55000,,1,,,8305 LAMAR BOULEVARD NORTH,30.35160526,-97.70756084,,,,,
1991-004544 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,8305 Lamar Boulevard North         A .00000,01/08/1991,Addition To Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,55000,,1,,,8305 LAMAR BOULEVARD NORTH,30.35160526,-97.70756084,,,,,
1991-004544 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,8305 Lamar Boulevard North         A .00000,01/08/1991,Addition To Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,55000,,1,,,8305 LAMAR BOULEVARD NORTH,30.35160526,-97.70756084,,,,,
1991-004544 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,8305 Lamar Boulevard North         A .00000,01/08/1991,Addition To Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,55000,,1,,,8305 LAMAR BOULEVARD NORTH,30.35160526,-97.70756084,,,,,
1991-006493 BP,R- 101 Single Family Houses,New,11207 Crossland Drive               A  00000,01/08/1991,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,118230,,1,,,11207 CROSSLAND DRIVE,30.44177622,-97.8242945,,,,,
1991-006493 DS,Res. Driveway & Sidewalk,New,11207 Crossland Drive               A  00000,01/08/1991,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,118230,,,,,11207 CROSSLAND DRIVE,30.44177622,-97.8242945,,,,,
1991-006493 EP,R- 101 Single Family Houses,New,11207 Crossland Drive               A  00000,01/08/1991,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,118230,,1,,,11207 CROSSLAND DRIVE,30.44177622,-97.8242945,,,,,
1991-006493 MP,R- 101 Single Family Houses,New,11207 Crossland Drive               A  00000,01/08/1991,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,118230,,1,,,11207 CROSSLAND DRIVE,30.44177622,-97.8242945,,,,,
1991-006493 PP,R- 101 Single Family Houses,New,11207 Crossland Drive               A  00000,01/08/1991,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,118230,,1,,,11207 CROSSLAND DRIVE,30.44177622,-97.8242945,,,,,
1991-006517 BP,R- 101 Single Family Houses,New,7304 Holly Fern Cove               A  00000,01/08/1991,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,185675,,1,,LOT 27 BLK C JESTER ESTATE SEC 1 PHS II,7304 HOLLY FERN COVE,30.37903746,-97.79848557,,,,,
1991-006517 DS,Res. Driveway & Sidewalk,New,7304 Holly Fern Cove               A  00000,01/08/1991,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,185675,,,,LOT 27 BLK C JESTER ESTATE SEC 1 PHS II,7304 HOLLY FERN COVE,30.37903746,-97.79848557,,,,,
1991-006517 EP,R- 101 Single Family Houses,New,7304 Holly Fern Cove               A  00000,01/08/1991,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,185675,,1,,LOT 27 BLK C JESTER ESTATE SEC 1 PHS II,7304 HOLLY FERN COVE,30.37903746,-97.79848557,,,,,
1991-006517 MP,R- 101 Single Family Houses,New,7304 Holly Fern Cove               A  00000,01/08/1991,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,185675,,1,,LOT 27 BLK C JESTER ESTATE SEC 1 PHS II,7304 HOLLY FERN COVE,30.37903746,-97.79848557,,,,,
1991-006517 PP,R- 101 Single Family Houses,New,7304 Holly Fern Cove               A  00000,01/08/1991,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,185675,,1,,LOT 27 BLK C JESTER ESTATE SEC 1 PHS II,7304 HOLLY FERN COVE,30.37903746,-97.79848557,,,,,
1991-006574 BP,R- 101 Single Family Houses,New,4203 Spinnaker Cove                A  00000,01/08/1991,Two Stry Pud W/Garage/Balconies/Deck/Cov Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,252630,,1,,Lot: 18 Block:   Subdivision: WATERSEDGE SECTION TWO-A PUD,4203 SPINNAKER COVE,30.32626258,-97.77582688,,,,,
1991-006574 DS,Res. Driveway & Sidewalk,New,4203 Spinnaker Cove                A  00000,01/08/1991,Two Stry Pud W/Garage/Balconies/Deck/Cov Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,252630,,,,Lot: 18 Block:   Subdivision: WATERSEDGE SECTION TWO-A PUD,4203 SPINNAKER COVE,30.32626258,-97.77582688,,,,,
1991-006574 EP,R- 101 Single Family Houses,New,4203 Spinnaker Cove                A  00000,01/08/1991,Two Stry Pud W/Garage/Balconies/Deck/Cov Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,252630,,1,,Lot: 18 Block:   Subdivision: WATERSEDGE SECTION TWO-A PUD,4203 SPINNAKER COVE,30.32626258,-97.77582688,,,,,
1991-006574 MP,R- 101 Single Family Houses,New,4203 Spinnaker Cove                A  00000,01/08/1991,Two Stry Pud W/Garage/Balconies/Deck/Cov Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,252630,,1,,Lot: 18 Block:   Subdivision: WATERSEDGE SECTION TWO-A PUD,4203 SPINNAKER COVE,30.32626258,-97.77582688,,,,,
1991-006574 PP,R- 101 Single Family Houses,New,4203 Spinnaker Cove                A  00000,01/08/1991,Two Stry Pud W/Garage/Balconies/Deck/Cov Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,252630,,1,,Lot: 18 Block:   Subdivision: WATERSEDGE SECTION TWO-A PUD,4203 SPINNAKER COVE,30.32626258,-97.77582688,,,,,
1991-006623 BP,C-1000 Commercial Remodel,Remodel,2425 Cromwell Circle               A 100000,01/08/1991,Repair Slab Of Existing Apartment Bldg,Final,,,,,,,,,,,VIRTU CITYVIEW ASSOCIATES L P,,,,,,CARLSBAD,CA,92008 4478,,,,,19447,,12,,"Lot: 2 Block:   Subdivision: CHEVY CHASE SOUTH PHASE 4, BLOCK C, SECTION B, RESUBDIVISION OF LOT 1",2425 CROMWELL CIRCLE,30.22485174,-97.72059765,,,,,
1991-006624 BP,C-1000 Commercial Remodel,Remodel,2425 Cromwell Circle               A 300000,01/08/1991,Repair Slab Of Existing Apartment Bldg,Final,,,,,,,,,,,VIRTU CITYVIEW ASSOCIATES L P,,,,,,CARLSBAD,CA,92008 4478,,,,,26561,,12,,"Lot: 2 Block:   Subdivision: CHEVY CHASE SOUTH PHASE 4, BLOCK C, SECTION B, RESUBDIVISION OF LOT 1",2425 CROMWELL CIRCLE,30.22485174,-97.72059765,,,,,
1991-006627 BP,C-1000 Commercial Remodel,Remodel,2425 Cromwell Circle               A .00013,01/08/1991,Repair Slab Of Existing Apartment Bldg,Final,,,,,,,,,,,VIRTU CITYVIEW ASSOCIATES L P,,,,,,CARLSBAD,CA,92008 4478,,,,,42088,,12,,"Lot: 2 Block:   Subdivision: CHEVY CHASE SOUTH PHASE 4, BLOCK C, SECTION B, RESUBDIVISION OF LOT 1",2425 CROMWELL CIRCLE,30.22485174,-97.72059765,,,,,
1991-006629 BP,C-1000 Commercial Remodel,Remodel,2425 Cromwell Circle               A .00015,01/08/1991,Repair Slab Of Existing Apartment Bldg,Final,,,,,,,,,,,VIRTU CITYVIEW ASSOCIATES L P,,,,,,CARLSBAD,CA,92008 4478,,,,,30613,,24,,"Lot: 2 Block:   Subdivision: CHEVY CHASE SOUTH PHASE 4, BLOCK C, SECTION B, RESUBDIVISION OF LOT 1",2425 CROMWELL CIRCLE,30.22485174,-97.72059765,,,,,
1991-006630 BP,C-1000 Commercial Remodel,Remodel,2425 Cromwell Circle               A .00000,01/08/1991,Repair Slab Of Existing Apartment-Office/Rec,Final,,,,,,,,,,,VIRTU CITYVIEW ASSOCIATES L P,,,,,,CARLSBAD,CA,92008 4478,,,,,8500,,1,,"Lot: 2 Block:   Subdivision: CHEVY CHASE SOUTH PHASE 4, BLOCK C, SECTION B, RESUBDIVISION OF LOT 1",2425 CROMWELL CIRCLE,30.22485174,-97.72059765,,,,,
1991-006635 EP,Residential ,Remodel,4618 Button Bend Road              A  00000,01/08/1991,City Loan,Final,,,,,,,,,,,HUITRON DANIEL & TINA L HERNAN TINA L HERNANDEZ,,,,,,AUSTIN,TX,78744 2950,,,,,1900,,1,,Lot: 10 Block: J Subdivision: FRANKLIN PARK AMENDED,4618 BUTTON BEND ROAD,30.20116577,-97.74035027,,,,,
1991-006635 MP,Residential ,Remodel,4618 Button Bend Road              A  00000,01/08/1991,City Loan,Final,,,,,,,,,,,HUITRON DANIEL & TINA L HERNAN TINA L HERNANDEZ,,,,,,AUSTIN,TX,78744 2950,,,,,1900,,1,,Lot: 10 Block: J Subdivision: FRANKLIN PARK AMENDED,4618 BUTTON BEND ROAD,30.20116577,-97.74035027,,,,,
1991-006636 EP,Residential ,Remodel,7007 Whispering Oaks Drive         A  00000,01/08/1991,Residential A/C Changeout-Low Int Loan Ecsd,Final,,,,,,,,,,,,,,,,,,,,,,,,3900,,1,,Lot: 4 Block: 4 Subdivision:  ,7007 WHISPERING OAKS DRIVE,30.20404607,-97.81214013,,,,,
1991-006636 MP,Residential ,Remodel,7007 Whispering Oaks Drive         A  00000,01/08/1991,Residential A/C Changeout-Low Int Loan Ecsd,Final,,,,,,,,,,,,,,,,,,,,,,,,3900,,1,,Lot: 4 Block: 4 Subdivision:  ,7007 WHISPERING OAKS DRIVE,30.20404607,-97.81214013,,,,,
1991-006639 PP,Residential ,Remodel,18 Hedge Lane                    L  00000,01/08/1991,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1950,,1,,LOT 3 BLK E ROB ROY PHS 2,18 HEDGE LANE,30.31378394,-97.83296779,,,,,
1991-006640 MP,Commercial,Remodel,11400 Burnet Road                   A  10042,01/08/1991,Building 992 Electric To Badger Reader,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1991-006641 MP,Commercial,Remodel,11400 Burnet Road                   A  10049,01/08/1991,Building 7 Install Fourplex,VOID,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1991-006643 EP,Residential ,Remodel,4612 Spicewood Springs Road        A  00000,01/08/1991,A/C Unit Changeout Residence (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,3600,,1,,,4612 SPICEWOOD SPRINGS ROAD,30.37753479,-97.7619491,,,,,
1991-006643 MP,Residential ,Remodel,4612 Spicewood Springs Road        A  00000,01/08/1991,A/C Unit Changeout Residence (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,3600,,1,,,4612 SPICEWOOD SPRINGS ROAD,30.37753479,-97.7619491,,,,,
1991-006646 EP,Residential ,Remodel,5517 Avenue G                      A  00000,01/08/1991,Upgrade Electric Service Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,LOT 19-20 BLK 36 HIGHLANDS THE,5517 AVENUE G,30.32041226,-97.7180061,,,,,
1991-006646 MP,Residential ,Remodel,5517 Avenue G                      A  00000,01/08/1991,Upgrade Electric Service Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,LOT 19-20 BLK 36 HIGHLANDS THE,5517 AVENUE G,30.32041226,-97.7180061,,,,,
1991-006646 PP,Residential ,Remodel,5517 Avenue G                      A  00000,01/08/1991,Upgrade Electric Service Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,LOT 19-20 BLK 36 HIGHLANDS THE,5517 AVENUE G,30.32041226,-97.7180061,,,,,
1991-006647 PP,Commercial,Remodel,2209 Manor Road                    A  00000,01/08/1991,Sewer Repair,Final,,,,,,,,,,,FINKELSTEIN WILLARD C,,,,,,AUSTIN,TX,78704 1431,,,,,1000,,1,,Lot: 6 Block:   Subdivision: OUTLOT 46 DIV  D  BLKS 3=6  1890,2209 MANOR ROAD,30.28413369,-97.71861669,,,,,
1991-006648 PP,Commercial,Remodel,1111 Rutland Drive                 A  00000,01/08/1991,Replace Water Heater,Final,,,,,,,,,,,SAAHC RUNNYMEDE APARTMENTS LP,,,,,,SAN ANTONIO,TX,78207 6143,,,,,600,,1,,,1111 RUTLAND DRIVE,30.36746147,-97.70277001,,,,,
1991-006649 BP,C-1000 Commercial Remodel,Remodel,510 Congress Avenue South         A  00000,01/08/1991,Interior Demo Of Exist Office,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,510 CONGRESS AVENUE SOUTH,30.25629471,-97.74762334,,,,,
1991-006650 BP,R- 101 Single Family Houses,New,4609 Colorado Crossing             A  00000,01/08/1991,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,121695,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,4609 COLORADO CROSSING,30.33936441,-97.77979111,,,,,
1991-006650 DS,Res. Driveway & Sidewalk,New,4609 Colorado Crossing             A  00000,01/08/1991,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,121695,,,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,4609 COLORADO CROSSING,30.33936441,-97.77979111,,,,,
1991-006650 EP,R- 101 Single Family Houses,New,4609 Colorado Crossing             A  00000,01/08/1991,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,121695,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,4609 COLORADO CROSSING,30.33936441,-97.77979111,,,,,
1991-006650 MP,R- 101 Single Family Houses,New,4609 Colorado Crossing             A  00000,01/08/1991,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,121695,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,4609 COLORADO CROSSING,30.33936441,-97.77979111,,,,,
1991-006650 PP,R- 101 Single Family Houses,New,4609 Colorado Crossing             A  00000,01/08/1991,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,121695,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,4609 COLORADO CROSSING,30.33936441,-97.77979111,,,,,
1991-006651 PP,Residential ,Remodel,3913 Edgerock Drive                A  00000,01/08/1991,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1920,,1,,,3913 EDGEROCK DRIVE,30.36250632,-97.75890943,,,,,
1991-006652 EP,Commercial,Remodel,508 St Elmo Road East             A .00101,01/08/1991,Seperate Electric Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 3 Block:   Subdivision:  ,508 ST ELMO ROAD EAST,30.22065702,-97.77200087,,,,,
1991-006652 MP,Commercial,Remodel,508 St Elmo Road East             A .00101,01/08/1991,Seperate Electric Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 3 Block:   Subdivision:  ,508 ST ELMO ROAD EAST,30.22065702,-97.77200087,,,,,
1991-006653 EP,Residential ,Remodel,2700 Catalina Drive                A A00000,01/08/1991,Electric Repairs To Unit A,Final,,,,,,,,,,,MCKINNEY LESLIE JAMES & GWENDOLYN MCKINNEY,,,,,,BUDA,TX,78610 2648,,,,,300,,1,,Lot: 7 Block: B Subdivision: BROOKHOLLOW ADDITION SECTION ONE AND RESUBDIVISION OF SUNNYSLOPE   SECTION ONE,2700 CATALINA DRIVE,30.22431337,-97.73509776,,,,,
1991-006653 MP,Residential ,Remodel,2700 Catalina Drive                A A00000,01/08/1991,Electric Repairs To Unit A,Final,,,,,,,,,,,MCKINNEY LESLIE JAMES & GWENDOLYN MCKINNEY,,,,,,BUDA,TX,78610 2648,,,,,300,,1,,Lot: 7 Block: B Subdivision: BROOKHOLLOW ADDITION SECTION ONE AND RESUBDIVISION OF SUNNYSLOPE   SECTION ONE,2700 CATALINA DRIVE,30.22431337,-97.73509776,,,,,
1991-006654 EP,Residential ,Remodel,611 Vermont Road                  A  00000,01/08/1991,Changeout Electric Service Residence,Final,,,,,,,,,,,HARTMAN JESSE & DIANA WELCH,611,Vermont,Road,,,Austin,TX,78702,(512) 480-0284,,,,500,,1,,Lot: 15 Block: 1 Subdivision: PIPKIN ADDITION NO. 2,611 VERMONT ROAD,30.25579828,-97.70283679,,,,,
1991-006654 EP,Residential ,Remodel,611 Vermont Road                  A  00000,01/08/1991,Changeout Electric Service Residence,Final,,,,,,,,,,,HARTMAN JESSE & DIANA WELCH,,,,,,AUSTIN,TX,78702 4935,,,,,500,,1,,Lot: 15 Block: 1 Subdivision: PIPKIN ADDITION NO. 2,611 VERMONT ROAD,30.25579828,-97.70283679,,,,,
1991-006654 MP,Residential ,Remodel,611 Vermont Road                  A  00000,01/08/1991,Changeout Electric Service Residence,Final,,,,,,,,,,,HARTMAN JESSE & DIANA WELCH,611,Vermont,Road,,,Austin,TX,78702,(512) 480-0284,,,,500,,1,,Lot: 15 Block: 1 Subdivision: PIPKIN ADDITION NO. 2,611 VERMONT ROAD,30.25579828,-97.70283679,,,,,
1991-006654 MP,Residential ,Remodel,611 Vermont Road                  A  00000,01/08/1991,Changeout Electric Service Residence,Final,,,,,,,,,,,HARTMAN JESSE & DIANA WELCH,,,,,,AUSTIN,TX,78702 4935,,,,,500,,1,,Lot: 15 Block: 1 Subdivision: PIPKIN ADDITION NO. 2,611 VERMONT ROAD,30.25579828,-97.70283679,,,,,
1991-006655 PP,Commercial,Remodel,3600 Manor Road                    A  00000,01/08/1991,Commercial Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,3100,,1,,LOT 1 BLK 110 MUELLER SEC VII-C SUBD AMENDED (OPEN SPACE) (PRORATE 02/25/15 TO 12/31/15),3600 MANOR ROAD,30.28956017,-97.69835738,,,,,
1991-006656 EP,Commercial,Remodel,15 Waller Street                 A  00000,01/08/1991,Electric Only For Ems,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,1500,,1,,Lot: 1 Block:   Subdivision: REBEKAH BAINES JOHNSON HEALTH CENTER ADDITION,15 WALLER STREET,30.25223712,-97.73352034,,,,,
1991-006656 MP,Commercial,Remodel,15 Waller Street                 A  00000,01/08/1991,Electric Only For Ems,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,1500,,1,,Lot: 1 Block:   Subdivision: REBEKAH BAINES JOHNSON HEALTH CENTER ADDITION,15 WALLER STREET,30.25223712,-97.73352034,,,,,
1991-006657 BP,R- 434 Addition & Alterations,Remodel,2108 Oak Motte Lane                A  00000,01/08/1991,Move Mobile Home Onto Lot,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 18 Block: R Subdivision: SOUTH CREEK-SOUTH SEC 1,2108 OAK MOTTE LANE,30.18273509,-97.76432347,,,,,
1991-006657 EP,R- 434 Addition & Alterations,Remodel,2108 Oak Motte Lane                A  00000,01/08/1991,Move Mobile Home Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 18 Block: R Subdivision: SOUTH CREEK-SOUTH SEC 1,2108 OAK MOTTE LANE,30.18273509,-97.76432347,,,,,
1991-006657 MP,R- 434 Addition & Alterations,Remodel,2108 Oak Motte Lane                A  00000,01/08/1991,Move Mobile Home Onto Lot,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 18 Block: R Subdivision: SOUTH CREEK-SOUTH SEC 1,2108 OAK MOTTE LANE,30.18273509,-97.76432347,,,,,
