permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1991-008693 MP,Commercial,Remodel,8215 Sam Rayburn Drive             A  00104,10/17/1991,Change Out Main Circuit Braker Outside,Final,,,,,,,,,,,"Nhan Kiet Pham, ",1004,Cassat,Cove,,,AUSTIN,TX,78753,,,,,300,,1,,,8215 SAM RAYBURN DRIVE,30.34705729,-97.69916852,,,,,
1991-008694 PP,Residential ,Remodel,1208 Slaughter Lane West           A  00000,10/17/1991,Install Water Heater,Final,,,,,,,,,,,ANDERSON CHESTER M & ALICE,,,,,,AUSTIN,TX,78748 6374,,,,,400,,1,,ABS 6 SUR 19 CANNON W ACR .4657,1208 SLAUGHTER LANE WEST,30.17423383,-97.81413898,,,,,
1991-008695 EP,Residential ,Remodel,2902 Pinecrest Drive               A .00000,10/17/1991,Install Air Condition Only,Final,,,,,,,,,,,,,,,,,,,,,,,,2550,,1,,,2902 PINECREST DRIVE,30.35096723,-97.74258817,,,,,
1991-008695 MP,Residential ,Remodel,2902 Pinecrest Drive               A .00000,10/17/1991,Install Air Condition Only,Final,,,,,,,,,,,,,,,,,,,,,,,,2550,,1,,,2902 PINECREST DRIVE,30.35096723,-97.74258817,,,,,
1991-008696 EP,Residential ,Remodel,3931 Far West Boulevard            A  00000,10/17/1991,Install Coil And Furnace,Final,,,,,,,,,,,PARKER NANCY LANE,,,,,,AUSTIN,TX,78731,,,,,1654,,1,,LOT 21 BLK P NORTHWEST HILLS SEC 10 PHS 2,3931 FAR WEST BOULEVARD,30.35799785,-97.76353959,,,,,
1991-008696 MP,Residential ,Remodel,3931 Far West Boulevard            A  00000,10/17/1991,Install Coil And Furnace,Final,,,,,,,,,,,PARKER NANCY LANE,,,,,,AUSTIN,TX,78731,,,,,1654,,1,,LOT 21 BLK P NORTHWEST HILLS SEC 10 PHS 2,3931 FAR WEST BOULEVARD,30.35799785,-97.76353959,,,,,
1991-008698 EP,Residential ,Remodel,13702 Dessau Road                   A  00000,10/17/1991,Rebuild Electric Meter Loop Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 6 Block: 1 Subdivision:  ,13702 DESSAU ROAD,,,,,,,
1991-008698 MP,Residential ,Remodel,13702 Dessau Road                   A  00000,10/17/1991,Rebuild Electric Meter Loop Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 6 Block: 1 Subdivision:  ,13702 DESSAU ROAD,,,,,,,
1991-008700 BP,R- 435 Renovations/Remodel ,Remodel,4608 Leslie Avenue                 A  00000,10/17/1991,Re-Roof Flat Only Residence (Ul),Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,LOT 14 BLK 2 CEDAR VALLEY,4608 LESLIE AVENUE,30.28233951,-97.68396176,,,,,
1991-008701 BP,R- 435 Renovations/Remodel ,Remodel,1617 12 Street West                A  00000,10/17/1991,Re-Roof Residence (Ul),Final,,,,,,,,,,,"Jack Sanders, SANDERS JACK FROST & NANCY SUE NANCY SUE CROW",,,,,,AUSTIN,TX,78701 2126,(512) 296-7135,,,,1575,,1,,,1617 12 STREET WEST,30.28055389,-97.76011587,,,,,
1991-008702 BP,C-1000 Commercial Remodel,Remodel,625 10 Street East                A  00800,10/17/1991,Remodel Office,Final,,,,,,,,,,,CITY OF AUSTIN - AVIATION,3600,Presidential,BLVD,,,AUSTIN,TX,78719,(512) 530-2242,,,,500,,1,,LOT A AVANTE PLAZA,625 10 STREET EAST,30.26948719,-97.73466382,,,,,
1991-008703 BP,Residential ,Remodel,10805 Spicewood Parkway             C .00000,10/17/1991,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10805 SPICEWOOD PARKWAY,30.43316641,-97.80028265,,,,,
1991-008703 PP,Residential ,Remodel,10805 Spicewood Parkway             C .00000,10/17/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10805 SPICEWOOD PARKWAY,30.43316641,-97.80028265,,,,,
1991-008706 PP,Commercial,Remodel,2700 Anderson Lane West            A 200216,10/17/1991,Commercial Pulled Gas Meter,Final,,,,,,,,,,,LAMY-ANDERSON LANE LTD,,,,,,AUSTIN,TX,78703 4792,,,,,300,,1,,,2700 ANDERSON LANE WEST,30.35906504,-97.73460519,,,,,
1991-008707 PP,Residential ,Remodel,13040 Silver Creek Drive            A  00000,10/17/1991,Residential Pulled Gas Meter,Final,,,,,,,,,,,SEAY JOHN M & SUSAN M DUSSE,,,,,,AUSTIN,TX,78727 2819,,,,,200,,1,,,13040 SILVER CREEK DRIVE,30.43189541,-97.71596242,,,,,
1991-008708 EP,Residential ,Remodel,2709 Creek\'S Edge Parkway          C  00000,10/17/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: 1 Subdivision:  ,2709 CREEK\'S EDGE PARKWAY,,,,,,,
1991-008708 MP,Residential ,Remodel,2709 Creek\'S Edge Parkway          C  00000,10/17/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: 1 Subdivision:  ,2709 CREEK\'S EDGE PARKWAY,,,,,,,
1991-008709 EP,Commercial,Remodel,601 St Johns Avenue East          A  00000,10/17/1991,Walk-In Cooler,VOID,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,1111,6TH,ST,STE,B-300,AUSTIN,TX,78703,,,,,1000,,1,,,601 ST JOHNS AVENUE EAST,30.33772099,-97.71480519,,,,,
1991-008711 EP,Commercial,Remodel,2901 Capital Of Texas Highway Southa J00000,10/17/1991,Walk-In Cooler,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block: 1 Subdivision:  ,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA J00000,,,,,,,
1991-008711 MP,Commercial,Remodel,2901 Capital Of Texas Highway Southa J00000,10/17/1991,Walk-In Cooler,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block: 1 Subdivision:  ,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA J00000,,,,,,,
1991-008712 BP,R- 434 Addition & Alterations,Addition,4400 Andalusia Drive               A .00000,10/17/1991,Addition Glass Patio Room Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,11850,,1,,,4400 ANDALUSIA DRIVE,30.40635132,-97.73796717,,,,,
1991-008712 EP,R- 434 Addition & Alterations,Addition,4400 Andalusia Drive               A .00000,10/17/1991,Addition Glass Patio Room Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,11850,,1,,,4400 ANDALUSIA DRIVE,30.40635132,-97.73796717,,,,,
1991-008712 MP,R- 434 Addition & Alterations,Addition,4400 Andalusia Drive               A .00000,10/17/1991,Addition Glass Patio Room Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,11850,,1,,,4400 ANDALUSIA DRIVE,30.40635132,-97.73796717,,,,,
1991-008714 EP,Residential ,Remodel,3805 Del Robles                    A  00000,10/17/1991,Complete Air Condition Change Out,Final,,,,,,,,,,,,,,,,,,,,,,,,1895,,1,,,3805 DEL ROBLES,30.43066812,-97.70812132,,,,,
1991-008714 MP,Residential ,Remodel,3805 Del Robles                    A  00000,10/17/1991,Complete Air Condition Change Out,Final,,,,,,,,,,,,,,,,,,,,,,,,1895,,1,,,3805 DEL ROBLES,30.43066812,-97.70812132,,,,,
