permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1991-000254 BP,C-1000 Commercial Remodel,Remodel,517  6 Street East                A .00000,03/12/1991,Remodel Exterior Of Existing Commercial Bldg,Final,,,,,,,,,,,CASMARK PROPERTIES LLC,,,,,,AUSTIN,TX,78741 7362,,,,,3500,,1,,Lot: 6 Block:   Subdivision: OUTLOT 60 DIVISION E,517 6 STREET EAST,30.2693074,-97.7482769,,,,,
1991-000254 EP,C-1000 Commercial Remodel,Remodel,517  6 Street East                A .00000,03/12/1991,Remodel Exterior Of Existing Commercial Bldg,Final,,,,,,,,,,,CASMARK PROPERTIES LLC,,,,,,AUSTIN,TX,78741 7362,,,,,3500,,1,,Lot: 6 Block:   Subdivision: OUTLOT 60 DIVISION E,517 6 STREET EAST,30.2693074,-97.7482769,,,,,
1991-000254 MP,C-1000 Commercial Remodel,Remodel,517  6 Street East                A .00000,03/12/1991,Remodel Exterior Of Existing Commercial Bldg,Final,,,,,,,,,,,CASMARK PROPERTIES LLC,,,,,,AUSTIN,TX,78741 7362,,,,,3500,,1,,Lot: 6 Block:   Subdivision: OUTLOT 60 DIVISION E,517 6 STREET EAST,30.2693074,-97.7482769,,,,,
1991-000255 PP,Residential ,Remodel,2025 Monarch Drive                 A  00000,03/12/1991,Connect To City Sewer,Expired,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 12 Block: A Subdivision: CASTLEWOOD FOREST SEC 5,2025 MONARCH DRIVE,30.17630971,-97.8237712,,,,,
1991-000256 EP,Residential ,Remodel,1220 Taylor Street                 A .00000,03/12/1991,Repair Electric Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 10 Block:   Subdivision: STEHELY & WENDLANDT RESUB,1220 TAYLOR STREET,30.25642113,-97.73259061,,,,,
1991-000256 MP,Residential ,Remodel,1220 Taylor Street                 A .00000,03/12/1991,Repair Electric Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 10 Block:   Subdivision: STEHELY & WENDLANDT RESUB,1220 TAYLOR STREET,30.25642113,-97.73259061,,,,,
1991-000257 EP,Commercial,Remodel,1183 Hargrave Street               A  00000,03/12/1991,Electrical Remodel (Install Time Clock),Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,1183 HARGRAVE STREET,30.2740412,-97.70832386,,,,,
1991-000257 MP,Commercial,Remodel,1183 Hargrave Street               A  00000,03/12/1991,Electrical Remodel (Install Time Clock),Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,1183 HARGRAVE STREET,30.2740412,-97.70832386,,,,,
1991-000258 BP,R- 101 Single Family Houses,New,13107 Kellie\'S Farm Lane            C .00000,03/12/1991,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77945,,1,,,13107 KELLIE\'S FARM LANE,,,,,,,
1991-000258 DS,Res. Driveway & Sidewalk,New,13107 Kellie\'S Farm Lane            C .00000,03/12/1991,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77945,,,,,13107 KELLIE\'S FARM LANE,,,,,,,
1991-000258 EP,R- 101 Single Family Houses,New,13107 Kellie\'S Farm Lane            C .00000,03/12/1991,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77945,,1,,,13107 KELLIE\'S FARM LANE,,,,,,,
1991-000258 MP,R- 101 Single Family Houses,New,13107 Kellie\'S Farm Lane            C .00000,03/12/1991,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77945,,1,,,13107 KELLIE\'S FARM LANE,,,,,,,
1991-000258 PP,R- 101 Single Family Houses,New,13107 Kellie\'S Farm Lane            C .00000,03/12/1991,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77945,,1,,,13107 KELLIE\'S FARM LANE,,,,,,,
1991-000259 BP,,,9006 Capitol Drive                 A  00000,03/12/1991,Residential Accessory Building,Expired,,,,,,,,,,,MAYNARD JESSE B JR,,,,,,AUSTIN,TX,78753 5104,(512) 350-7859,,,,,,1,,,9006 CAPITOL DRIVE,30.35630284,-97.69275071,,,,,
1991-000260 EP,Commercial,Remodel,3508 Far West Boulevard            A  00000,03/12/1991,Run Electric For Sign,VOID,,,,,,,,,,,DUPONT FAR WEST BOULEVARD LIMITED PARTNERSHIP % EMILE N DUPONT,,,,,,AUSTIN,TX,78731 2289,,,,,500,,1,,LOT 1-A NORTHWEST HILLS FAR WEST SEC 1-A,3508 FAR WEST BOULEVARD,30.35315055,-97.75197194,,,,,
1991-000260 MP,Commercial,Remodel,3508 Far West Boulevard            A  00000,03/12/1991,Run Electric For Sign,VOID,,,,,,,,,,,DUPONT FAR WEST BOULEVARD LIMITED PARTNERSHIP % EMILE N DUPONT,,,,,,AUSTIN,TX,78731 2289,,,,,500,,1,,LOT 1-A NORTHWEST HILLS FAR WEST SEC 1-A,3508 FAR WEST BOULEVARD,30.35315055,-97.75197194,,,,,
1991-000261 BP,C-1000 Commercial Remodel,Remodel,106  6 Street East                A  00005,03/12/1991,Remodel Administrative Office,Final,,,,,,,,,,,HVP AUSTIN SCARBROUGHT L P % HEITMAN CAPITAL MANAGEMENT,,,,,,AUSTIN,TX,78701 3067,,,,,25000,,1,,LOT 1 & S 23FT OF LOT 2 & N23FT OF E 60FT OF LOT 2 BLOCK 069 ORIGINAL CITY,106 6 STREET EAST,30.26807581,-97.74231985,,,,,
1991-000261 EP,C-1000 Commercial Remodel,Remodel,106  6 Street East                A  00005,03/12/1991,Remodel Administrative Office,Final,,,,,,,,,,,HVP AUSTIN SCARBROUGHT L P % HEITMAN CAPITAL MANAGEMENT,,,,,,AUSTIN,TX,78701 3067,,,,,25000,,1,,LOT 1 & S 23FT OF LOT 2 & N23FT OF E 60FT OF LOT 2 BLOCK 069 ORIGINAL CITY,106 6 STREET EAST,30.26807581,-97.74231985,,,,,
1991-000261 MP,C-1000 Commercial Remodel,Remodel,106  6 Street East                A  00005,03/12/1991,Remodel Administrative Office,Final,,,,,,,,,,,HVP AUSTIN SCARBROUGHT L P % HEITMAN CAPITAL MANAGEMENT,,,,,,AUSTIN,TX,78701 3067,,,,,25000,,1,,LOT 1 & S 23FT OF LOT 2 & N23FT OF E 60FT OF LOT 2 BLOCK 069 ORIGINAL CITY,106 6 STREET EAST,30.26807581,-97.74231985,,,,,
1991-000261 PP,C-1000 Commercial Remodel,Remodel,106  6 Street East                A  00005,03/12/1991,Remodel Administrative Office,Final,,,,,,,,,,,HVP AUSTIN SCARBROUGHT L P % HEITMAN CAPITAL MANAGEMENT,,,,,,AUSTIN,TX,78701 3067,,,,,25000,,1,,LOT 1 & S 23FT OF LOT 2 & N23FT OF E 60FT OF LOT 2 BLOCK 069 ORIGINAL CITY,106 6 STREET EAST,30.26807581,-97.74231985,,,,,
1991-000262 BP,C-1000 Commercial Remodel,Remodel,3600 Manor Road                    A  00000,03/12/1991,Remodel For American Airlines,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,LOT 1 BLK 110 MUELLER SEC VII-C SUBD AMENDED (OPEN SPACE) (PRORATE 02/25/15 TO 12/31/15),3600 MANOR ROAD,30.28956017,-97.69835738,,,,,
1991-000262 EP,C-1000 Commercial Remodel,Remodel,3600 Manor Road                    A  00000,03/12/1991,Remodel For American Airlines,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,LOT 1 BLK 110 MUELLER SEC VII-C SUBD AMENDED (OPEN SPACE) (PRORATE 02/25/15 TO 12/31/15),3600 MANOR ROAD,30.28956017,-97.69835738,,,,,
1991-000262 MP,C-1000 Commercial Remodel,Remodel,3600 Manor Road                    A  00000,03/12/1991,Remodel For American Airlines,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,LOT 1 BLK 110 MUELLER SEC VII-C SUBD AMENDED (OPEN SPACE) (PRORATE 02/25/15 TO 12/31/15),3600 MANOR ROAD,30.28956017,-97.69835738,,,,,
1991-000263 BP,R- 434 Addition & Alterations,Addition,2014 Jones Road                    A  00000,03/12/1991,Add Deck To Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,550,,1,,"Lot: 7 Block:   Subdivision: MILES TERRACE, RESUB OF LOT 1",2014 JONES ROAD,30.22171157,-97.79531053,,,,,
1991-008970 BP,C-1000 Commercial Remodel,Remodel,515 Vargas Road                   A  00000,03/12/1991,Addition To Existing School,Final,,,,,,,,,,,,,,,,,,,,,,,,496500,,1,,ABS 24 DELVALLE S ACR 12.979,515 VARGAS ROAD,30.23594326,-97.69190046,,,,,
1991-008970 EP,C-1000 Commercial Remodel,Remodel,515 Vargas Road                   A  00000,03/12/1991,Addition To Existing School,Final,,,,,,,,,,,,,,,,,,,,,,,,496500,,1,,ABS 24 DELVALLE S ACR 12.979,515 VARGAS ROAD,30.23594326,-97.69190046,,,,,
1991-008970 MP,C-1000 Commercial Remodel,Remodel,515 Vargas Road                   A  00000,03/12/1991,Addition To Existing School,Final,,,,,,,,,,,,,,,,,,,,,,,,496500,,1,,ABS 24 DELVALLE S ACR 12.979,515 VARGAS ROAD,30.23594326,-97.69190046,,,,,
1991-008970 PP,C-1000 Commercial Remodel,Remodel,515 Vargas Road                   A  00000,03/12/1991,Addition To Existing School,Final,,,,,,,,,,,,,,,,,,,,,,,,496500,,1,,ABS 24 DELVALLE S ACR 12.979,515 VARGAS ROAD,30.23594326,-97.69190046,,,,,
1991-011568 EP,Residential ,Remodel,7602 Bluff Springs Road            C  00000,03/12/1991,Connect Manufactured Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,TRT 1 LESS E 14.7\'AV BOTHMER ADDN,7602 BLUFF SPRINGS ROAD,30.17528041,-97.76988023,,,,,
1991-011568 MP,Residential ,Remodel,7602 Bluff Springs Road            C  00000,03/12/1991,Connect Manufactured Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,TRT 1 LESS E 14.7\'AV BOTHMER ADDN,7602 BLUFF SPRINGS ROAD,30.17528041,-97.76988023,,,,,
1991-011568 PP,Residential ,Remodel,7602 Bluff Springs Road            C  00000,03/12/1991,Connect Manufactured Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,TRT 1 LESS E 14.7\'AV BOTHMER ADDN,7602 BLUFF SPRINGS ROAD,30.17528041,-97.76988023,,,,,
1991-011769 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  01442,03/12/1991,Remodel Training Facilities (Exist Non-Compl.),Final,,,,,,,,,,,,,,,,,,,,,,,,259274,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1991-011769 EP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  01442,03/12/1991,Remodel Training Facilities (Exist Non-Compl.),Final,,,,,,,,,,,,,,,,,,,,,,,,259274,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1991-011769 MP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  01442,03/12/1991,Remodel Training Facilities (Exist Non-Compl.),Final,,,,,,,,,,,,,,,,,,,,,,,,259274,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1991-011769 PP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  01442,03/12/1991,Remodel Training Facilities (Exist Non-Compl.),Final,,,,,,,,,,,,,,,,,,,,,,,,259274,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1991-011847 BP,C-1000 Commercial Remodel,Remodel,2525 Anderson Lane West            A F00003,03/12/1991,Finish Out Flamers Hamburgers,Final,,,,,,,,,,,,,,,,,,,,,,,,44000,,1,,,2525 ANDERSON LANE WEST,30.35547769,-97.73354425,,,,,
1991-011847 EP,C-1000 Commercial Remodel,Remodel,2525 Anderson Lane West            A F00003,03/12/1991,Finish Out Flamers Hamburgers,Final,,,,,,,,,,,,,,,,,,,,,,,,44000,,1,,,2525 ANDERSON LANE WEST,30.35547769,-97.73354425,,,,,
1991-011847 MP,C-1000 Commercial Remodel,Remodel,2525 Anderson Lane West            A F00003,03/12/1991,Finish Out Flamers Hamburgers,Final,,,,,,,,,,,,,,,,,,,,,,,,44000,,1,,,2525 ANDERSON LANE WEST,30.35547769,-97.73354425,,,,,
1991-011847 PP,C-1000 Commercial Remodel,Remodel,2525 Anderson Lane West            A F00003,03/12/1991,Finish Out Flamers Hamburgers,Final,,,,,,,,,,,,,,,,,,,,,,,,44000,,1,,,2525 ANDERSON LANE WEST,30.35547769,-97.73354425,,,,,
1991-012344 BP,R- 101 Single Family Houses,New,6201 Lost Horizon Drive            A  00000,03/12/1991,"Two Stry Frm Res W/Stone Ven & Att Gar,Decks",Final,,,,,,,,,,,HEADIFEN GRANT RAWSTON,,,,,,AUSTIN,TX,78759 6155,,,,,141890,,1,,,6201 LOST HORIZON DRIVE,30.40394484,-97.76888608,,,,,
1991-012344 DS,Res. Driveway & Sidewalk,New,6201 Lost Horizon Drive            A  00000,03/12/1991,"Two Stry Frm Res W/Stone Ven & Att Gar,Decks",Final,,,,,,,,,,,HEADIFEN GRANT RAWSTON,,,,,,AUSTIN,TX,78759 6155,,,,,141890,,,,,6201 LOST HORIZON DRIVE,30.40394484,-97.76888608,,,,,
1991-012344 EP,R- 101 Single Family Houses,New,6201 Lost Horizon Drive            A  00000,03/12/1991,"Two Stry Frm Res W/Stone Ven & Att Gar,Decks",Final,,,,,,,,,,,HEADIFEN GRANT RAWSTON,,,,,,AUSTIN,TX,78759 6155,,,,,141890,,1,,,6201 LOST HORIZON DRIVE,30.40394484,-97.76888608,,,,,
1991-012344 MP,R- 101 Single Family Houses,New,6201 Lost Horizon Drive            A  00000,03/12/1991,"Two Stry Frm Res W/Stone Ven & Att Gar,Decks",Final,,,,,,,,,,,HEADIFEN GRANT RAWSTON,,,,,,AUSTIN,TX,78759 6155,,,,,141890,,1,,,6201 LOST HORIZON DRIVE,30.40394484,-97.76888608,,,,,
1991-012344 PP,R- 101 Single Family Houses,New,6201 Lost Horizon Drive            A  00000,03/12/1991,"Two Stry Frm Res W/Stone Ven & Att Gar,Decks",Final,,,,,,,,,,,HEADIFEN GRANT RAWSTON,,,,,,AUSTIN,TX,78759 6155,,,,,141890,,1,,,6201 LOST HORIZON DRIVE,30.40394484,-97.76888608,,,,,
1991-012455 BP,C-1000 Commercial Remodel,Remodel,804 Congress Avenue               A  00400,03/12/1991,Remodel Admin & Business Office-4th Floor,Final,,,,,,,,,,,GONE TO TEXAS CAPITAL ONE LP ATTN DAVID KHAN,,,,,,AUSTIN,TX,78701,(512) 565-4477,,,,26000,,1,,Lot: 2 Block: 98 Subdivision:  ,804 CONGRESS AVENUE,30.27035219,-97.74247412,,,,,
1991-012455 EP,C-1000 Commercial Remodel,Remodel,804 Congress Avenue               A  00400,03/12/1991,Remodel Admin & Business Office-4th Floor,Final,,,,,,,,,,,GONE TO TEXAS CAPITAL ONE LP ATTN DAVID KHAN,,,,,,AUSTIN,TX,78701,(512) 565-4477,,,,26000,,1,,Lot: 2 Block: 98 Subdivision:  ,804 CONGRESS AVENUE,30.27035219,-97.74247412,,,,,
1991-012455 MP,C-1000 Commercial Remodel,Remodel,804 Congress Avenue               A  00400,03/12/1991,Remodel Admin & Business Office-4th Floor,Final,,,,,,,,,,,GONE TO TEXAS CAPITAL ONE LP ATTN DAVID KHAN,,,,,,AUSTIN,TX,78701,(512) 565-4477,,,,26000,,1,,Lot: 2 Block: 98 Subdivision:  ,804 CONGRESS AVENUE,30.27035219,-97.74247412,,,,,
1991-012476 BP,C-1000 Commercial Remodel,Remodel,5218 Tahoe Trail                   A .00000,03/12/1991,Repair Stairway Commercial,Final,,,,,,,,,,,WRIGHT JOEY G,,,,,,CEDAR PARK,TX,78630 1092,,,,,250,,1,,Lot: 2 Block: A Subdivision:  ,5218 TAHOE TRAIL,30.22469525,-97.8039099,,,,,
