permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1991-002583 PP,C-1000 Commercial Remodel,Remodel,8403 Martin Court                  A  00101,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8403 MARTIN COURT,30.35342889,-97.7074335,,,,,
1991-002584 BP,C-1000 Commercial Remodel,Remodel,8411 Martin Court                  A  00101,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8411 MARTIN COURT,30.3536522,-97.70719036,,,,,
1991-002584 EP,C-1000 Commercial Remodel,Remodel,8411 Martin Court                  A  00101,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8411 MARTIN COURT,30.3536522,-97.70719036,,,,,
1991-002584 MP,C-1000 Commercial Remodel,Remodel,8411 Martin Court                  A  00101,01/28/1991,Remodel Interior & Exterior Of Housing Project,Expired,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8411 MARTIN COURT,30.3536522,-97.70719036,,,,,
1991-002584 PP,C-1000 Commercial Remodel,Remodel,8411 Martin Court                  A  00101,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8411 MARTIN COURT,30.3536522,-97.70719036,,,,,
1991-002585 BP,C-1000 Commercial Remodel,Remodel,8407 Martin Court                  A  00101,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8407 MARTIN COURT,30.35356066,-97.70728641,,,,,
1991-002585 EP,C-1000 Commercial Remodel,Remodel,8407 Martin Court                  A  00101,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8407 MARTIN COURT,30.35356066,-97.70728641,,,,,
1991-002585 MP,C-1000 Commercial Remodel,Remodel,8407 Martin Court                  A  00101,01/28/1991,Remodel Interior & Exterior Of Housing Project,Expired,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8407 MARTIN COURT,30.35356066,-97.70728641,,,,,
1991-002585 PP,C-1000 Commercial Remodel,Remodel,8407 Martin Court                  A  00101,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8407 MARTIN COURT,30.35356066,-97.70728641,,,,,
1991-002586 BP,C-1000 Commercial Remodel,Remodel,8400 Martin Court                  A  00102,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8400 MARTIN COURT,30.35350932,-97.70760018,,,,,
1991-002586 EP,C-1000 Commercial Remodel,Remodel,8400 Martin Court                  A  00102,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8400 MARTIN COURT,30.35350932,-97.70760018,,,,,
1991-002586 MP,C-1000 Commercial Remodel,Remodel,8400 Martin Court                  A  00102,01/28/1991,Remodel Interior & Exterior Of Housing Project,Expired,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8400 MARTIN COURT,30.35350932,-97.70760018,,,,,
1991-002586 PP,C-1000 Commercial Remodel,Remodel,8400 Martin Court                  A  00102,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8400 MARTIN COURT,30.35350932,-97.70760018,,,,,
1991-002587 BP,C-1000 Commercial Remodel,Remodel,8406 Martin Court                  A  00101,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8406 MARTIN COURT,30.3537518,-97.70762213,,,,,
1991-002587 EP,C-1000 Commercial Remodel,Remodel,8406 Martin Court                  A  00101,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8406 MARTIN COURT,30.3537518,-97.70762213,,,,,
1991-002587 MP,C-1000 Commercial Remodel,Remodel,8406 Martin Court                  A  00101,01/28/1991,Remodel Interior & Exterior Of Housing Project,Expired,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8406 MARTIN COURT,30.3537518,-97.70762213,,,,,
1991-002587 PP,C-1000 Commercial Remodel,Remodel,8406 Martin Court                  A  00101,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8406 MARTIN COURT,30.3537518,-97.70762213,,,,,
1991-002588 BP,C-1000 Commercial Remodel,Remodel,8409 Waxwing Court                 A .00101,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8409 WAXWING COURT,30.35308623,-97.70668329,,,,,
1991-002588 EP,C-1000 Commercial Remodel,Remodel,8409 Waxwing Court                 A .00101,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8409 WAXWING COURT,30.35308623,-97.70668329,,,,,
1991-002588 MP,C-1000 Commercial Remodel,Remodel,8409 Waxwing Court                 A .00101,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8409 WAXWING COURT,30.35308623,-97.70668329,,,,,
1991-002588 PP,C-1000 Commercial Remodel,Remodel,8409 Waxwing Court                 A .00101,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8409 WAXWING COURT,30.35308623,-97.70668329,,,,,
1991-002589 BP,C-1000 Commercial Remodel,Remodel,8405 Waxwing Court                 A .00101,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8405 WAXWING COURT,30.35299803,-97.70680779,,,,,
1991-002589 EP,C-1000 Commercial Remodel,Remodel,8405 Waxwing Court                 A .00101,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8405 WAXWING COURT,30.35299803,-97.70680779,,,,,
1991-002589 MP,C-1000 Commercial Remodel,Remodel,8405 Waxwing Court                 A .00101,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8405 WAXWING COURT,30.35299803,-97.70680779,,,,,
1991-002589 PP,C-1000 Commercial Remodel,Remodel,8405 Waxwing Court                 A .00101,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8405 WAXWING COURT,30.35299803,-97.70680779,,,,,
1991-002590 BP,C-1000 Commercial Remodel,Remodel,8401 Waxwing Court                 A  00102,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8401 WAXWING COURT,30.35295534,-97.70700637,,,,,
1991-002590 EP,C-1000 Commercial Remodel,Remodel,8401 Waxwing Court                 A  00102,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8401 WAXWING COURT,30.35295534,-97.70700637,,,,,
1991-002590 MP,C-1000 Commercial Remodel,Remodel,8401 Waxwing Court                 A  00102,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8401 WAXWING COURT,30.35295534,-97.70700637,,,,,
1991-002590 PP,C-1000 Commercial Remodel,Remodel,8401 Waxwing Court                 A  00102,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8401 WAXWING COURT,30.35295534,-97.70700637,,,,,
1991-002591 BP,C-1000 Commercial Remodel,Remodel,8412 Waxwing Court                 A  00101,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8412 WAXWING COURT,30.35349813,-97.70678544,,,,,
1991-002591 EP,C-1000 Commercial Remodel,Remodel,8412 Waxwing Court                 A  00101,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8412 WAXWING COURT,30.35349813,-97.70678544,,,,,
1991-002591 MP,C-1000 Commercial Remodel,Remodel,8412 Waxwing Court                 A  00101,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8412 WAXWING COURT,30.35349813,-97.70678544,,,,,
1991-002591 PP,C-1000 Commercial Remodel,Remodel,8412 Waxwing Court                 A  00101,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8412 WAXWING COURT,30.35349813,-97.70678544,,,,,
1991-002592 BP,C-1000 Commercial Remodel,Remodel,8416 Waxwing Court                 A  00101,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8416 WAXWING COURT,30.35364471,-97.70669028,,,,,
1991-002592 EP,C-1000 Commercial Remodel,Remodel,8416 Waxwing Court                 A  00101,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8416 WAXWING COURT,30.35364471,-97.70669028,,,,,
1991-002592 MP,C-1000 Commercial Remodel,Remodel,8416 Waxwing Court                 A  00101,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8416 WAXWING COURT,30.35364471,-97.70669028,,,,,
1991-002592 PP,C-1000 Commercial Remodel,Remodel,8416 Waxwing Court                 A  00101,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8416 WAXWING COURT,30.35364471,-97.70669028,,,,,
1991-002593 BP,C-1000 Commercial Remodel,Remodel,8400 Waxwing Court                 A  00101,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8400 WAXWING COURT,30.35312136,-97.70718975,,,,,
1991-002593 EP,C-1000 Commercial Remodel,Remodel,8400 Waxwing Court                 A  00101,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8400 WAXWING COURT,30.35312136,-97.70718975,,,,,
1991-002593 MP,C-1000 Commercial Remodel,Remodel,8400 Waxwing Court                 A  00101,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8400 WAXWING COURT,30.35312136,-97.70718975,,,,,
1991-002593 PP,C-1000 Commercial Remodel,Remodel,8400 Waxwing Court                 A  00101,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8400 WAXWING COURT,30.35312136,-97.70718975,,,,,
1991-002594 BP,C-1000 Commercial Remodel,Remodel,8404 Waxwing Court                 A  00101,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8404 WAXWING COURT,30.35330032,-97.70706437,,,,,
1991-002594 EP,C-1000 Commercial Remodel,Remodel,8404 Waxwing Court                 A  00101,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8404 WAXWING COURT,30.35330032,-97.70706437,,,,,
1991-002594 MP,C-1000 Commercial Remodel,Remodel,8404 Waxwing Court                 A  00101,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8404 WAXWING COURT,30.35330032,-97.70706437,,,,,
1991-002594 PP,C-1000 Commercial Remodel,Remodel,8404 Waxwing Court                 A  00101,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8404 WAXWING COURT,30.35330032,-97.70706437,,,,,
1991-002595 BP,C-1000 Commercial Remodel,Remodel,8408 Waxwing Court                 A  00101,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8408 WAXWING COURT,30.35341765,-97.70688437,,,,,
1991-002595 EP,C-1000 Commercial Remodel,Remodel,8408 Waxwing Court                 A  00101,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8408 WAXWING COURT,30.35341765,-97.70688437,,,,,
1991-002595 MP,C-1000 Commercial Remodel,Remodel,8408 Waxwing Court                 A  00101,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8408 WAXWING COURT,30.35341765,-97.70688437,,,,,
1991-002595 PP,C-1000 Commercial Remodel,Remodel,8408 Waxwing Court                 A  00101,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8408 WAXWING COURT,30.35341765,-97.70688437,,,,,
1991-002596 BP,C-1000 Commercial Remodel,Remodel,8417 Waxwing Court                 A  00101,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8417 WAXWING COURT,30.35331754,-97.70642804,,,,,
1991-002596 EP,C-1000 Commercial Remodel,Remodel,8417 Waxwing Court                 A  00101,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8417 WAXWING COURT,30.35331754,-97.70642804,,,,,
1991-002596 MP,C-1000 Commercial Remodel,Remodel,8417 Waxwing Court                 A  00101,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8417 WAXWING COURT,30.35331754,-97.70642804,,,,,
1991-002596 PP,C-1000 Commercial Remodel,Remodel,8417 Waxwing Court                 A  00101,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8417 WAXWING COURT,30.35331754,-97.70642804,,,,,
1991-002597 BP,C-1000 Commercial Remodel,Remodel,8413 Waxwing Court                 A  00101,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8413 WAXWING COURT,30.35318007,-97.70656498,,,,,
1991-002597 EP,C-1000 Commercial Remodel,Remodel,8413 Waxwing Court                 A  00101,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8413 WAXWING COURT,30.35318007,-97.70656498,,,,,
1991-002597 MP,C-1000 Commercial Remodel,Remodel,8413 Waxwing Court                 A  00101,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8413 WAXWING COURT,30.35318007,-97.70656498,,,,,
1991-002597 PP,C-1000 Commercial Remodel,Remodel,8413 Waxwing Court                 A  00101,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8413 WAXWING COURT,30.35318007,-97.70656498,,,,,
1991-002598 BP,C-1000 Commercial Remodel,Remodel,8305 Robin Court                   A  00102,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8305 ROBIN COURT,30.35309478,-97.70871272,,,,,
1991-002598 EP,C-1000 Commercial Remodel,Remodel,8305 Robin Court                   A  00102,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8305 ROBIN COURT,30.35309478,-97.70871272,,,,,
1991-002598 MP,C-1000 Commercial Remodel,Remodel,8305 Robin Court                   A  00102,01/28/1991,Remodel Interior & Exterior Of Housing Project,Expired,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8305 ROBIN COURT,30.35309478,-97.70871272,,,,,
1991-002598 PP,C-1000 Commercial Remodel,Remodel,8305 Robin Court                   A  00102,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8305 ROBIN COURT,30.35309478,-97.70871272,,,,,
1991-002599 BP,C-1000 Commercial Remodel,Remodel,8308 Robin Court                   A  00102,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8308 ROBIN COURT,30.35343332,-97.7088589,,,,,
1991-002599 EP,C-1000 Commercial Remodel,Remodel,8308 Robin Court                   A  00102,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8308 ROBIN COURT,30.35343332,-97.7088589,,,,,
1991-002599 MP,C-1000 Commercial Remodel,Remodel,8308 Robin Court                   A  00102,01/28/1991,Remodel Interior & Exterior Of Housing Project,Expired,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8308 ROBIN COURT,30.35343332,-97.7088589,,,,,
1991-002599 PP,C-1000 Commercial Remodel,Remodel,8308 Robin Court                   A  00102,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8308 ROBIN COURT,30.35343332,-97.7088589,,,,,
1991-002600 BP,C-1000 Commercial Remodel,Remodel,8309 Robin Court                   A  00000,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8309 ROBIN COURT,30.35321743,-97.70865131,,,,,
1991-002600 EP,C-1000 Commercial Remodel,Remodel,8309 Robin Court                   A  00000,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8309 ROBIN COURT,30.35321743,-97.70865131,,,,,
1991-002600 MP,C-1000 Commercial Remodel,Remodel,8309 Robin Court                   A  00000,01/28/1991,Remodel Interior & Exterior Of Housing Project,Expired,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8309 ROBIN COURT,30.35321743,-97.70865131,,,,,
1991-002600 PP,C-1000 Commercial Remodel,Remodel,8309 Robin Court                   A  00000,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8309 ROBIN COURT,30.35321743,-97.70865131,,,,,
1991-002601 BP,C-1000 Commercial Remodel,Remodel,8304 Robin Court                   A  00102,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,HOUSING AUTHORITY OF AUSTIN CITY OF AUSTIN,,,,,,AUSTIN,TX,78702 4412,,,,,8000,,2,,,8304 ROBIN COURT,30.35328762,-97.70899686,,,,,
1991-002601 EP,C-1000 Commercial Remodel,Remodel,8304 Robin Court                   A  00102,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,HOUSING AUTHORITY OF AUSTIN CITY OF AUSTIN,,,,,,AUSTIN,TX,78702 4412,,,,,8000,,2,,,8304 ROBIN COURT,30.35328762,-97.70899686,,,,,
1991-002601 MP,C-1000 Commercial Remodel,Remodel,8304 Robin Court                   A  00102,01/28/1991,Remodel Interior & Exterior Of Housing Project,Expired,,,,,,,,,,,HOUSING AUTHORITY OF AUSTIN CITY OF AUSTIN,,,,,,AUSTIN,TX,78702 4412,,,,,8000,,2,,,8304 ROBIN COURT,30.35328762,-97.70899686,,,,,
1991-002601 PP,C-1000 Commercial Remodel,Remodel,8304 Robin Court                   A  00102,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,HOUSING AUTHORITY OF AUSTIN CITY OF AUSTIN,,,,,,AUSTIN,TX,78702 4412,,,,,8000,,2,,,8304 ROBIN COURT,30.35328762,-97.70899686,,,,,
1991-002602 BP,C-1000 Commercial Remodel,Remodel,8312 Robin Court                   A  00102,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,HOUSING AUTHORITY OF AUSTIN CITY OF AUSTIN,,,,,,AUSTIN,TX,78702 4412,,,,,8000,,2,,,8312 ROBIN COURT,30.35359684,-97.70878547,,,,,
1991-002602 EP,C-1000 Commercial Remodel,Remodel,8312 Robin Court                   A  00102,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,HOUSING AUTHORITY OF AUSTIN CITY OF AUSTIN,,,,,,AUSTIN,TX,78702 4412,,,,,8000,,2,,,8312 ROBIN COURT,30.35359684,-97.70878547,,,,,
1991-002602 MP,C-1000 Commercial Remodel,Remodel,8312 Robin Court                   A  00102,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,HOUSING AUTHORITY OF AUSTIN CITY OF AUSTIN,,,,,,AUSTIN,TX,78702 4412,,,,,8000,,2,,,8312 ROBIN COURT,30.35359684,-97.70878547,,,,,
1991-002602 PP,C-1000 Commercial Remodel,Remodel,8312 Robin Court                   A  00102,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,HOUSING AUTHORITY OF AUSTIN CITY OF AUSTIN,,,,,,AUSTIN,TX,78702 4412,,,,,8000,,2,,,8312 ROBIN COURT,30.35359684,-97.70878547,,,,,
1991-002603 BP,C-1000 Commercial Remodel,Remodel,8313 Robin Court                   A  00102,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8313 ROBIN COURT,30.35319605,-97.70861339,,,,,
1991-002603 EP,C-1000 Commercial Remodel,Remodel,8313 Robin Court                   A  00102,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8313 ROBIN COURT,30.35319605,-97.70861339,,,,,
1991-002603 MP,C-1000 Commercial Remodel,Remodel,8313 Robin Court                   A  00102,01/28/1991,Remodel Interior & Exterior Of Housing Project,Expired,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8313 ROBIN COURT,30.35319605,-97.70861339,,,,,
1991-002603 PP,C-1000 Commercial Remodel,Remodel,8313 Robin Court                   A  00102,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8313 ROBIN COURT,30.35319605,-97.70861339,,,,,
1991-002604 BP,C-1000 Commercial Remodel,Remodel,8300 Robin Court                   A  00102,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8300 ROBIN COURT,30.35314052,-97.70906587,,,,,
1991-002604 EP,C-1000 Commercial Remodel,Remodel,8300 Robin Court                   A  00102,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8300 ROBIN COURT,30.35314052,-97.70906587,,,,,
1991-002604 MP,C-1000 Commercial Remodel,Remodel,8300 Robin Court                   A  00102,01/28/1991,Remodel Interior & Exterior Of Housing Project,Expired,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8300 ROBIN COURT,30.35314052,-97.70906587,,,,,
1991-002604 PP,C-1000 Commercial Remodel,Remodel,8300 Robin Court                   A  00102,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8300 ROBIN COURT,30.35314052,-97.70906587,,,,,
1991-002605 BP,C-1000 Commercial Remodel,Remodel,8401 Warbler Court                 A  00101,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8401 WARBLER COURT,30.3539943,-97.70912273,,,,,
1991-002605 EP,C-1000 Commercial Remodel,Remodel,8401 Warbler Court                 A  00101,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8401 WARBLER COURT,30.3539943,-97.70912273,,,,,
1991-002605 MP,C-1000 Commercial Remodel,Remodel,8401 Warbler Court                 A  00101,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8401 WARBLER COURT,30.3539943,-97.70912273,,,,,
1991-002605 PP,C-1000 Commercial Remodel,Remodel,8401 Warbler Court                 A  00101,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8401 WARBLER COURT,30.3539943,-97.70912273,,,,,
1991-002606 BP,C-1000 Commercial Remodel,Remodel,8405 Warbler Court                 A  00101,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8405 WARBLER COURT,30.35414161,-97.70906401,,,,,
1991-002606 EP,C-1000 Commercial Remodel,Remodel,8405 Warbler Court                 A  00101,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8405 WARBLER COURT,30.35414161,-97.70906401,,,,,
1991-002606 MP,C-1000 Commercial Remodel,Remodel,8405 Warbler Court                 A  00101,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8405 WARBLER COURT,30.35414161,-97.70906401,,,,,
1991-002606 PP,C-1000 Commercial Remodel,Remodel,8405 Warbler Court                 A  00101,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8405 WARBLER COURT,30.35414161,-97.70906401,,,,,
1991-002607 BP,C-1000 Commercial Remodel,Remodel,8408 Warbler Court                 A  00101,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8408 WARBLER COURT,30.35431554,-97.70909575,,,,,
1991-002607 EP,C-1000 Commercial Remodel,Remodel,8408 Warbler Court                 A  00101,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8408 WARBLER COURT,30.35431554,-97.70909575,,,,,
1991-002607 MP,C-1000 Commercial Remodel,Remodel,8408 Warbler Court                 A  00101,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8408 WARBLER COURT,30.35431554,-97.70909575,,,,,
1991-002607 PP,C-1000 Commercial Remodel,Remodel,8408 Warbler Court                 A  00101,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8408 WARBLER COURT,30.35431554,-97.70909575,,,,,
1991-002608 BP,C-1000 Commercial Remodel,Remodel,8305 Warbler Court                 A  00102,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,HOUSING AUTHORITY OF AUSTIN CITY OF AUSTIN,,,,,,AUSTIN,TX,78702 4412,,,,,8000,,2,,,8305 WARBLER COURT,30.35340965,-97.70918065,,,,,
