permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1991-006548 EP,Commercial,Remodel,9701 Dessau Road                   A  00804,01/03/1991,Tenant Finish Out Commercial,Final,,,,,,,,,,,CAMRDINV LTD % HILL PARTNERS MANAGEMENT CO INC,,,,,,AUSTIN,TX,78746 3367,,,,,3800,,1,,ABS 29 SUR 58 APPLEGATE J ACR 9.8972,9701 DESSAU ROAD,30.35477053,-97.67259916,,,,,
1991-006548 MP,Commercial,Remodel,9701 Dessau Road                   A  00804,01/03/1991,Tenant Finish Out Commercial,Final,,,,,,,,,,,CAMRDINV LTD % HILL PARTNERS MANAGEMENT CO INC,,,,,,AUSTIN,TX,78746 3367,,,,,3800,,1,,ABS 29 SUR 58 APPLEGATE J ACR 9.8972,9701 DESSAU ROAD,30.35477053,-97.67259916,,,,,
1991-006548 PP,Commercial,Remodel,9701 Dessau Road                   A  00804,01/03/1991,Tenant Finish Out Commercial,Final,,,,,,,,,,,CAMRDINV LTD % HILL PARTNERS MANAGEMENT CO INC,,,,,,AUSTIN,TX,78746 3367,,,,,3800,,1,,ABS 29 SUR 58 APPLEGATE J ACR 9.8972,9701 DESSAU ROAD,30.35477053,-97.67259916,,,,,
1991-006549 EP,Residential ,Remodel,2114 Brooklyn Street               A A00000,01/03/1991,Electric Service Up-Grade,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 21 Block:   Subdivision: PLEASANT VIEW ADDITION,2114 BROOKLYN STREET,30.24069938,-97.74866732,,,,,
1991-006549 MP,Residential ,Remodel,2114 Brooklyn Street               A A00000,01/03/1991,Electric Service Up-Grade,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 21 Block:   Subdivision: PLEASANT VIEW ADDITION,2114 BROOKLYN STREET,30.24069938,-97.74866732,,,,,
1991-006551 EP,Residential ,Remodel,13903 Dewberry Drive                P  00000,01/03/1991,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,13903 DEWBERRY DRIVE,30.40897213,-97.6342322,,,,,
1991-006551 MP,Residential ,Remodel,13903 Dewberry Drive                P  00000,01/03/1991,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,13903 DEWBERRY DRIVE,30.40897213,-97.6342322,,,,,
1991-006552 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00173,01/03/1991,R V Connection,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-006552 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00173,01/03/1991,R V Connection,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-006552 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00173,01/03/1991,R V Connection,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-006552 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00173,01/03/1991,R V Connection,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-006552 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00173,01/03/1991,R V Connection,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-006552 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00173,01/03/1991,R V Connection,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-006552 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00173,01/03/1991,R V Connection,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-006552 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00173,01/03/1991,R V Connection,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-006552 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00173,01/03/1991,R V Connection,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-006552 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00173,01/03/1991,R V Connection,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-006552 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00173,01/03/1991,R V Connection,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-006552 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00173,01/03/1991,R V Connection,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-006552 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00173,01/03/1991,R V Connection,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-006552 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00173,01/03/1991,R V Connection,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-006553 BP,Residential ,Remodel,5400 Freidrich Lane                A .00085,01/03/1991,Connect Mobile & Add Porch To Front,Expired,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,300,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1991-006553 EP,Residential ,Remodel,5400 Freidrich Lane                A .00085,01/03/1991,Connect Mobile & Add Porch To Front,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,300,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1991-006553 MP,Residential ,Remodel,5400 Freidrich Lane                A .00085,01/03/1991,Connect Mobile & Add Porch To Front,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,300,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1991-006553 PP,Residential ,Remodel,5400 Freidrich Lane                A .00085,01/03/1991,Connect Mobile & Add Porch To Front,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,300,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1991-006554 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00174,01/03/1991,R V Connection,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-006554 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00174,01/03/1991,R V Connection,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-006554 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00174,01/03/1991,R V Connection,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-006554 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00174,01/03/1991,R V Connection,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-006554 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00174,01/03/1991,R V Connection,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-006554 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00174,01/03/1991,R V Connection,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-006554 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00174,01/03/1991,R V Connection,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-006554 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00174,01/03/1991,R V Connection,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-006554 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00174,01/03/1991,R V Connection,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-006554 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00174,01/03/1991,R V Connection,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-006554 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00174,01/03/1991,R V Connection,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-006554 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00174,01/03/1991,R V Connection,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-006554 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00174,01/03/1991,R V Connection,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-006554 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00174,01/03/1991,R V Connection,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-006555 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00175,01/03/1991,R V Connection,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-006555 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00175,01/03/1991,R V Connection,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-006555 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00175,01/03/1991,R V Connection,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-006555 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00175,01/03/1991,R V Connection,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-006555 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00175,01/03/1991,R V Connection,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-006555 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00175,01/03/1991,R V Connection,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-006555 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00175,01/03/1991,R V Connection,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-006555 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00175,01/03/1991,R V Connection,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-006555 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00175,01/03/1991,R V Connection,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-006555 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00175,01/03/1991,R V Connection,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-006555 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00175,01/03/1991,R V Connection,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-006555 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00175,01/03/1991,R V Connection,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-006555 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00175,01/03/1991,R V Connection,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-006555 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00175,01/03/1991,R V Connection,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-006556 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00176,01/03/1991,R V Connection,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-006556 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00176,01/03/1991,R V Connection,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-006556 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00176,01/03/1991,R V Connection,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-006556 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00176,01/03/1991,R V Connection,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-006556 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00176,01/03/1991,R V Connection,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-006556 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00176,01/03/1991,R V Connection,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-006556 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00176,01/03/1991,R V Connection,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-006556 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00176,01/03/1991,R V Connection,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-006556 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00176,01/03/1991,R V Connection,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-006556 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00176,01/03/1991,R V Connection,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-006556 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00176,01/03/1991,R V Connection,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-006556 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00176,01/03/1991,R V Connection,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-006556 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00176,01/03/1991,R V Connection,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-006556 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00176,01/03/1991,R V Connection,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-006557 BP,R- 435 Renovations/Remodel ,Remodel,1720 11 Street West                A A00000,01/03/1991,Remodel (Add Double Walls & Insulation) Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,,1720 11 STREET WEST,30.28130251,-97.76192361,,,,,
1991-006557 EP,R- 435 Renovations/Remodel ,Remodel,1720 11 Street West                A A00000,01/03/1991,Remodel (Add Double Walls & Insulation) Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,,1720 11 STREET WEST,30.28130251,-97.76192361,,,,,
1991-006557 MP,R- 435 Renovations/Remodel ,Remodel,1720 11 Street West                A A00000,01/03/1991,Remodel (Add Double Walls & Insulation) Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,,1720 11 STREET WEST,30.28130251,-97.76192361,,,,,
1991-006557 PP,R- 435 Renovations/Remodel ,Remodel,1720 11 Street West                A A00000,01/03/1991,Remodel (Add Double Walls & Insulation) Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,,1720 11 STREET WEST,30.28130251,-97.76192361,,,,,
1991-006558 BP,R- 435 Renovations/Remodel ,Remodel,1720 11 Street West                A B00000,01/03/1991,Remodel (Add Double Walls & Insulation) Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,1720 11 STREET WEST,30.28130251,-97.76192361,,,,,
1991-006558 EP,R- 435 Renovations/Remodel ,Remodel,1720 11 Street West                A B00000,01/03/1991,Remodel (Add Double Walls & Insulation) Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,1720 11 STREET WEST,30.28130251,-97.76192361,,,,,
1991-006558 MP,R- 435 Renovations/Remodel ,Remodel,1720 11 Street West                A B00000,01/03/1991,Remodel (Add Double Walls & Insulation) Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,1720 11 STREET WEST,30.28130251,-97.76192361,,,,,
1991-006558 PP,R- 435 Renovations/Remodel ,Remodel,1720 11 Street West                A B00000,01/03/1991,Remodel (Add Double Walls & Insulation) Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,1720 11 STREET WEST,30.28130251,-97.76192361,,,,,
1991-006559 BP,R- 435 Renovations/Remodel ,Remodel,1313 Willow Street                 A  00000,01/03/1991,Remodel Residence,Final,,,,,,,,,,,GUADALUPE NEIGHBORHOOD DEVELOPMENT CORPORATION,813,8TH,ST,,,AUSTIN,TX,8702 3282,(512) 479-6275,,,,19000,,1,,(IMPR ONLY) N55 FT OF LOT 30 OLT 33 DIV O CANTERBURY SQUARE (SEE 188739 FOR LAND),1313 WILLOW STREET,30.25834258,-97.73113023,,,,,
1991-006559 DS,Res. Driveway & Sidewalk,Modification,1313 Willow Street                 A  00000,01/03/1991,Remodel Residence,Final,,,,,,,,,,,GUADALUPE NEIGHBORHOOD DEVELOPMENT CORPORATION,813,8TH,ST,,,AUSTIN,TX,8702 3282,(512) 479-6275,,,,19000,,,,(IMPR ONLY) N55 FT OF LOT 30 OLT 33 DIV O CANTERBURY SQUARE (SEE 188739 FOR LAND),1313 WILLOW STREET,30.25834258,-97.73113023,,,,,
1991-006559 EP,R- 435 Renovations/Remodel ,Remodel,1313 Willow Street                 A  00000,01/03/1991,Remodel Residence,Final,,,,,,,,,,,GUADALUPE NEIGHBORHOOD DEVELOPMENT CORPORATION,813,8TH,ST,,,AUSTIN,TX,8702 3282,(512) 479-6275,,,,19000,,1,,(IMPR ONLY) N55 FT OF LOT 30 OLT 33 DIV O CANTERBURY SQUARE (SEE 188739 FOR LAND),1313 WILLOW STREET,30.25834258,-97.73113023,,,,,
1991-006559 MP,R- 435 Renovations/Remodel ,Remodel,1313 Willow Street                 A  00000,01/03/1991,Remodel Residence,Final,,,,,,,,,,,GUADALUPE NEIGHBORHOOD DEVELOPMENT CORPORATION,813,8TH,ST,,,AUSTIN,TX,8702 3282,(512) 479-6275,,,,19000,,1,,(IMPR ONLY) N55 FT OF LOT 30 OLT 33 DIV O CANTERBURY SQUARE (SEE 188739 FOR LAND),1313 WILLOW STREET,30.25834258,-97.73113023,,,,,
1991-006559 PP,R- 435 Renovations/Remodel ,Remodel,1313 Willow Street                 A  00000,01/03/1991,Remodel Residence,Final,,,,,,,,,,,GUADALUPE NEIGHBORHOOD DEVELOPMENT CORPORATION,813,8TH,ST,,,AUSTIN,TX,8702 3282,(512) 479-6275,,,,19000,,1,,(IMPR ONLY) N55 FT OF LOT 30 OLT 33 DIV O CANTERBURY SQUARE (SEE 188739 FOR LAND),1313 WILLOW STREET,30.25834258,-97.73113023,,,,,
1991-006560 PP,Residential ,Remodel,1173 San Bernard Street            A B00000,01/03/1991,Gas Test Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot:   Block: 5 Subdivision: GEO. L. ROBERTSON,1173 SAN BERNARD STREET,30.27062394,-97.72563513,,,,,
