permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1991-005396 BP,C-1000 Commercial Remodel,Remodel,7718 Burnet Road                   A  00000,05/13/1991,Reroof Existing Commercial Building,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,7718 BURNET ROAD,30.35410872,-97.73256158,,,,,
1991-005397 BP,C-1000 Commercial Remodel,Remodel,5403 Cameron Road                  A  00000,05/13/1991,Reroof Existing Commercial Building,Final,,,,,,,,,,,GADSDEN PURCHASE LLC & BENSON HAROLD P,,,,,,CORVALLIS,OR,97330 3513,,,,,2500,,1,,"Lot: 2-A-1 Block:   Subdivision: WINDSOR PARK COMMERCIAL AREA, 3RD RESUB OF BLOCK A",5403 CAMERON ROAD,30.31181831,-97.70608133,,,,,
1991-005398 BP,C-1000 Commercial Remodel,Remodel,2109 Riverside Drive East          A  00000,05/13/1991,Reroof Existing Commercial Building,Final,,,,,,,,,,,BNC FOOD GROUP L L C,,,,,,AUSTIN,TX,78736 3310,,,,,2500,,1,,LOT 5A BURTON TERRACE SEC 1-A AMENDED RESUB OF LOTS 4&5,2109 RIVERSIDE DRIVE EAST,30.23957317,-97.72702001,,,,,
1991-005399 BP,C-1000 Commercial Remodel,Remodel,4004 Lamar Boulevard North         A  00000,05/13/1991,Reroof Existing Commercial Building,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,LOT 7 & S 12.5FT LOT 8 BLK 1 LEES HILL ADDN,4004 LAMAR BOULEVARD NORTH,30.3084438,-97.7413516,,,,,
1991-005400 BP,R- 101 Single Family Houses,New,8106 Richard King Court            A  00000,05/13/1991,New One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,95270,,1,,Lot: 24 Block: N Subdivision: LEGEND OAKS PH A SEC 4 & PH B,8106 RICHARD KING COURT,30.21785022,-97.87339896,,,,,
1991-005400 DS,Res. Driveway & Sidewalk,New,8106 Richard King Court            A  00000,05/13/1991,New One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,95270,,,,Lot: 24 Block: N Subdivision: LEGEND OAKS PH A SEC 4 & PH B,8106 RICHARD KING COURT,30.21785022,-97.87339896,,,,,
1991-005400 EP,R- 101 Single Family Houses,New,8106 Richard King Court            A  00000,05/13/1991,New One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,95270,,1,,Lot: 24 Block: N Subdivision: LEGEND OAKS PH A SEC 4 & PH B,8106 RICHARD KING COURT,30.21785022,-97.87339896,,,,,
1991-005400 MP,R- 101 Single Family Houses,New,8106 Richard King Court            A  00000,05/13/1991,New One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,95270,,1,,Lot: 24 Block: N Subdivision: LEGEND OAKS PH A SEC 4 & PH B,8106 RICHARD KING COURT,30.21785022,-97.87339896,,,,,
1991-005400 PP,R- 101 Single Family Houses,New,8106 Richard King Court            A  00000,05/13/1991,New One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,95270,,1,,Lot: 24 Block: N Subdivision: LEGEND OAKS PH A SEC 4 & PH B,8106 RICHARD KING COURT,30.21785022,-97.87339896,,,,,
1991-005401 BP,C-1000 Commercial Remodel,Remodel,412 Congress Avenue               A  00000,05/13/1991,Demo Interior Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,14125,,1,,,412 CONGRESS AVENUE,30.26686878,-97.74376134,,,,,
1991-005401 EP,C-1000 Commercial Remodel,Remodel,412 Congress Avenue               A  00000,05/13/1991,Demo Interior Commercial,Expired,,,,,,,,,,,,,,,,,,,,,,,,14125,,1,,,412 CONGRESS AVENUE,30.26686878,-97.74376134,,,,,
1991-005401 MP,C-1000 Commercial Remodel,Remodel,412 Congress Avenue               A  00000,05/13/1991,Demo Interior Commercial,Expired,,,,,,,,,,,,,,,,,,,,,,,,14125,,1,,,412 CONGRESS AVENUE,30.26686878,-97.74376134,,,,,
1991-005402 BP,,,3205 Eanes Circle                  A  00000,05/13/1991,Residential Gazebo,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 5 Block: A Subdivision:  ,3205 EANES CIRCLE,30.26807173,-97.8030087,,,,,
1991-005403 PP,Residential ,Remodel,704 North Bluff Drive             A  00000,05/13/1991,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,704 NORTH BLUFF DRIVE,,,,,,,
1991-005404 BP,C-1000 Commercial Remodel,Remodel,9614 Lamar Boulevard North         A  00000,05/13/1991,Build Stove Hood Chase,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,9614 LAMAR BOULEVARD NORTH,,,,,,,
1991-005404 EP,C-1000 Commercial Remodel,Remodel,9614 Lamar Boulevard North         A  00000,05/13/1991,Build Stove Hood Chase,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,9614 LAMAR BOULEVARD NORTH,,,,,,,
1991-005404 MP,C-1000 Commercial Remodel,Remodel,9614 Lamar Boulevard North         A  00000,05/13/1991,Build Stove Hood Chase,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,9614 LAMAR BOULEVARD NORTH,,,,,,,
1991-005406 EP,Residential ,Remodel,1104 Chesapeake Drive              A  00000,05/13/1991,Replace Elec Panel,Final,,,,,,,,,,,"Jose A Martinez, ",1104,Chesapeake,DR,,,AUSTIN,TX,78758 7415,,,,,375,,1,,,1104 CHESAPEAKE DRIVE,30.35829387,-97.70794963,,,,,
1991-005406 MP,Residential ,Remodel,1104 Chesapeake Drive              A  00000,05/13/1991,Replace Elec Panel,Final,,,,,,,,,,,"Jose A Martinez, ",1104,Chesapeake,DR,,,AUSTIN,TX,78758 7415,,,,,375,,1,,,1104 CHESAPEAKE DRIVE,30.35829387,-97.70794963,,,,,
1991-005407 EP,Residential ,Remodel,1003 Meadows Drive North           A  00000,05/13/1991,Electrical Repairs To The Riser,Final,,,,,,,,,,,BROWN CLIFFORD,,,,,,AUSTIN,TX,78752 2138,,,,,300,,1,,,1003 MEADOWS DRIVE NORTH,30.37519714,-97.69505411,,,,,
1991-005407 MP,Residential ,Remodel,1003 Meadows Drive North           A  00000,05/13/1991,Electrical Repairs To The Riser,Final,,,,,,,,,,,BROWN CLIFFORD,,,,,,AUSTIN,TX,78752 2138,,,,,300,,1,,,1003 MEADOWS DRIVE NORTH,30.37519714,-97.69505411,,,,,
1991-005408 EP,Commercial,Remodel,1141 Airport Boulevard             A? 00000,05/13/1991,Install Stove Hood,Final,,,,,,,,,,,FIGUEROA CORP ATTN SALLY PARAMO,,,,,,AUSTIN,TX,78723 2037,,,,,2000,,1,,LOT 4 BURKE C O ADDN,1141 AIRPORT BOULEVARD,30.27142245,-97.69684636,,,,,
1991-005408 MP,Commercial,Remodel,1141 Airport Boulevard             A? 00000,05/13/1991,Install Stove Hood,Final,,,,,,,,,,,FIGUEROA CORP ATTN SALLY PARAMO,,,,,,AUSTIN,TX,78723 2037,,,,,2000,,1,,LOT 4 BURKE C O ADDN,1141 AIRPORT BOULEVARD,30.27142245,-97.69684636,,,,,
1991-005409 PP,Residential ,Remodel,7001 Cassye Cove                   A  00000,05/13/1991,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,7001 CASSYE COVE,30.42512458,-97.76623826,,,,,
1991-005410 PP,Residential ,Remodel,7502 Clove Cove                    A  00000,05/13/1991,Residenital Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1550,,1,,,7502 CLOVE COVE,30.38223876,-97.7994554,,,,,
1991-005411 BP,C-1000 Commercial Remodel,Remodel,8200 Cameron Road                  A A00186,05/13/1991,Remodel For Compu Cad,Final,,,,,,,,,,,GATEWAY CENTRAL PROPERTIES INC % HILL PARTNERS MGMT COMPANY,,,,,,AUSTIN,TX,78746 3314,,,,,6500,,1,,LOT 2 CAMERON CENTER SUBD,8200 CAMERON ROAD,30.33818043,-97.68335047,,,,,
1991-005411 EP,C-1000 Commercial Remodel,Remodel,8200 Cameron Road                  A A00186,05/13/1991,Remodel For Compu Cad,Final,,,,,,,,,,,GATEWAY CENTRAL PROPERTIES INC % HILL PARTNERS MGMT COMPANY,,,,,,AUSTIN,TX,78746 3314,,,,,6500,,1,,LOT 2 CAMERON CENTER SUBD,8200 CAMERON ROAD,30.33818043,-97.68335047,,,,,
1991-005411 MP,C-1000 Commercial Remodel,Remodel,8200 Cameron Road                  A A00186,05/13/1991,Remodel For Compu Cad,Final,,,,,,,,,,,GATEWAY CENTRAL PROPERTIES INC % HILL PARTNERS MGMT COMPANY,,,,,,AUSTIN,TX,78746 3314,,,,,6500,,1,,LOT 2 CAMERON CENTER SUBD,8200 CAMERON ROAD,30.33818043,-97.68335047,,,,,
1991-005413 EP,Commercial,Remodel,11200 Middle Fiskville Road         A  00000,05/13/1991,Upgrade Electric Service Commercial,Final,,,,,,,,,,,PRIDE OF AUSTIN HIGH YIELD FUND I LLC,,,,,,AUSTIN,TX,78701-3851,,,,,800,,1,,,11200 MIDDLE FISKVILLE ROAD,30.37637855,-97.67780527,,,,,
1991-005413 EP,Commercial,Remodel,11200 Middle Fiskville Road         A  00000,05/13/1991,Upgrade Electric Service Commercial,Final,,,,,,,,,,,REISSEDONNA KAMBIZ & FARSHAD REISSEDONNA,,,,,,AUSTIN,TX,78720 1602,,,,,800,,1,,,11200 MIDDLE FISKVILLE ROAD,30.37637855,-97.67780527,,,,,
1991-005413 MP,Commercial,Remodel,11200 Middle Fiskville Road         A  00000,05/13/1991,Upgrade Electric Service Commercial,Final,,,,,,,,,,,REISSEDONNA KAMBIZ & FARSHAD REISSEDONNA,,,,,,AUSTIN,TX,78720 1602,,,,,800,,1,,,11200 MIDDLE FISKVILLE ROAD,30.37637855,-97.67780527,,,,,
1991-005413 MP,Commercial,Remodel,11200 Middle Fiskville Road         A  00000,05/13/1991,Upgrade Electric Service Commercial,Final,,,,,,,,,,,PRIDE OF AUSTIN HIGH YIELD FUND I LLC,,,,,,AUSTIN,TX,78701-3851,,,,,800,,1,,,11200 MIDDLE FISKVILLE ROAD,30.37637855,-97.67780527,,,,,
1991-005414 BP,R- 434 Addition & Alterations,Addition,2105 Pease Road                    A  00000,05/13/1991,"Add To Res To Create A Study,Familyrm,Bath****",Final,,,,,,,,,,,BURNETT MARK G & MELISSA S,,,,,,AUSTIN,TX,78703 3141,,,,,113486,,1,,Lot: 6 Block:   Subdivision:  ,2105 PEASE ROAD,30.2866308,-97.75731161,,,,,
1991-005414 EP,R- 434 Addition & Alterations,Addition,2105 Pease Road                    A  00000,05/13/1991,"Add To Res To Create A Study,Familyrm,Bath****",VOID,,,,,,,,,,,BURNETT MARK G & MELISSA S,,,,,,AUSTIN,TX,78703 3141,,,,,113486,,1,,Lot: 6 Block:   Subdivision:  ,2105 PEASE ROAD,30.2866308,-97.75731161,,,,,
1991-005414 MP,R- 434 Addition & Alterations,Addition,2105 Pease Road                    A  00000,05/13/1991,"Add To Res To Create A Study,Familyrm,Bath****",Final,,,,,,,,,,,BURNETT MARK G & MELISSA S,,,,,,AUSTIN,TX,78703 3141,,,,,113486,,1,,Lot: 6 Block:   Subdivision:  ,2105 PEASE ROAD,30.2866308,-97.75731161,,,,,
1991-005414 PP,R- 434 Addition & Alterations,Addition,2105 Pease Road                    A  00000,05/13/1991,"Add To Res To Create A Study,Familyrm,Bath****",Final,,,,,,,,,,,BURNETT MARK G & MELISSA S,,,,,,AUSTIN,TX,78703 3141,,,,,113486,,1,,Lot: 6 Block:   Subdivision:  ,2105 PEASE ROAD,30.2866308,-97.75731161,,,,,
1991-005415 EP,Residential ,Remodel,1035 44 Street East                A  00000,05/13/1991,Repair Electrical Riser Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 50 Block:   Subdivision:  ,1035 44 STREET EAST,30.30157089,-97.71699526,,,,,
1991-005415 MP,Residential ,Remodel,1035 44 Street East                A  00000,05/13/1991,Repair Electrical Riser Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 50 Block:   Subdivision:  ,1035 44 STREET EAST,30.30157089,-97.71699526,,,,,
1991-005416 BP,C-1000 Commercial Remodel,Remodel,8220 Research Boulevard            A .00000,05/13/1991,Replace Fence Moved Due To Hwy Improvements,Final,,,,,,,,,,,OMNINET CRESTVIEW LP,,,,,,BEVERLY HILLS,CA,90212,,,,,10000,,1,,,8220 RESEARCH BOULEVARD,30.35483428,-97.71698476,,,,,
1991-005416 EP,C-1000 Commercial Remodel,Remodel,8220 Research Boulevard            A .00000,05/13/1991,Replace Fence Moved Due To Hwy Improvements,Final,,,,,,,,,,,OMNINET CRESTVIEW LP,,,,,,BEVERLY HILLS,CA,90212,,,,,10000,,1,,,8220 RESEARCH BOULEVARD,30.35483428,-97.71698476,,,,,
1991-005416 MP,C-1000 Commercial Remodel,Remodel,8220 Research Boulevard            A .00000,05/13/1991,Replace Fence Moved Due To Hwy Improvements,Final,,,,,,,,,,,OMNINET CRESTVIEW LP,,,,,,BEVERLY HILLS,CA,90212,,,,,10000,,1,,,8220 RESEARCH BOULEVARD,30.35483428,-97.71698476,,,,,
1991-005417 EP,Residential ,Remodel,5301 Sunshine Drive                A  00000,05/13/1991,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block: 2 Subdivision: SKYLAND TERRACE,5301 SUNSHINE DRIVE,30.32243991,-97.731847,,,,,
1991-005417 MP,Residential ,Remodel,5301 Sunshine Drive                A  00000,05/13/1991,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block: 2 Subdivision: SKYLAND TERRACE,5301 SUNSHINE DRIVE,30.32243991,-97.731847,,,,,
1991-005418 PP,Residential ,Remodel,504 Corral Lane                   A .00000,05/13/1991,Change From Septic To Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 31 Block: A Subdivision: CIRCLE S RIDGE,504 CORRAL LANE,30.1858502,-97.7769142,,,,,
1991-005419 EP,Residential ,Remodel,2100 Canonero Drive                C  00000,05/13/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 55 Block:   Subdivision: DAVENPORT RANCH PHASE 5 SECTION 1,2100 CANONERO DRIVE,30.32039314,-97.81359386,,,,,
1991-005419 MP,Residential ,Remodel,2100 Canonero Drive                C  00000,05/13/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 55 Block:   Subdivision: DAVENPORT RANCH PHASE 5 SECTION 1,2100 CANONERO DRIVE,30.32039314,-97.81359386,,,,,
1991-005420 BP,R- 435 Renovations/Remodel ,Remodel,2008  1 Street East                A  00000,05/13/1991,Repair Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,24975,,1,,,2008 1 STREET EAST,30.24506804,-97.75759912,,,,,
1991-005420 EP,R- 435 Renovations/Remodel ,Remodel,2008  1 Street East                A  00000,05/13/1991,Repair Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,24975,,1,,,2008 1 STREET EAST,30.24506804,-97.75759912,,,,,
1991-005420 MP,R- 435 Renovations/Remodel ,Remodel,2008  1 Street East                A  00000,05/13/1991,Repair Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,24975,,1,,,2008 1 STREET EAST,30.24506804,-97.75759912,,,,,
1991-005420 PP,R- 435 Renovations/Remodel ,Remodel,2008  1 Street East                A  00000,05/13/1991,Repair Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,24975,,1,,,2008 1 STREET EAST,30.24506804,-97.75759912,,,,,
1991-005421 BP,R- 434 Addition & Alterations,Addition,4500 Spanish Oak Trail             A .00000,05/13/1991,Add Bedroom & Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,4500 SPANISH OAK TRAIL,30.3275986,-97.76932294,,,,,
1991-005421 EP,R- 434 Addition & Alterations,Addition,4500 Spanish Oak Trail             A .00000,05/13/1991,Add Bedroom & Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,4500 SPANISH OAK TRAIL,30.3275986,-97.76932294,,,,,
1991-005421 MP,R- 434 Addition & Alterations,Addition,4500 Spanish Oak Trail             A .00000,05/13/1991,Add Bedroom & Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,4500 SPANISH OAK TRAIL,30.3275986,-97.76932294,,,,,
1991-005421 PP,R- 434 Addition & Alterations,Addition,4500 Spanish Oak Trail             A .00000,05/13/1991,Add Bedroom & Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,4500 SPANISH OAK TRAIL,30.3275986,-97.76932294,,,,,
1991-005422 EP,Commercial,Remodel,1101  5 Street West                A  00000,05/13/1991,Install Air Condition,Final,,,,,,,,,,,,,,,,,,,,,,,,2891,,1,,,1101 5 STREET WEST,30.2707574,-97.75617114,,,,,
1991-005422 MP,Commercial,Remodel,1101  5 Street West                A  00000,05/13/1991,Install Air Condition,Final,,,,,,,,,,,,,,,,,,,,,,,,2891,,1,,,1101 5 STREET WEST,30.2707574,-97.75617114,,,,,
1991-005423 PP,Residential ,Remodel,4807 Caswell Avenue                A .00000,05/13/1991,Replace Existing Sewer Line Residenital,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,4807 CASWELL AVENUE,30.30949796,-97.71809902,,,,,
1991-005424 PP,Residential ,Remodel,6409 Rusty Ridge Drive             A  00000,05/13/1991,Install Gas Line,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,6409 RUSTY RIDGE DRIVE,,,,,,,
1991-005425 PP,Residential ,Remodel,3703 Edgemont Drive                A  00000,05/13/1991,Replace Existing Sewer Line Residenital,VOID,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 5 Block: B Subdivision: BALCONES PARK EDGEMONT SEC,3703 EDGEMONT DRIVE,30.31811694,-97.76857233,,,,,
1991-005426 BP,R- 101 Single Family Houses,New,4800 Counts Cove                   C .00000,05/13/1991,New One Story Residence W/Att Garage,Final,,,,,,,,,,,GLEASON BRIAN P,,,,,,AUSTIN,TX,78749,,,,,82390,,1,,"Lot: 24 Block: A Subdivision: MAPLE RUN, SEC 9",4800 COUNTS COVE,30.21141887,-97.85332821,,,,,
1991-005426 EP,R- 101 Single Family Houses,New,4800 Counts Cove                   C .00000,05/13/1991,New One Story Residence W/Att Garage,Final,,,,,,,,,,,GLEASON BRIAN P,,,,,,AUSTIN,TX,78749,,,,,82390,,1,,"Lot: 24 Block: A Subdivision: MAPLE RUN, SEC 9",4800 COUNTS COVE,30.21141887,-97.85332821,,,,,
1991-005426 MP,R- 101 Single Family Houses,New,4800 Counts Cove                   C .00000,05/13/1991,New One Story Residence W/Att Garage,Final,,,,,,,,,,,GLEASON BRIAN P,,,,,,AUSTIN,TX,78749,,,,,82390,,1,,"Lot: 24 Block: A Subdivision: MAPLE RUN, SEC 9",4800 COUNTS COVE,30.21141887,-97.85332821,,,,,
1991-005426 PP,R- 101 Single Family Houses,New,4800 Counts Cove                   C .00000,05/13/1991,New One Story Residence W/Att Garage,Final,,,,,,,,,,,GLEASON BRIAN P,,,,,,AUSTIN,TX,78749,,,,,82390,,1,,"Lot: 24 Block: A Subdivision: MAPLE RUN, SEC 9",4800 COUNTS COVE,30.21141887,-97.85332821,,,,,
1991-005427 BP,R- 101 Single Family Houses,New,17605 Klamath Falls Drive           R  00000,05/13/1991,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,110845,,1,,,17605 KLAMATH FALLS DRIVE,30.51508566,-97.72627894,,,,,
1991-005427 EP,R- 101 Single Family Houses,New,17605 Klamath Falls Drive           R  00000,05/13/1991,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,110845,,1,,,17605 KLAMATH FALLS DRIVE,30.51508566,-97.72627894,,,,,
1991-005427 MP,R- 101 Single Family Houses,New,17605 Klamath Falls Drive           R  00000,05/13/1991,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,110845,,1,,,17605 KLAMATH FALLS DRIVE,30.51508566,-97.72627894,,,,,
1991-005427 PP,R- 101 Single Family Houses,New,17605 Klamath Falls Drive           R  00000,05/13/1991,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,110845,,1,,,17605 KLAMATH FALLS DRIVE,30.51508566,-97.72627894,,,,,
1991-005428 BP,R- 101 Single Family Houses,New,8402 Mount Shasta Cove             R  00000,05/13/1991,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,73990,,1,,,8402 MOUNT SHASTA COVE,30.51591294,-97.72442937,,,,,
1991-005428 EP,R- 101 Single Family Houses,New,8402 Mount Shasta Cove             R  00000,05/13/1991,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,73990,,1,,,8402 MOUNT SHASTA COVE,30.51591294,-97.72442937,,,,,
1991-005428 MP,R- 101 Single Family Houses,New,8402 Mount Shasta Cove             R  00000,05/13/1991,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,73990,,1,,,8402 MOUNT SHASTA COVE,30.51591294,-97.72442937,,,,,
1991-005428 PP,R- 101 Single Family Houses,New,8402 Mount Shasta Cove             R  00000,05/13/1991,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,73990,,1,,,8402 MOUNT SHASTA COVE,30.51591294,-97.72442937,,,,,
1991-005429 BP,Residential ,Remodel,12910 Marimba Trail                 C  00000,05/13/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12910 MARIMBA TRAIL,30.44569099,-97.76002178,,,,,
1991-005429 EP,Residential ,Remodel,12910 Marimba Trail                 C  00000,05/13/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12910 MARIMBA TRAIL,30.44569099,-97.76002178,,,,,
1991-005429 MP,Residential ,Remodel,12910 Marimba Trail                 C  00000,05/13/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12910 MARIMBA TRAIL,30.44569099,-97.76002178,,,,,
1991-005429 PP,Residential ,Remodel,12910 Marimba Trail                 C  00000,05/13/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12910 MARIMBA TRAIL,30.44569099,-97.76002178,,,,,
1991-005430 BP,Residential ,Remodel,12916 Marimba Trail                 C  00000,05/13/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12916 MARIMBA TRAIL,30.44588316,-97.75973017,,,,,
1991-005430 EP,Residential ,Remodel,12916 Marimba Trail                 C  00000,05/13/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12916 MARIMBA TRAIL,30.44588316,-97.75973017,,,,,
1991-005430 MP,Residential ,Remodel,12916 Marimba Trail                 C  00000,05/13/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12916 MARIMBA TRAIL,30.44588316,-97.75973017,,,,,
1991-005430 PP,Residential ,Remodel,12916 Marimba Trail                 C  00000,05/13/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12916 MARIMBA TRAIL,30.44588316,-97.75973017,,,,,
1991-005432 BP,R- 435 Renovations/Remodel ,Remodel,1907 Kenwood Avenue                A  00000,05/13/1991,Remodel Residence,Expired,,,,,,,,,,,SALLUCE MARY,,,,,,AUSTIN,TX,78704 2632,,,,,35000,,1,,Lot: 32 Block: 40 Subdivision:  ,1907 KENWOOD AVENUE,30.24013138,-97.74232702,,,,,
1991-005432 EP,R- 435 Renovations/Remodel ,Remodel,1907 Kenwood Avenue                A  00000,05/13/1991,Remodel Residence,Expired,,,,,,,,,,,SALLUCE MARY,,,,,,AUSTIN,TX,78704 2632,,,,,35000,,1,,Lot: 32 Block: 40 Subdivision:  ,1907 KENWOOD AVENUE,30.24013138,-97.74232702,,,,,
1991-005432 MP,R- 435 Renovations/Remodel ,Remodel,1907 Kenwood Avenue                A  00000,05/13/1991,Remodel Residence,Expired,,,,,,,,,,,SALLUCE MARY,,,,,,AUSTIN,TX,78704 2632,,,,,35000,,1,,Lot: 32 Block: 40 Subdivision:  ,1907 KENWOOD AVENUE,30.24013138,-97.74232702,,,,,
1991-005432 PP,R- 435 Renovations/Remodel ,Remodel,1907 Kenwood Avenue                A  00000,05/13/1991,Remodel Residence,Expired,,,,,,,,,,,SALLUCE MARY,,,,,,AUSTIN,TX,78704 2632,,,,,35000,,1,,Lot: 32 Block: 40 Subdivision:  ,1907 KENWOOD AVENUE,30.24013138,-97.74232702,,,,,
1991-005433 BP,C-1000 Commercial Remodel,Remodel,11044 Research Boulevard            A B00420,05/13/1991,Remodel For Admin Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,24200,,1,,LOT 3 * LESS 1.134A REGISTRY OFFICE PARK,11044 RESEARCH BOULEVARD,30.40520577,-97.74627695,,,,,
1991-005433 EP,C-1000 Commercial Remodel,Remodel,11044 Research Boulevard            A B00420,05/13/1991,Remodel For Admin Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,24200,,1,,LOT 3 * LESS 1.134A REGISTRY OFFICE PARK,11044 RESEARCH BOULEVARD,30.40520577,-97.74627695,,,,,
1991-005433 MP,C-1000 Commercial Remodel,Remodel,11044 Research Boulevard            A B00420,05/13/1991,Remodel For Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,24200,,1,,LOT 3 * LESS 1.134A REGISTRY OFFICE PARK,11044 RESEARCH BOULEVARD,30.40520577,-97.74627695,,,,,
1991-005433 PP,C-1000 Commercial Remodel,Remodel,11044 Research Boulevard            A B00420,05/13/1991,Remodel For Admin Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,24200,,1,,LOT 3 * LESS 1.134A REGISTRY OFFICE PARK,11044 RESEARCH BOULEVARD,30.40520577,-97.74627695,,,,,
1991-005435 BP,C-1000 Commercial Remodel,Remodel,3600 Manor Road                    A .00000,05/13/1991,Remodel Security Office,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,LOT 1 BLK 110 MUELLER SEC VII-C SUBD AMENDED (OPEN SPACE) (PRORATE 02/25/15 TO 12/31/15),3600 MANOR ROAD,30.28956017,-97.69835738,,,,,
1991-005435 EP,C-1000 Commercial Remodel,Remodel,3600 Manor Road                    A .00000,05/13/1991,Remodel Security Office,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,LOT 1 BLK 110 MUELLER SEC VII-C SUBD AMENDED (OPEN SPACE) (PRORATE 02/25/15 TO 12/31/15),3600 MANOR ROAD,30.28956017,-97.69835738,,,,,
