permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1991-003946 EP,Commercial,Remodel,1212 Ben White Boulevard West      A  00000,08/20/1991,Move Walk-In Cooler,VOID,,,,,,,,,,,SKYLINE TERRACE HOUSING LP %FOUNDATION COMMUNITIES INC ATTN WALTER MOREAU PRESIDENT,,,,,,AUSTIN,TX,78704 6382,,,,,1000,,1,,K R T ADDN 0.1238  AC OF LOT A & 2.6121 AC OF LOT B (TOTAL 2.7359 AC),1212 BEN WHITE BOULEVARD WEST,30.22824134,-97.77818575,,,,,
1991-003946 MP,Commercial,Remodel,1212 Ben White Boulevard West      A  00000,08/20/1991,Move Walk-In Cooler,VOID,,,,,,,,,,,SKYLINE TERRACE HOUSING LP %FOUNDATION COMMUNITIES INC ATTN WALTER MOREAU PRESIDENT,,,,,,AUSTIN,TX,78704 6382,,,,,1000,,1,,K R T ADDN 0.1238  AC OF LOT A & 2.6121 AC OF LOT B (TOTAL 2.7359 AC),1212 BEN WHITE BOULEVARD WEST,30.22824134,-97.77818575,,,,,
1991-003947 EP,Commercial,Remodel,6405 Interstate Highway 35 South   A  00000,08/20/1991,Connect Electric Equipment Commercial,Final,,,,,,,,,,,WAYSIDE SCHOOLS,,,,,,AUSTIN,TX,78745 4927,,,,,5000,,1,,78% OF LOT 4 SOUTH BROOK CENTER SUBD (EXEMPT),6405 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1991-003947 MP,Commercial,Remodel,6405 Interstate Highway 35 South   A  00000,08/20/1991,Connect Electric Equipment Commercial,Final,,,,,,,,,,,WAYSIDE SCHOOLS,,,,,,AUSTIN,TX,78745 4927,,,,,5000,,1,,78% OF LOT 4 SOUTH BROOK CENTER SUBD (EXEMPT),6405 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1991-003948 BP,R- 434 Addition & Alterations,Addition,8004 Long Canyon Drive             C .00000,08/20/1991,"Add Bath,Atrium,Gym,Patio&2nd Flr Studio/Study",Final,,,,,,,,,,,,,,,,,,,,,,,,50900,,1,,,8004 LONG CANYON DRIVE,30.37483788,-97.80923325,,,,,
1991-003948 EP,R- 434 Addition & Alterations,Addition,8004 Long Canyon Drive             C .00000,08/20/1991,"Add Bath,Atrium,Gym,Patio&2nd Flr Studio/Study",Final,,,,,,,,,,,,,,,,,,,,,,,,50900,,1,,,8004 LONG CANYON DRIVE,30.37483788,-97.80923325,,,,,
1991-003948 MP,R- 434 Addition & Alterations,Addition,8004 Long Canyon Drive             C .00000,08/20/1991,"Add Bath,Atrium,Gym,Patio&2nd Flr Studio/Study",Final,,,,,,,,,,,,,,,,,,,,,,,,50900,,1,,,8004 LONG CANYON DRIVE,30.37483788,-97.80923325,,,,,
1991-003948 PP,R- 434 Addition & Alterations,Addition,8004 Long Canyon Drive             C .00000,08/20/1991,"Add Bath,Atrium,Gym,Patio&2nd Flr Studio/Study",Final,,,,,,,,,,,,,,,,,,,,,,,,50900,,1,,,8004 LONG CANYON DRIVE,30.37483788,-97.80923325,,,,,
1991-003950 BP,R- 101 Single Family Houses,New,6612 Ashprington Lane              A  00000,08/20/1991,New One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,58100,,1,,,6612 ASHPRINGTON LANE,30.35123345,-97.61359135,,,,,
1991-003950 DS,Res. Driveway & Sidewalk,New,6612 Ashprington Lane              A  00000,08/20/1991,New One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,58100,,,,,6612 ASHPRINGTON LANE,30.35123345,-97.61359135,,,,,
1991-003950 EP,R- 101 Single Family Houses,New,6612 Ashprington Lane              A  00000,08/20/1991,New One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,58100,,1,,,6612 ASHPRINGTON LANE,30.35123345,-97.61359135,,,,,
1991-003950 MP,R- 101 Single Family Houses,New,6612 Ashprington Lane              A  00000,08/20/1991,New One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,58100,,1,,,6612 ASHPRINGTON LANE,30.35123345,-97.61359135,,,,,
1991-003950 PP,R- 101 Single Family Houses,New,6612 Ashprington Lane              A  00000,08/20/1991,New One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,58100,,1,,,6612 ASHPRINGTON LANE,30.35123345,-97.61359135,,,,,
1991-003951 BP,C-1000 Commercial Remodel,Remodel,815 Brazos Street                 A  00000,08/20/1991,Reroof Existing Building Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,80000,,1,,Lot: 12 Block: 96 Subdivision:  ,815 BRAZOS STREET,30.27028415,-97.74032681,,,,,
1991-003951 EP,C-1000 Commercial Remodel,Remodel,815 Brazos Street                 A  00000,08/20/1991,Reroof Existing Building Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,80000,,1,,Lot: 12 Block: 96 Subdivision:  ,815 BRAZOS STREET,30.27028415,-97.74032681,,,,,
1991-003951 MP,C-1000 Commercial Remodel,Remodel,815 Brazos Street                 A  00000,08/20/1991,Reroof Existing Building Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,80000,,1,,Lot: 12 Block: 96 Subdivision:  ,815 BRAZOS STREET,30.27028415,-97.74032681,,,,,
1991-003952 PP,Residential ,Remodel,502 St Johns Avenue West          A  00000,08/20/1991,Replace Gas Line Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,502 ST JOHNS AVENUE WEST,30.33750028,-97.71329077,,,,,
1991-003954 BP,C- 649 Demolition All Other Bldgs Com,Demolition,6108 Cameron Road                  A? 00000,08/20/1991,Demolish Existing Building Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,6108 CAMERON ROAD,,,,,,,
1991-003956 BP,C-1000 Commercial Remodel,Remodel,3200  1 Street South               A 900000,08/20/1991,Reroof Existing Apartment,Final,,,,,,,,,,,C F STONEY RIDGE ASSOCIATES L P,,,,,,NEWTON,MA,02459 3212,,,,,240,,1,,,3200 1 STREET SOUTH,30.2331889,-97.76547664,,,,,
1991-003957 BP,C-1000 Commercial Remodel,Remodel,3200  1 Street South               A 200000,08/20/1991,Reroof Existing Apartment,Final,,,,,,,,,,,C F STONEY RIDGE ASSOCIATES L P,,,,,,NEWTON,MA,02459 3212,,,,,300,,1,,,3200 1 STREET SOUTH,30.2331889,-97.76547664,,,,,
1991-003958 EP,Residential ,Remodel,2300 Campden Drive                 A  00000,08/20/1991,City Loan Aep,Final,,,,,,,,,,,,,,,,,,,,,,,,5100,,1,,Lot: 7 Block: L Subdivision:  ,2300 CAMPDEN DRIVE,30.20700759,-97.80932066,,,,,
1991-003958 MP,Residential ,Remodel,2300 Campden Drive                 A  00000,08/20/1991,City Loan Aep,Final,,,,,,,,,,,,,,,,,,,,,,,,5100,,1,,Lot: 7 Block: L Subdivision:  ,2300 CAMPDEN DRIVE,30.20700759,-97.80932066,,,,,
1991-003959 PP,Commercial,Remodel,1900 Burton Drive                  A  00001,08/20/1991,Commercial Gas Test,VOID,,,,,,,,,,,W RIDGE APTS LLC,,,,,,LA JOLLA,CA,92037 7067,,,,,500,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1991-003959 PP,Commercial,Remodel,1900 Burton Drive                  A  00001,08/20/1991,Commercial Gas Test,VOID,,,,,,,,,,,FLATS ON BURTON LLC,,,,,,POWELL,OH,43065,,,,,500,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1991-003960 PP,Commercial,Remodel,1900 Burton Drive                  A  00002,08/20/1991,Commercial Gas Test,VOID,,,,,,,,,,,FLATS ON BURTON LLC,,,,,,POWELL,OH,43065,,,,,500,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1991-003960 PP,Commercial,Remodel,1900 Burton Drive                  A  00002,08/20/1991,Commercial Gas Test,VOID,,,,,,,,,,,W RIDGE APTS LLC,,,,,,LA JOLLA,CA,92037 7067,,,,,500,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1991-003961 PP,Residential ,Remodel,1602 Salina Street                 A  00000,08/20/1991,Pulled Meter Residential,Final,,,,,,,,,,,CORINTH BAPTIST CHURCH,,,,,,AUSTIN,TX,78702 1215,,,,,50,,1,,Lot: 4 Block: 3 Subdivision: C. R. JOHNS SUBDIVISION,1602 SALINA STREET,30.2768856,-97.72180993,,,,,
1991-003962 EP,Residential ,Remodel,1702 31 Street West                A  00000,08/20/1991,Move Service,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,LOT 6 BLK 1 BRYKERWOODS F,1702 31 STREET WEST,30.30368751,-97.75439506,,,,,
1991-003962 MP,Residential ,Remodel,1702 31 Street West                A  00000,08/20/1991,Move Service,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,LOT 6 BLK 1 BRYKERWOODS F,1702 31 STREET WEST,30.30368751,-97.75439506,,,,,
1991-003963 EP,Residential ,Remodel,6213 Carnation Terrace             A  00000,08/20/1991,Low Interest Loan (Ecsd) 2 1/2 Ton,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,6213 CARNATION TERRACE,30.23073507,-97.70020006,,,,,
1991-003963 MP,Residential ,Remodel,6213 Carnation Terrace             A  00000,08/20/1991,Low Interest Loan (Ecsd) 2 1/2 Ton,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,6213 CARNATION TERRACE,30.23073507,-97.70020006,,,,,
1991-003964 DS,Res. Driveway & Sidewalk,Repair,4419 Shoalwood Avenue              A  00000,08/20/1991,Replace Existing Driveway,VOID,,,,,,,,,,,,,,,,,,,,,,,,1594,,,,Lot: 11 Block:   Subdivision: ROSEDALE  E,4419 SHOALWOOD AVENUE,30.31687587,-97.74500216,,,,,
1991-003965 MP,Commercial,Remodel,7718 Burnet Road                   A  00000,08/20/1991,Add Additional Lighting,Expired,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,7718 BURNET ROAD,30.35410872,-97.73256158,,,,,
1991-003966 EP,Commercial,Remodel,5403 Cameron Road                  A  00000,08/20/1991,Add Additional Lighting,Final,,,,,,,,,,,GADSDEN PURCHASE LLC & BENSON HAROLD P,,,,,,CORVALLIS,OR,97330 3513,,,,,2500,,1,,"Lot: 2-A-1 Block:   Subdivision: WINDSOR PARK COMMERCIAL AREA, 3RD RESUB OF BLOCK A",5403 CAMERON ROAD,30.31181831,-97.70608133,,,,,
1991-003966 MP,Commercial,Remodel,5403 Cameron Road                  A  00000,08/20/1991,Add Additional Lighting,Final,,,,,,,,,,,GADSDEN PURCHASE LLC & BENSON HAROLD P,,,,,,CORVALLIS,OR,97330 3513,,,,,2500,,1,,"Lot: 2-A-1 Block:   Subdivision: WINDSOR PARK COMMERCIAL AREA, 3RD RESUB OF BLOCK A",5403 CAMERON ROAD,30.31181831,-97.70608133,,,,,
1991-003967 MP,Commercial,Remodel,2109 Riverside Drive East          A  00000,08/20/1991,Add Additional Lighting,Expired,,,,,,,,,,,BNC FOOD GROUP L L C,,,,,,AUSTIN,TX,78736 3310,,,,,2500,,1,,LOT 5A BURTON TERRACE SEC 1-A AMENDED RESUB OF LOTS 4&5,2109 RIVERSIDE DRIVE EAST,30.23957317,-97.72702001,,,,,
1991-003968 PP,Residential ,Remodel,4113 Lullwood Road                 A .00000,08/20/1991,Remodel Residence - Plumbing Only,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 8 Block: 4 Subdivision: WILSHIRE WOOD  SEC 3,4113 LULLWOOD ROAD,30.29764865,-97.71334887,,,,,
1991-003969 MP,Commercial,Remodel,4004 Lamar Boulevard North         A  00000,08/20/1991,Add Additional Lighting,Expired,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,4004 LAMAR BOULEVARD NORTH,30.3084438,-97.7413516,,,,,
1991-003970 EP,Commercial,Remodel,4370 Ranch Road 620 North          C? 00000,08/20/1991,Guard Station,Final,,,,,,,,,,,,,,,,,,,,,,,,1750,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,4370 RANCH ROAD 620 NORTH,,,,,,,
1991-003970 MP,Commercial,Remodel,4370 Ranch Road 620 North          C? 00000,08/20/1991,Guard Station,Final,,,,,,,,,,,,,,,,,,,,,,,,1750,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,4370 RANCH ROAD 620 NORTH,,,,,,,
1991-003971 BP,C-1000 Commercial Remodel,Remodel,2450 Wickersham Lane               A 100000,08/20/1991,Remove Brick & Replace With Siding,Final,,,,,,,,,,,CHAMONIX OWNERS ASSOCIATION IN ASSOCIATION INC % BECK & COMPANY,,,,,,AUSTIN,TX,78757 7527,,,,,5000,,1,,"Lot: 2 Block:   Subdivision: CHEVY CHASE SOUTH, PH 5-A",2450 WICKERSHAM LANE,30.22418512,-97.72675591,,,,,
1991-003972 EP,Commercial,Remodel,11501 Burnet Road                   A  11033,08/20/1991,Building 905 Install Epo,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,LOT 2A IBM SUBD EAST AMENDED PLAT OF LOTS 1&2 BLK A,11501 BURNET ROAD,30.40012179,-97.71846303,,,,,
1991-003972 MP,Commercial,Remodel,11501 Burnet Road                   A  11033,08/20/1991,Building 905 Install Epo,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,LOT 2A IBM SUBD EAST AMENDED PLAT OF LOTS 1&2 BLK A,11501 BURNET ROAD,30.40012179,-97.71846303,,,,,
1991-003973 BP,C-1000 Commercial Remodel,Remodel,2450 Wickersham Lane               A .00013,08/20/1991,Remove Brick & Replace With Siding,Final,,,,,,,,,,,CHAMONIX OWNERS ASSOCIATION IN ASSOCIATION INC % BECK & COMPANY,,,,,,AUSTIN,TX,78757 7527,,,,,3000,,1,,"Lot: 2 Block:   Subdivision: CHEVY CHASE SOUTH, PH 5-A",2450 WICKERSHAM LANE,30.22418512,-97.72675591,,,,,
1991-003974 BP,C-1000 Commercial Remodel,Remodel,2450 Wickersham Lane               A 700000,08/20/1991,Remove Brick & Replace With Siding,Final,,,,,,,,,,,CHAMONIX OWNERS ASSOCIATION IN ASSOCIATION INC % BECK & COMPANY,,,,,,AUSTIN,TX,78757 7527,,,,,4000,,1,,"Lot: 2 Block:   Subdivision: CHEVY CHASE SOUTH, PH 5-A",2450 WICKERSHAM LANE,30.22418512,-97.72675591,,,,,
1991-003974 MP,C-1000 Commercial Remodel,Remodel,2450 Wickersham Lane               A 700000,08/20/1991,Remove Brick & Replace With Siding,VOID,,,,,,,,,,,CHAMONIX OWNERS ASSOCIATION IN ASSOCIATION INC % BECK & COMPANY,,,,,,AUSTIN,TX,78757 7527,,,,,4000,,1,,"Lot: 2 Block:   Subdivision: CHEVY CHASE SOUTH, PH 5-A",2450 WICKERSHAM LANE,30.22418512,-97.72675591,,,,,
1991-003974 PP,C-1000 Commercial Remodel,Remodel,2450 Wickersham Lane               A 700000,08/20/1991,Remove Brick & Replace With Siding,VOID,,,,,,,,,,,CHAMONIX OWNERS ASSOCIATION IN ASSOCIATION INC % BECK & COMPANY,,,,,,AUSTIN,TX,78757 7527,,,,,4000,,1,,"Lot: 2 Block:   Subdivision: CHEVY CHASE SOUTH, PH 5-A",2450 WICKERSHAM LANE,30.22418512,-97.72675591,,,,,
1991-003975 EP,Commercial,Remodel,5001 51 Street East                A  00000,08/20/1991,Temp Meter Loop Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,5001 51 STREET EAST,,,,,,,
1991-003975 MP,Commercial,Remodel,5001 51 Street East                A  00000,08/20/1991,Temp Meter Loop Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,5001 51 STREET EAST,,,,,,,
1991-003976 BP,R- 435 Renovations/Remodel ,Remodel,5500 Windward Drive                A  00000,08/20/1991,Remodel Existing Kitchen Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,9100,,1,,Lot: 7 Block: L Subdivision: WINDSOR PARK III SEC 3,5500 WINDWARD DRIVE,30.30619663,-97.6878986,,,,,
1991-003976 MP,R- 435 Renovations/Remodel ,Remodel,5500 Windward Drive                A  00000,08/20/1991,Remodel Existing Kitchen Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,9100,,1,,Lot: 7 Block: L Subdivision: WINDSOR PARK III SEC 3,5500 WINDWARD DRIVE,30.30619663,-97.6878986,,,,,
1991-003976 PP,R- 435 Renovations/Remodel ,Remodel,5500 Windward Drive                A  00000,08/20/1991,Remodel Existing Kitchen Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,9100,,1,,Lot: 7 Block: L Subdivision: WINDSOR PARK III SEC 3,5500 WINDWARD DRIVE,30.30619663,-97.6878986,,,,,
1991-003978 BP,Residential ,Remodel,11800 Silkwood Cove                 C .00000,08/20/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 14 Block: C Subdivision: SHADY HOLLOW SEC 2-A PH 2,11800 SILKWOOD COVE,30.16375625,-97.86923021,,,,,
1991-003978 PP,Residential ,Remodel,11800 Silkwood Cove                 C .00000,08/20/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 14 Block: C Subdivision: SHADY HOLLOW SEC 2-A PH 2,11800 SILKWOOD COVE,30.16375625,-97.86923021,,,,,
1991-003979 PP,Residential ,Remodel,1705 St Albans Boulevard           A  00000,08/20/1991,Sewer Repair,Final,,,,,,,,,,,,,,,,,,,,,,,,487,,1,,Lot: 14 Block:   Subdivision:  ,1705 ST ALBANS BOULEVARD,30.21673114,-97.79338694,,,,,
1991-003980 BP,R- 434 Addition & Alterations,Addition,1403 Alameda Drive                 A  00000,08/20/1991,Add Second Story & Remodel First Story Of Res,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,Lot: 28 Block: 3 Subdivision:  ,1403 ALAMEDA DRIVE,30.24784211,-97.74200181,,,,,
1991-003980 EP,R- 434 Addition & Alterations,Addition,1403 Alameda Drive                 A  00000,08/20/1991,Add Second Story & Remodel First Story Of Res,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,Lot: 28 Block: 3 Subdivision:  ,1403 ALAMEDA DRIVE,30.24784211,-97.74200181,,,,,
1991-003980 MP,R- 434 Addition & Alterations,Addition,1403 Alameda Drive                 A  00000,08/20/1991,Add Second Story & Remodel First Story Of Res,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,Lot: 28 Block: 3 Subdivision:  ,1403 ALAMEDA DRIVE,30.24784211,-97.74200181,,,,,
1991-003980 PP,R- 434 Addition & Alterations,Addition,1403 Alameda Drive                 A  00000,08/20/1991,Add Second Story & Remodel First Story Of Res,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,Lot: 28 Block: 3 Subdivision:  ,1403 ALAMEDA DRIVE,30.24784211,-97.74200181,,,,,
1991-009768 BP,R- 434 Addition & Alterations,Addition,2802 Down Cove                     A  00000,08/20/1991,Addition To Res For Den/Bath/Enlarge Bedroom**,Final,,,,,,,,,,,,,,,,,,,,,,,,57000,,1,,Lot: 9 Block: J Subdivision: HORSESHOE BEND SEC 3,2802 DOWN COVE,30.24863164,-97.79420462,,,,,
1991-009768 EP,R- 434 Addition & Alterations,Addition,2802 Down Cove                     A  00000,08/20/1991,Addition To Res For Den/Bath/Enlarge Bedroom**,Final,,,,,,,,,,,,,,,,,,,,,,,,57000,,1,,Lot: 9 Block: J Subdivision: HORSESHOE BEND SEC 3,2802 DOWN COVE,30.24863164,-97.79420462,,,,,
1991-009768 MP,R- 434 Addition & Alterations,Addition,2802 Down Cove                     A  00000,08/20/1991,Addition To Res For Den/Bath/Enlarge Bedroom**,Final,,,,,,,,,,,,,,,,,,,,,,,,57000,,1,,Lot: 9 Block: J Subdivision: HORSESHOE BEND SEC 3,2802 DOWN COVE,30.24863164,-97.79420462,,,,,
1991-009768 PP,R- 434 Addition & Alterations,Addition,2802 Down Cove                     A  00000,08/20/1991,Addition To Res For Den/Bath/Enlarge Bedroom**,Final,,,,,,,,,,,,,,,,,,,,,,,,57000,,1,,Lot: 9 Block: J Subdivision: HORSESHOE BEND SEC 3,2802 DOWN COVE,30.24863164,-97.79420462,,,,,
