permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1991-009932 MP,Residential ,Remodel,5006 Glencoe Circle                A  00000,06/12/1991,Residential A/C Changeout-Whole House (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,2250,,1,,Lot: 34 Block: N Subdivision: PARK FOREST SEC 7,5006 GLENCOE CIRCLE,30.2197665,-97.78931996,,,,,
1991-009933 EP,Commercial,Remodel,8106 Brodie Lane                   A A00000,06/12/1991,Install Exit Lights To Exist Liquor Store,VOID,,,,,,,,,,,MASCO ASSOCIATES LIMITED PARTNERSHIP & LAKE CENTER LIMITED PARTNERSHIP,,,,,,AUSTIN,TX,78736 1785,,,,,200,,1,,Lot: 8 Block: A Subdivision: WOODSTONE VILLAGE SEC 9,8106 BRODIE LANE,30.20214632,-97.83871551,,,,,
1991-009933 MP,Commercial,Remodel,8106 Brodie Lane                   A A00000,06/12/1991,Install Exit Lights To Exist Liquor Store,VOID,,,,,,,,,,,MASCO ASSOCIATES LIMITED PARTNERSHIP & LAKE CENTER LIMITED PARTNERSHIP,,,,,,AUSTIN,TX,78736 1785,,,,,200,,1,,Lot: 8 Block: A Subdivision: WOODSTONE VILLAGE SEC 9,8106 BRODIE LANE,30.20214632,-97.83871551,,,,,
1991-009934 BP,R- 435 Renovations/Remodel ,Remodel,4524 Avenue C                      A  00000,06/12/1991,Replace Piers To Foundation (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,4900,,1,,,4524 AVENUE C,30.3114028,-97.7292556,,,,,
1991-009935 EP,Commercial,Remodel,13910 Low Water Crossing Road       L  00000,06/12/1991,Air Dryer,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,13910 LOW WATER CROSSING ROAD,30.38734071,-97.90904796,,,,,
1991-009935 MP,Commercial,Remodel,13910 Low Water Crossing Road       L  00000,06/12/1991,Air Dryer,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,13910 LOW WATER CROSSING ROAD,30.38734071,-97.90904796,,,,,
1991-009937 BP,R- 434 Addition & Alterations,Addition,6808 Pioneer Place                 A  00000,06/12/1991,Addition To Residence For Den,Final,,,,,,,,,,,,,,,,,,,,,,,,21857,,1,,,6808 PIONEER PLACE,30.34898986,-97.74640944,,,,,
1991-009937 EP,R- 434 Addition & Alterations,Addition,6808 Pioneer Place                 A  00000,06/12/1991,Addition To Residence For Den,VOID,,,,,,,,,,,,,,,,,,,,,,,,21857,,1,,,6808 PIONEER PLACE,30.34898986,-97.74640944,,,,,
1991-009937 MP,R- 434 Addition & Alterations,Addition,6808 Pioneer Place                 A  00000,06/12/1991,Addition To Residence For Den,Final,,,,,,,,,,,,,,,,,,,,,,,,21857,,1,,,6808 PIONEER PLACE,30.34898986,-97.74640944,,,,,
1991-009937 PP,R- 434 Addition & Alterations,Addition,6808 Pioneer Place                 A  00000,06/12/1991,Addition To Residence For Den,Final,,,,,,,,,,,,,,,,,,,,,,,,21857,,1,,,6808 PIONEER PLACE,30.34898986,-97.74640944,,,,,
1991-009939 EP,Residential ,Remodel,1007 Shelley Avenue                A  00000,06/12/1991,Repair Service,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,1007 SHELLEY AVENUE,30.27741128,-97.75565079,,,,,
1991-009939 MP,Residential ,Remodel,1007 Shelley Avenue                A  00000,06/12/1991,Repair Service,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,1007 SHELLEY AVENUE,30.27741128,-97.75565079,,,,,
1991-009940 BP,R- 101 Single Family Houses,New,10802 Chestnut Ridge Road           A .00000,06/12/1991,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,114765,,1,,,10802 CHESTNUT RIDGE ROAD,30.43692235,-97.82066123,,,,,
1991-009940 DS,Res. Driveway & Sidewalk,New,10802 Chestnut Ridge Road           A .00000,06/12/1991,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,114765,,,,,10802 CHESTNUT RIDGE ROAD,30.43692235,-97.82066123,,,,,
1991-009940 EP,R- 101 Single Family Houses,New,10802 Chestnut Ridge Road           A .00000,06/12/1991,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,114765,,1,,,10802 CHESTNUT RIDGE ROAD,30.43692235,-97.82066123,,,,,
1991-009940 MP,R- 101 Single Family Houses,New,10802 Chestnut Ridge Road           A .00000,06/12/1991,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,114765,,1,,,10802 CHESTNUT RIDGE ROAD,30.43692235,-97.82066123,,,,,
1991-009940 PP,R- 101 Single Family Houses,New,10802 Chestnut Ridge Road           A .00000,06/12/1991,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,114765,,1,,,10802 CHESTNUT RIDGE ROAD,30.43692235,-97.82066123,,,,,
1991-009942 BP,R- 435 Renovations/Remodel ,Remodel,7300 West Rim Drive                A  00000,06/12/1991,Repair Residential Foundation,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,7300 WEST RIM DRIVE,30.36495886,-97.76958095,,,,,
1991-009943 BP,R- 101 Single Family Houses,New,10908 Yorktown Cove                 A .00000,06/12/1991,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,127750,,1,,,10908 YORKTOWN COVE,30.4365622,-97.82333917,,,,,
1991-009943 DS,Res. Driveway & Sidewalk,New,10908 Yorktown Cove                 A .00000,06/12/1991,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,127750,,,,,10908 YORKTOWN COVE,30.4365622,-97.82333917,,,,,
1991-009943 EP,R- 101 Single Family Houses,New,10908 Yorktown Cove                 A .00000,06/12/1991,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,127750,,1,,,10908 YORKTOWN COVE,30.4365622,-97.82333917,,,,,
1991-009943 MP,R- 101 Single Family Houses,New,10908 Yorktown Cove                 A .00000,06/12/1991,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,127750,,1,,,10908 YORKTOWN COVE,30.4365622,-97.82333917,,,,,
1991-009943 PP,R- 101 Single Family Houses,New,10908 Yorktown Cove                 A .00000,06/12/1991,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,127750,,1,,,10908 YORKTOWN COVE,30.4365622,-97.82333917,,,,,
1991-009944 BP,C-1000 Commercial Remodel,Remodel,9505 Arboretum Boulevard           A  00000,06/12/1991,Remodel For Administrative Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,7171,,1,,LOT 8 BLK A ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,9505 ARBORETUM BOULEVARD,30.39117107,-97.75209557,,,,,
1991-009944 EP,C-1000 Commercial Remodel,Remodel,9505 Arboretum Boulevard           A  00000,06/12/1991,Remodel For Administrative Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,7171,,1,,LOT 8 BLK A ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,9505 ARBORETUM BOULEVARD,30.39117107,-97.75209557,,,,,
1991-009944 MP,C-1000 Commercial Remodel,Remodel,9505 Arboretum Boulevard           A  00000,06/12/1991,Remodel For Administrative Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,7171,,1,,LOT 8 BLK A ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,9505 ARBORETUM BOULEVARD,30.39117107,-97.75209557,,,,,
1991-009945 PP,Residential ,Remodel,500 51 Street West                A  00000,06/12/1991,Pulled Gas Meter,Final,,,,,,,,,,,WEBER CRAIG V & ELIZABETH A,,,,,,DALLAS,TX,75229 3940,,,,,450,,1,,Lot:   Block:   Subdivision: KOENIG PLACE,500 51 STREET WEST,30.31753167,-97.7275487,,,,,
1991-009946 BP,Residential ,Remodel,8801 Royalwood Drive               C  00000,06/12/1991,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8801 ROYALWOOD DRIVE,30.43287733,-97.78650833,,,,,
1991-009946 MP,Residential ,Remodel,8801 Royalwood Drive               C  00000,06/12/1991,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8801 ROYALWOOD DRIVE,30.43287733,-97.78650833,,,,,
1991-009946 PP,Residential ,Remodel,8801 Royalwood Drive               C  00000,06/12/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8801 ROYALWOOD DRIVE,30.43287733,-97.78650833,,,,,
1991-009947 BP,Residential ,Remodel,8007 Tantara Court                 C  00000,06/12/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8007 TANTARA COURT,30.44804134,-97.76490638,,,,,
1991-009947 EP,Residential ,Remodel,8007 Tantara Court                 C  00000,06/12/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8007 TANTARA COURT,30.44804134,-97.76490638,,,,,
1991-009947 MP,Residential ,Remodel,8007 Tantara Court                 C  00000,06/12/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8007 TANTARA COURT,30.44804134,-97.76490638,,,,,
1991-009947 PP,Residential ,Remodel,8007 Tantara Court                 C  00000,06/12/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8007 TANTARA COURT,30.44804134,-97.76490638,,,,,
1991-009948 BP,Residential ,Remodel,8804 Royalwood Drive               C  00000,06/12/1991,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8804 ROYALWOOD DRIVE,30.43341176,-97.78696792,,,,,
1991-009948 MP,Residential ,Remodel,8804 Royalwood Drive               C  00000,06/12/1991,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8804 ROYALWOOD DRIVE,30.43341176,-97.78696792,,,,,
1991-009948 PP,Residential ,Remodel,8804 Royalwood Drive               C  00000,06/12/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8804 ROYALWOOD DRIVE,30.43341176,-97.78696792,,,,,
1991-009949 BP,C-1000 Commercial Remodel,Remodel,3709 Promontory Point Drive        A .00213,06/12/1991,Remodel Existing Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,9021,,1,,Lot: 2 Block: D Subdivision: MISSOURI PACIFIC INDUSTRIAL PARK SEC 2,3709 PROMONTORY POINT DRIVE,30.20962259,-97.72651157,,,,,
1991-009949 EP,C-1000 Commercial Remodel,Remodel,3709 Promontory Point Drive        A .00213,06/12/1991,Remodel Existing Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,9021,,1,,Lot: 2 Block: D Subdivision: MISSOURI PACIFIC INDUSTRIAL PARK SEC 2,3709 PROMONTORY POINT DRIVE,30.20962259,-97.72651157,,,,,
1991-009949 MP,C-1000 Commercial Remodel,Remodel,3709 Promontory Point Drive        A .00213,06/12/1991,Remodel Existing Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,9021,,1,,Lot: 2 Block: D Subdivision: MISSOURI PACIFIC INDUSTRIAL PARK SEC 2,3709 PROMONTORY POINT DRIVE,30.20962259,-97.72651157,,,,,
1991-009949 PP,C-1000 Commercial Remodel,Remodel,3709 Promontory Point Drive        A .00213,06/12/1991,Remodel Existing Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,9021,,1,,Lot: 2 Block: D Subdivision: MISSOURI PACIFIC INDUSTRIAL PARK SEC 2,3709 PROMONTORY POINT DRIVE,30.20962259,-97.72651157,,,,,
1991-009951 BP,R- 438 Residential Garage/Carport Addn,New,4604 Frontier Trail                A  00000,06/12/1991,Enclose & Add To Existing Carport For A Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,LOT 4 BLK E WESTERN TRAILS SEC 2,4604 FRONTIER TRAIL,30.22692539,-97.79402385,,,,,
1991-009951 EP,R- 438 Residential Garage/Carport Addn,New,4604 Frontier Trail                A  00000,06/12/1991,Enclose & Add To Existing Carport For A Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,LOT 4 BLK E WESTERN TRAILS SEC 2,4604 FRONTIER TRAIL,30.22692539,-97.79402385,,,,,
1991-009951 MP,R- 438 Residential Garage/Carport Addn,New,4604 Frontier Trail                A  00000,06/12/1991,Enclose & Add To Existing Carport For A Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,LOT 4 BLK E WESTERN TRAILS SEC 2,4604 FRONTIER TRAIL,30.22692539,-97.79402385,,,,,
1991-009952 BP,R- 435 Renovations/Remodel ,Remodel,5410 Pendleton Lane                A  00000,06/12/1991,Enclose One Side Of Residential Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,"Lot: 11-A Block:   Subdivision: PRESWYCK HILLS SEC 4, RESUB OF LOTS 11 & 12 BLK J",5410 PENDLETON LANE,30.29871232,-97.67683591,,,,,
1991-009953 BP,R- 434 Addition & Alterations,Addition,2308 Indian Trail                  A .00000,06/12/1991,Add Master Bedroom & Bathroom & Diningroom &**,VOID,,,,,,,,,,,,,,,,,,,,,,,,46000,,1,,LOT 17 TARRY TOWN NO 5,2308 INDIAN TRAIL,30.29569023,-97.76429134,,,,,
1991-009953 EP,R- 434 Addition & Alterations,Addition,2308 Indian Trail                  A .00000,06/12/1991,Add Master Bedroom & Bathroom & Diningroom &**,VOID,,,,,,,,,,,,,,,,,,,,,,,,46000,,1,,LOT 17 TARRY TOWN NO 5,2308 INDIAN TRAIL,30.29569023,-97.76429134,,,,,
1991-009953 MP,R- 434 Addition & Alterations,Addition,2308 Indian Trail                  A .00000,06/12/1991,Add Master Bedroom & Bathroom & Diningroom &**,VOID,,,,,,,,,,,,,,,,,,,,,,,,46000,,1,,LOT 17 TARRY TOWN NO 5,2308 INDIAN TRAIL,30.29569023,-97.76429134,,,,,
1991-009953 PP,R- 434 Addition & Alterations,Addition,2308 Indian Trail                  A .00000,06/12/1991,Add Master Bedroom & Bathroom & Diningroom &**,VOID,,,,,,,,,,,,,,,,,,,,,,,,46000,,1,,LOT 17 TARRY TOWN NO 5,2308 INDIAN TRAIL,30.29569023,-97.76429134,,,,,
1991-009954 EP,Residential ,Remodel,6002 Caroline Lane                 C  00000,06/12/1991,Construction Loop Overhead,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 6 Block: H Subdivision: KENNEDY RIDGE ESTATES SEC 2,6002 CAROLINE LANE,30.25848082,-97.57408536,,,,,
1991-009954 MP,Residential ,Remodel,6002 Caroline Lane                 C  00000,06/12/1991,Construction Loop Overhead,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 6 Block: H Subdivision: KENNEDY RIDGE ESTATES SEC 2,6002 CAROLINE LANE,30.25848082,-97.57408536,,,,,
1991-009955 EP,Residential ,Remodel,2505 Euclid Avenue                 A  00000,06/12/1991,Install Wall Furnace (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,914,,1,,Lot: 32 Block:   Subdivision: FOREST WOOD,2505 EUCLID AVENUE,30.23830201,-97.75717775,,,,,
1991-009955 MP,Residential ,Remodel,2505 Euclid Avenue                 A  00000,06/12/1991,Install Wall Furnace (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,914,,1,,Lot: 32 Block:   Subdivision: FOREST WOOD,2505 EUCLID AVENUE,30.23830201,-97.75717775,,,,,
1991-009956 EP,Commercial,Remodel,3307 Northland Drive               A  00315,06/12/1991,Install 5 Fire Damper,Final,,,,,,,,,,,,,,,,,,,,,,,,1034,,1,,,3307 NORTHLAND DRIVE,30.33475686,-97.7576159,,,,,
1991-009956 MP,Commercial,Remodel,3307 Northland Drive               A  00315,06/12/1991,Install 5 Fire Damper,Final,,,,,,,,,,,,,,,,,,,,,,,,1034,,1,,,3307 NORTHLAND DRIVE,30.33475686,-97.7576159,,,,,
1991-009957 EP,Residential ,Remodel,505 Havana Street                 A  00000,06/12/1991,Install A Wall Furnace (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,914,,1,,Lot: 7 Block: H Subdivision: SOUTH PARK SEC 2,505 HAVANA STREET,30.23303576,-97.76364425,,,,,
1991-009957 MP,Residential ,Remodel,505 Havana Street                 A  00000,06/12/1991,Install A Wall Furnace (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,914,,1,,Lot: 7 Block: H Subdivision: SOUTH PARK SEC 2,505 HAVANA STREET,30.23303576,-97.76364425,,,,,
1991-009958 DS,Res. Driveway & Sidewalk,New,2666 Barton Hills Drive            A  00000,06/12/1991,Install 16\' Residential Driveway,VOID,,,,,,,,,,,,,,,,,,,,,,,,900,,,,Lot: 23 Block: C Subdivision: HORSESHOE BEND SEC 2,2666 BARTON HILLS DRIVE,30.25210971,-97.79220841,,,,,
1991-012416 PP,Commercial,Remodel,1110 Barton Springs Road           A  00000,06/12/1991,Remodel Plumbing In Photo Lab (Comm),Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,2000,,1,,,1110 BARTON SPRINGS ROAD,30.26078009,-97.7560655,,,,,
