permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1991-011631 MP,Commercial,Remodel,12166 Metric Boulevard              A .00000,02/11/1991,"Repair Fire Damage To Apt 149,150,249,250 &***",Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,12166 METRIC BOULEVARD,30.40679644,-97.69786935,,,,,
1991-011631 PP,Commercial,Remodel,12166 Metric Boulevard              A .00000,02/11/1991,"Repair Fire Damage To Apt 149,150,249,250 &***",Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,12166 METRIC BOULEVARD,30.40679644,-97.69786935,,,,,
1991-011632 BP,R- 435 Renovations/Remodel ,Remodel,10202 Grand Teton Court             A  00000,02/11/1991,Remodel Residential Family Room,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,10202 GRAND TETON COURT,30.40682907,-97.76567833,,,,,
1991-011632 EP,R- 435 Renovations/Remodel ,Remodel,10202 Grand Teton Court             A  00000,02/11/1991,Remodel Residential Family Room,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,10202 GRAND TETON COURT,30.40682907,-97.76567833,,,,,
1991-011632 MP,R- 435 Renovations/Remodel ,Remodel,10202 Grand Teton Court             A  00000,02/11/1991,Remodel Residential Family Room,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,10202 GRAND TETON COURT,30.40682907,-97.76567833,,,,,
1991-011632 PP,R- 435 Renovations/Remodel ,Remodel,10202 Grand Teton Court             A  00000,02/11/1991,Remodel Residential Family Room,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,10202 GRAND TETON COURT,30.40682907,-97.76567833,,,,,
1991-011633 EP,Commercial,Remodel,1741 Spyglass Drive                A  00000,02/11/1991,Temporary Meter Loop Commercial,Final,,,,,,,,,,,MELTON THOMAS BRINKLEY,,,,,,AUSTIN,TX,78746 7946,,,,,500,,1,,UNT 122 BLD 1 ONE BARTON PLACE CONDOMINIUMS PLUS 1.3969% INTEREST IN COMMON AREA,1741 SPYGLASS DRIVE,30.25632112,-97.7918267,,,,,
1991-011633 EP,Commercial,Remodel,1741 Spyglass Drive                A  00000,02/11/1991,Temporary Meter Loop Commercial,Final,,,,,,,,,,,ABDELADIM NAWAL APT 122,,,,,,AUSTIN,TX,78746 7945,,,,,500,,1,,UNT 122 BLD 1 ONE BARTON PLACE CONDOMINIUMS PLUS 1.3969% INTEREST IN COMMON AREA,1741 SPYGLASS DRIVE,30.25632112,-97.7918267,,,,,
1991-011633 EP,Commercial,Remodel,1741 Spyglass Drive                A  00000,02/11/1991,Temporary Meter Loop Commercial,Final,,,,,,,,,,,HAMMELL THOMAS J JR,,,,,,TARRYTOWN,NY,10591 5010,,,,,500,,1,,UNT 122 BLD 1 ONE BARTON PLACE CONDOMINIUMS PLUS 1.3969% INTEREST IN COMMON AREA,1741 SPYGLASS DRIVE,30.25632112,-97.7918267,,,,,
1991-011633 EP,Commercial,Remodel,1741 Spyglass Drive                A  00000,02/11/1991,Temporary Meter Loop Commercial,Final,,,,,,,,,,,MENDEZ RICHARD R APT 107,,,,,,AUSTIN,TX,78746 7945,,,,,500,,1,,UNT 122 BLD 1 ONE BARTON PLACE CONDOMINIUMS PLUS 1.3969% INTEREST IN COMMON AREA,1741 SPYGLASS DRIVE,30.25632112,-97.7918267,,,,,
1991-011633 EP,Commercial,Remodel,1741 Spyglass Drive                A  00000,02/11/1991,Temporary Meter Loop Commercial,Final,,,,,,,,,,,BOOTHE WILLIAM C APT 127,,,,,,AUSTIN,TX,78746 6887,,,,,500,,1,,UNT 122 BLD 1 ONE BARTON PLACE CONDOMINIUMS PLUS 1.3969% INTEREST IN COMMON AREA,1741 SPYGLASS DRIVE,30.25632112,-97.7918267,,,,,
1991-011633 MP,Commercial,Remodel,1741 Spyglass Drive                A  00000,02/11/1991,Temporary Meter Loop Commercial,Final,,,,,,,,,,,MELTON THOMAS BRINKLEY,,,,,,AUSTIN,TX,78746 7946,,,,,500,,1,,UNT 122 BLD 1 ONE BARTON PLACE CONDOMINIUMS PLUS 1.3969% INTEREST IN COMMON AREA,1741 SPYGLASS DRIVE,30.25632112,-97.7918267,,,,,
1991-011633 MP,Commercial,Remodel,1741 Spyglass Drive                A  00000,02/11/1991,Temporary Meter Loop Commercial,Final,,,,,,,,,,,ABDELADIM NAWAL APT 122,,,,,,AUSTIN,TX,78746 7945,,,,,500,,1,,UNT 122 BLD 1 ONE BARTON PLACE CONDOMINIUMS PLUS 1.3969% INTEREST IN COMMON AREA,1741 SPYGLASS DRIVE,30.25632112,-97.7918267,,,,,
1991-011633 MP,Commercial,Remodel,1741 Spyglass Drive                A  00000,02/11/1991,Temporary Meter Loop Commercial,Final,,,,,,,,,,,MENDEZ RICHARD R APT 107,,,,,,AUSTIN,TX,78746 7945,,,,,500,,1,,UNT 122 BLD 1 ONE BARTON PLACE CONDOMINIUMS PLUS 1.3969% INTEREST IN COMMON AREA,1741 SPYGLASS DRIVE,30.25632112,-97.7918267,,,,,
1991-011633 MP,Commercial,Remodel,1741 Spyglass Drive                A  00000,02/11/1991,Temporary Meter Loop Commercial,Final,,,,,,,,,,,BOOTHE WILLIAM C APT 127,,,,,,AUSTIN,TX,78746 6887,,,,,500,,1,,UNT 122 BLD 1 ONE BARTON PLACE CONDOMINIUMS PLUS 1.3969% INTEREST IN COMMON AREA,1741 SPYGLASS DRIVE,30.25632112,-97.7918267,,,,,
1991-011633 MP,Commercial,Remodel,1741 Spyglass Drive                A  00000,02/11/1991,Temporary Meter Loop Commercial,Final,,,,,,,,,,,HAMMELL THOMAS J JR,,,,,,TARRYTOWN,NY,10591 5010,,,,,500,,1,,UNT 122 BLD 1 ONE BARTON PLACE CONDOMINIUMS PLUS 1.3969% INTEREST IN COMMON AREA,1741 SPYGLASS DRIVE,30.25632112,-97.7918267,,,,,
1991-011634 BP,R- 435 Renovations/Remodel ,Remodel,1102 Valdez Street                 A .00000,02/11/1991,Repair Residence To Min Stds (90 Days),Expired,,,,,,,,,,,,,,,,,,,,,,,,6250,,1,,Lot:   Block: 5 Subdivision: CHERNOSKY SUBD NO 16,1102 VALDEZ STREET,30.23094394,-97.69511316,,,,,
1991-011634 MP,R- 435 Renovations/Remodel ,Remodel,1102 Valdez Street                 A .00000,02/11/1991,Repair Residence To Min Stds (90 Days),Expired,,,,,,,,,,,,,,,,,,,,,,,,6250,,1,,Lot:   Block: 5 Subdivision: CHERNOSKY SUBD NO 16,1102 VALDEZ STREET,30.23094394,-97.69511316,,,,,
1991-011634 PP,R- 435 Renovations/Remodel ,Remodel,1102 Valdez Street                 A .00000,02/11/1991,Repair Residence To Min Stds (90 Days),Expired,,,,,,,,,,,,,,,,,,,,,,,,6250,,1,,Lot:   Block: 5 Subdivision: CHERNOSKY SUBD NO 16,1102 VALDEZ STREET,30.23094394,-97.69511316,,,,,
1991-011635 EP,Residential ,Remodel,508 Elmwood Place                 A  00000,02/11/1991,Mechanical Changeout (Ecsd) A & B,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 9 Block: 1 Subdivision:  ,508 ELMWOOD PLACE,30.29092645,-97.73359297,,,,,
1991-011635 MP,Residential ,Remodel,508 Elmwood Place                 A  00000,02/11/1991,Mechanical Changeout (Ecsd) A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 9 Block: 1 Subdivision:  ,508 ELMWOOD PLACE,30.29092645,-97.73359297,,,,,
1991-011635 PP,Residential ,Remodel,508 Elmwood Place                 A  00000,02/11/1991,Mechanical Changeout (Ecsd) A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 9 Block: 1 Subdivision:  ,508 ELMWOOD PLACE,30.29092645,-97.73359297,,,,,
1991-011636 EP,Residential ,Remodel,3514 Bridle Path                   A  00000,02/11/1991,Mechanical Changeout (Ecsd),Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 9 Block: 1 Subdivision:  ,3514 BRIDLE PATH,30.29659861,-97.77988223,,,,,
1991-011636 MP,Residential ,Remodel,3514 Bridle Path                   A  00000,02/11/1991,Mechanical Changeout (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 9 Block: 1 Subdivision:  ,3514 BRIDLE PATH,30.29659861,-97.77988223,,,,,
1991-011636 PP,Residential ,Remodel,3514 Bridle Path                   A  00000,02/11/1991,Mechanical Changeout (Ecsd),Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 9 Block: 1 Subdivision:  ,3514 BRIDLE PATH,30.29659861,-97.77988223,,,,,
1991-011637 PP,Residential ,Remodel,12114 Carnforth Drive               A  00000,02/11/1991,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,,12114 CARNFORTH DRIVE,30.38506463,-97.65703552,,,,,
1991-011638 PP,Residential ,Remodel,9103 Balcones Club Drive           A .00000,02/11/1991,Residential Irrigation System,Final,,,,,,,,,,,LILEIKIS JOSEPH A,,,,,,AUSTIN,TX,78750 2704,,,,,1900,,1,,,9103 BALCONES CLUB DRIVE,30.44325249,-97.79349446,,,,,
1991-011639 PP,Commercial,Remodel,5501 Congress Avenue South         A  00000,02/11/1991,Commercial Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 2-A-A Block:   Subdivision: RESUBD LOT 2-A,5501 CONGRESS AVENUE SOUTH,30.20577872,-97.77401277,,,,,
1991-011640 MP,Commercial,Remodel,4001 I 35 Service Rd Northbnd Southa  00000,02/11/1991,Temp Service Commercial,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 9 Block: 1 Subdivision:  ,4001 I 35 SERVICE RD NORTHBND SOUTHA 00000,,,,,,,
1991-011641 EP,Residential ,Remodel,15510 Smoke Signal Pass             C  00000,02/11/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: 1 Subdivision:  ,15510 SMOKE SIGNAL PASS,,,,,,,
1991-011641 MP,Residential ,Remodel,15510 Smoke Signal Pass             C  00000,02/11/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: 1 Subdivision:  ,15510 SMOKE SIGNAL PASS,,,,,,,
1991-011642 EP,Commercial,Remodel,11400 Burnet Road                   A  10196,02/11/1991,Relocate Conduit In Building 4,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1991-011642 MP,Commercial,Remodel,11400 Burnet Road                   A  10196,02/11/1991,Relocate Conduit In Building 4,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1991-011643 BP,R- 435 Renovations/Remodel ,Remodel,208 Braeswood Road                A  00000,02/11/1991,Reroof Residence (Ul),Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 40 Block:   Subdivision: WOODWARD INDUSTRIAL DISTRICT,208 BRAESWOOD ROAD,30.22768833,-97.75812675,,,,,
1991-011644 BP,R- 435 Renovations/Remodel ,Remodel,527 Barton Boulevard              A  00000,02/11/1991,Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5800,,1,,Lot: 17 Block:   Subdivision: BARTON SPRINGS HEIGHTS,527 BARTON BOULEVARD,30.26284886,-97.76513116,,,,,
1991-011644 EP,R- 435 Renovations/Remodel ,Remodel,527 Barton Boulevard              A  00000,02/11/1991,Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5800,,1,,Lot: 17 Block:   Subdivision: BARTON SPRINGS HEIGHTS,527 BARTON BOULEVARD,30.26284886,-97.76513116,,,,,
1991-011644 MP,R- 435 Renovations/Remodel ,Remodel,527 Barton Boulevard              A  00000,02/11/1991,Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5800,,1,,Lot: 17 Block:   Subdivision: BARTON SPRINGS HEIGHTS,527 BARTON BOULEVARD,30.26284886,-97.76513116,,,,,
1991-011644 PP,R- 435 Renovations/Remodel ,Remodel,527 Barton Boulevard              A  00000,02/11/1991,Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5800,,1,,Lot: 17 Block:   Subdivision: BARTON SPRINGS HEIGHTS,527 BARTON BOULEVARD,30.26284886,-97.76513116,,,,,
1991-011645 BP,R- 435 Renovations/Remodel ,Remodel,5507 Teri Road                     A  00000,02/11/1991,Finish Out Existing Two Stry Frm Res W/Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,67375,,1,,Lot: 31 Block: K Subdivision: WILLIAMSON SUBDIVISION SECTION TWO,5507 TERI ROAD,30.19337993,-97.73507637,,,,,
1991-011645 DS,Res. Driveway & Sidewalk,Modification,5507 Teri Road                     A  00000,02/11/1991,Finish Out Existing Two Stry Frm Res W/Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,67375,,,,Lot: 31 Block: K Subdivision: WILLIAMSON SUBDIVISION SECTION TWO,5507 TERI ROAD,30.19337993,-97.73507637,,,,,
1991-011645 EP,R- 435 Renovations/Remodel ,Remodel,5507 Teri Road                     A  00000,02/11/1991,Finish Out Existing Two Stry Frm Res W/Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,67375,,1,,Lot: 31 Block: K Subdivision: WILLIAMSON SUBDIVISION SECTION TWO,5507 TERI ROAD,30.19337993,-97.73507637,,,,,
1991-011645 MP,R- 435 Renovations/Remodel ,Remodel,5507 Teri Road                     A  00000,02/11/1991,Finish Out Existing Two Stry Frm Res W/Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,67375,,1,,Lot: 31 Block: K Subdivision: WILLIAMSON SUBDIVISION SECTION TWO,5507 TERI ROAD,30.19337993,-97.73507637,,,,,
1991-011647 EP,Residential ,Remodel,2808 Breeze Terrace                A  00000,02/11/1991,Mechanical Changeout (Ecsd),Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 9 Block: 1 Subdivision:  ,2808 BREEZE TERRACE,30.28505855,-97.71959703,,,,,
1991-011647 MP,Residential ,Remodel,2808 Breeze Terrace                A  00000,02/11/1991,Mechanical Changeout (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 9 Block: 1 Subdivision:  ,2808 BREEZE TERRACE,30.28505855,-97.71959703,,,,,
1991-011647 PP,Residential ,Remodel,2808 Breeze Terrace                A  00000,02/11/1991,Mechanical Changeout (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 9 Block: 1 Subdivision:  ,2808 BREEZE TERRACE,30.28505855,-97.71959703,,,,,
1991-011648 PP,Residential ,Remodel,10102 Jupiter Hills Drive           C  00000,02/11/1991,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 19 Block: O Subdivision: ONION CREEK SEC 6A,10102 JUPITER HILLS DRIVE,30.14859945,-97.78004813,,,,,
1991-011649 PP,Residential ,Remodel,10104 Jupiter Hills Drive           C  00000,02/11/1991,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1850,,1,,Lot: 20 Block: O Subdivision: ONION CREEK SEC 6A,10104 JUPITER HILLS DRIVE,30.1483769,-97.7801972,,,,,
1991-011651 PP,Residential ,Remodel,10012 Wild Dunes Drive              C  00000,02/11/1991,Residential Irrigation System,Final,,,,,,,,,,,NEMIR CHARLES E & PATRICIA P PATRICIA P NEMIR,,,,,,AUSTIN,TX,78747 1314,,,,,1900,,1,,Lot: 14 Block: O Subdivision: ONION CREEK SEC 6A,10012 WILD DUNES DRIVE,30.14957128,-97.77940773,,,,,
1991-011652 PP,Residential ,Remodel,2609 East Side Drive               A .00000,02/11/1991,"Re-Route Sewer, Sink & Washer Drain Lines-Res",Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,LOT 5 BLK 4 SHERWOOD OAKS SEC 3,2609 EAST SIDE DRIVE,30.23306775,-97.75019394,,,,,
