permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1991-013432 EP,Residential ,Remodel,4903 Valley Oak Drive              A .00000,07/19/1991,Re-Built Electric Service & Install A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,4903 VALLEY OAK DRIVE,30.32957844,-97.75791347,,,,,
1991-013432 MP,Residential ,Remodel,4903 Valley Oak Drive              A .00000,07/19/1991,Re-Built Electric Service & Install A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,4903 VALLEY OAK DRIVE,30.32957844,-97.75791347,,,,,
1991-013433 EP,Residential ,Remodel,1208 Inks Avenue                   A  00000,07/19/1991,Upgrade Electric Service To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot:   Block: 2 Subdivision: STUART & MAIRS SUBDIVISION,1208 INKS AVENUE,30.26618333,-97.72785814,,,,,
1991-013433 MP,Residential ,Remodel,1208 Inks Avenue                   A  00000,07/19/1991,Upgrade Electric Service To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot:   Block: 2 Subdivision: STUART & MAIRS SUBDIVISION,1208 INKS AVENUE,30.26618333,-97.72785814,,,,,
1991-013434 EP,Commercial,Remodel,2316 Rutland Drive                 A  00000,07/19/1991,Add A/C Commercial 4 Ton,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 1 OLT 58 DIV A HIRSH ARRAH NEAL SUBD,2316 RUTLAND DRIVE,,,,,,,
1991-013434 MP,Commercial,Remodel,2316 Rutland Drive                 A  00000,07/19/1991,Add A/C Commercial 4 Ton,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 1 OLT 58 DIV A HIRSH ARRAH NEAL SUBD,2316 RUTLAND DRIVE,,,,,,,
1991-013435 EP,Commercial,Remodel,4019 Manchaca Road                 A B00003,07/19/1991,Additonal Electric Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 1 Block:   Subdivision:  ,4019 MANCHACA ROAD,30.23241027,-97.78630577,,,,,
1991-013435 MP,Commercial,Remodel,4019 Manchaca Road                 A B00003,07/19/1991,Additonal Electric Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 1 Block:   Subdivision:  ,4019 MANCHACA ROAD,30.23241027,-97.78630577,,,,,
1991-013436 PP,Residential ,Remodel,7511 Tumbleweed Drive              A  00000,07/19/1991,Residential Pulled Gas Meter,Final,,,,,,,,,,,GONZALEZ HECTOR,,,,,,AUSTIN,TX,78724 3359,,,,,100,,1,,Lot: 3 Block: D Subdivision: NORTHRIDGE PARK SEC 1 FINAL,7511 TUMBLEWEED DRIVE,30.31389126,-97.65197904,,,,,
1991-013437 EP,Residential ,Remodel,3202 Greenlee Drive                A  00000,07/19/1991,Mechanical Changeout (Aep) 5 Ton,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 18 Block:   Subdivision: BRENTWOOD PLACE,3202 GREENLEE DRIVE,30.30240353,-97.76949706,,,,,
1991-013437 MP,Residential ,Remodel,3202 Greenlee Drive                A  00000,07/19/1991,Mechanical Changeout (Aep) 5 Ton,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 18 Block:   Subdivision: BRENTWOOD PLACE,3202 GREENLEE DRIVE,30.30240353,-97.76949706,,,,,
1991-013438 EP,Residential ,Remodel,4409 Dove Drive                    A  00000,07/19/1991,Complete Changeout Residential 3 Tons,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 7 Block: B Subdivision: DOVE SPRINGS SEC 1,4409 DOVE DRIVE,30.19004741,-97.7512974,,,,,
1991-013438 MP,Residential ,Remodel,4409 Dove Drive                    A  00000,07/19/1991,Complete Changeout Residential 3 Tons,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 7 Block: B Subdivision: DOVE SPRINGS SEC 1,4409 DOVE DRIVE,30.19004741,-97.7512974,,,,,
1991-013439 PP,Residential ,Remodel,4819 Gerona Drive                  A  00000,07/19/1991,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,4819 GERONA DRIVE,30.40884708,-97.74169984,,,,,
1991-013441 EP,Residential ,Remodel,6908 Bryn Mawr Drive               A  00000,07/19/1991,Mechanical Changeout (Aep) 2 Ton,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 13 Block: 7 Subdivision: UNIVERSITY HILLS SEC 3 PH 2,6908 BRYN MAWR DRIVE,30.31532591,-97.66854752,,,,,
1991-013441 MP,Residential ,Remodel,6908 Bryn Mawr Drive               A  00000,07/19/1991,Mechanical Changeout (Aep) 2 Ton,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 13 Block: 7 Subdivision: UNIVERSITY HILLS SEC 3 PH 2,6908 BRYN MAWR DRIVE,30.31532591,-97.66854752,,,,,
1991-013442 EP,Commercial,Remodel,1705 Crossing Place                A  00000,07/19/1991,Repair Electric Main Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 1 OLT 58 DIV A HIRSH ARRAH NEAL SUBD,1705 CROSSING PLACE,30.23313535,-97.71545774,,,,,
1991-013442 MP,Commercial,Remodel,1705 Crossing Place                A  00000,07/19/1991,Repair Electric Main Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 1 OLT 58 DIV A HIRSH ARRAH NEAL SUBD,1705 CROSSING PLACE,30.23313535,-97.71545774,,,,,
1991-013443 PP,Commercial,Remodel,2703 Congress Avenue South         A  00000,07/19/1991,Replace Water Pipes,VOID,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,2703 CONGRESS AVENUE SOUTH,30.23522423,-97.75612101,,,,,
1991-013445 PP,Residential ,Remodel,8102 Richard King Trail            A .00000,07/19/1991,Residential Irrigation,VOID,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,Lot: 20 Block: N Subdivision: LEGEND OAKS PH A SEC 4 & PH B,8102 RICHARD KING TRAIL,30.2184713,-97.87323035,,,,,
1991-013446 PP,Residential ,Remodel,2005 Bouldin Avenue                A  00000,07/19/1991,Residential Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 8 Block: L Subdivision: BOULDIN ADDN  1900,2005 BOULDIN AVENUE,30.24678589,-97.76115257,,,,,
1991-013447 PP,Commercial,Remodel,1618  6 Street East                A? 00000,07/19/1991,Commercial Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 9 Block:   Subdivision: J. K. P. MC FALLS SUBDIVISION,1618 6 STREET EAST,30.2628559,-97.72504334,,,,,
1991-013449 BP,R- 435 Renovations/Remodel ,Remodel,1181 Chicon Street                 A  00000,07/19/1991,Repair Res To Min Stds 10 Days,Final,,,,,,,,,,,PLANK KELIE & PAUL N BRAMSON,,,,,,DENVER,CO,80211 3716,,,,,600,,1,,Lot: 1 Block: 9 Subdivision: F. B. FOSTER SUBDIVISION,1181 CHICON STREET,30.27212548,-97.71938712,,,,,
1991-013449 PP,R- 435 Renovations/Remodel ,Remodel,1181 Chicon Street                 A  00000,07/19/1991,Repair Res To Min Stds 10 Days,Final,,,,,,,,,,,PLANK KELIE & PAUL N BRAMSON,,,,,,DENVER,CO,80211 3716,,,,,600,,1,,Lot: 1 Block: 9 Subdivision: F. B. FOSTER SUBDIVISION,1181 CHICON STREET,30.27212548,-97.71938712,,,,,
1991-013450 EP,Residential ,Remodel,810 Smoke Signal Pass             C .00000,07/19/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 OLT 58 DIV A HIRSH ARRAH NEAL SUBD,810 SMOKE SIGNAL PASS,30.43734729,-97.6371957,,,,,
1991-013450 MP,Residential ,Remodel,810 Smoke Signal Pass             C .00000,07/19/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 OLT 58 DIV A HIRSH ARRAH NEAL SUBD,810 SMOKE SIGNAL PASS,30.43734729,-97.6371957,,,,,
1991-013451 EP,Residential ,Remodel,806 Smoke Signal Pass             C .00000,07/19/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 OLT 58 DIV A HIRSH ARRAH NEAL SUBD,806 SMOKE SIGNAL PASS,30.43755337,-97.63705504,,,,,
1991-013451 MP,Residential ,Remodel,806 Smoke Signal Pass             C .00000,07/19/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 OLT 58 DIV A HIRSH ARRAH NEAL SUBD,806 SMOKE SIGNAL PASS,30.43755337,-97.63705504,,,,,
1991-013452 EP,Residential ,Remodel,823 Smoke Signal Pass             C .00000,07/19/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 OLT 58 DIV A HIRSH ARRAH NEAL SUBD,823 SMOKE SIGNAL PASS,30.43660266,-97.63709989,,,,,
1991-013452 MP,Residential ,Remodel,823 Smoke Signal Pass             C .00000,07/19/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 OLT 58 DIV A HIRSH ARRAH NEAL SUBD,823 SMOKE SIGNAL PASS,30.43660266,-97.63709989,,,,,
1991-013453 BP,Residential ,Remodel,4115 Paseo Drive                   C .00000,07/19/1991,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: H Subdivision: SHADY HOLLOW SEC 3-A PH 3,4115 PASEO DRIVE,30.17001701,-97.86935196,,,,,
1991-013453 MP,Residential ,Remodel,4115 Paseo Drive                   C .00000,07/19/1991,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: H Subdivision: SHADY HOLLOW SEC 3-A PH 3,4115 PASEO DRIVE,30.17001701,-97.86935196,,,,,
1991-013453 PP,Residential ,Remodel,4115 Paseo Drive                   C .00000,07/19/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: H Subdivision: SHADY HOLLOW SEC 3-A PH 3,4115 PASEO DRIVE,30.17001701,-97.86935196,,,,,
