permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1991-003903 BP,C-1000 Commercial Remodel,Remodel,1700  6 Street East                A  00000,08/19/1991,Repair Existing Bar - Fire Damaged,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 20 Block:   Subdivision: RAYMOND & WHITIS SUBDIVISION,1700 6 STREET EAST,30.27671125,-97.76530502,,,,,
1991-003903 EP,C-1000 Commercial Remodel,Remodel,1700  6 Street East                A  00000,08/19/1991,Repair Existing Bar - Fire Damaged,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 20 Block:   Subdivision: RAYMOND & WHITIS SUBDIVISION,1700 6 STREET EAST,30.27671125,-97.76530502,,,,,
1991-003903 MP,C-1000 Commercial Remodel,Remodel,1700  6 Street East                A  00000,08/19/1991,Repair Existing Bar - Fire Damaged,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 20 Block:   Subdivision: RAYMOND & WHITIS SUBDIVISION,1700 6 STREET EAST,30.27671125,-97.76530502,,,,,
1991-003903 PP,C-1000 Commercial Remodel,Remodel,1700  6 Street East                A  00000,08/19/1991,Repair Existing Bar - Fire Damaged,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 20 Block:   Subdivision: RAYMOND & WHITIS SUBDIVISION,1700 6 STREET EAST,30.27671125,-97.76530502,,,,,
1991-003904 BP,C-1000 Commercial Remodel,Remodel,1313 Red River Street              A  00104,08/19/1991,Remodel Existing Medical Office,Final,,,,,,,,,,,,,,,,,,,,,,,,23800,,1,,"E PT OF BLK 164 & ALL OF BLK 165 & BLK 166 LTS 3&4 ORIGINAL CITY & BLK 166 1/2, BLK 167 & 168 +ADJ VAC STS & ALLEYS",1313 RED RIVER STREET,30.27411629,-97.73482345,,,,,
1991-003904 EP,C-1000 Commercial Remodel,Remodel,1313 Red River Street              A  00104,08/19/1991,Remodel Existing Medical Office,Final,,,,,,,,,,,,,,,,,,,,,,,,23800,,1,,"E PT OF BLK 164 & ALL OF BLK 165 & BLK 166 LTS 3&4 ORIGINAL CITY & BLK 166 1/2, BLK 167 & 168 +ADJ VAC STS & ALLEYS",1313 RED RIVER STREET,30.27411629,-97.73482345,,,,,
1991-003904 MP,C-1000 Commercial Remodel,Remodel,1313 Red River Street              A  00104,08/19/1991,Remodel Existing Medical Office,Final,,,,,,,,,,,,,,,,,,,,,,,,23800,,1,,"E PT OF BLK 164 & ALL OF BLK 165 & BLK 166 LTS 3&4 ORIGINAL CITY & BLK 166 1/2, BLK 167 & 168 +ADJ VAC STS & ALLEYS",1313 RED RIVER STREET,30.27411629,-97.73482345,,,,,
1991-003904 PP,C-1000 Commercial Remodel,Remodel,1313 Red River Street              A  00104,08/19/1991,Remodel Existing Medical Office,Final,,,,,,,,,,,,,,,,,,,,,,,,23800,,1,,"E PT OF BLK 164 & ALL OF BLK 165 & BLK 166 LTS 3&4 ORIGINAL CITY & BLK 166 1/2, BLK 167 & 168 +ADJ VAC STS & ALLEYS",1313 RED RIVER STREET,30.27411629,-97.73482345,,,,,
1991-003906 EP,Residential ,Remodel,221 Clubhouse Drive               L  00000,08/19/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,221 CLUBHOUSE DRIVE,30.36870803,-97.96159058,,,,,
1991-003906 MP,Residential ,Remodel,221 Clubhouse Drive               L  00000,08/19/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,221 CLUBHOUSE DRIVE,30.36870803,-97.96159058,,,,,
1991-003907 BP,C-1000 Commercial Remodel,Remodel,6300 Bridge Point Parkway          A  00000,08/19/1991,Tenant Finish For Computer Consultant 1st Fl,Final,,,,,,,,,,,,,,,,,,,,,,,,3750,,1,,LOT 1 BLK A BRIDGEPOINT SQUARE,6300 BRIDGE POINT PARKWAY,30.35504558,-97.80109024,,,,,
1991-003907 EP,C-1000 Commercial Remodel,Remodel,6300 Bridge Point Parkway          A  00000,08/19/1991,Tenant Finish For Computer Consultant 1st Fl,Final,,,,,,,,,,,,,,,,,,,,,,,,3750,,1,,LOT 1 BLK A BRIDGEPOINT SQUARE,6300 BRIDGE POINT PARKWAY,30.35504558,-97.80109024,,,,,
1991-003907 MP,C-1000 Commercial Remodel,Remodel,6300 Bridge Point Parkway          A  00000,08/19/1991,Tenant Finish For Computer Consultant 1st Fl,Final,,,,,,,,,,,,,,,,,,,,,,,,3750,,1,,LOT 1 BLK A BRIDGEPOINT SQUARE,6300 BRIDGE POINT PARKWAY,30.35504558,-97.80109024,,,,,
1991-003908 BP,R- 435 Renovations/Remodel ,Remodel,4007 Avenue A                      A  00000,08/19/1991,Remodel & Repair Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 7 Block: 7 Subdivision: HYDE PARK ADDITION NO. 2,4007 AVENUE A,30.30540373,-97.73505649,,,,,
1991-003908 EP,R- 435 Renovations/Remodel ,Remodel,4007 Avenue A                      A  00000,08/19/1991,Remodel & Repair Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 7 Block: 7 Subdivision: HYDE PARK ADDITION NO. 2,4007 AVENUE A,30.30540373,-97.73505649,,,,,
1991-003908 MP,R- 435 Renovations/Remodel ,Remodel,4007 Avenue A                      A  00000,08/19/1991,Remodel & Repair Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 7 Block: 7 Subdivision: HYDE PARK ADDITION NO. 2,4007 AVENUE A,30.30540373,-97.73505649,,,,,
1991-003908 PP,R- 435 Renovations/Remodel ,Remodel,4007 Avenue A                      A  00000,08/19/1991,Remodel & Repair Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 7 Block: 7 Subdivision: HYDE PARK ADDITION NO. 2,4007 AVENUE A,30.30540373,-97.73505649,,,,,
1991-003910 BP,R- 434 Addition & Alterations,Addition,10700 Sans Souci Place              A .00000,08/19/1991,Add To Res To Create A Deck,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,10700 SANS SOUCI PLACE,30.4133009,-97.76500456,,,,,
1991-003911 BP,C-1000 Commercial Remodel,Remodel,2101 Donley Drive                  A B00108,08/19/1991,Remodel Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,4900,,1,,,2101 DONLEY DRIVE,30.3872295,-97.71270908,,,,,
1991-003912 EP,Commercial,Remodel,11501 Burnet Road                   A  10962,08/19/1991,Building 903 Install Outlets In Cypher Lock,Final,,,,,,,,,,,,,,,,,,,,,,,,550,,1,,LOT 2A IBM SUBD EAST AMENDED PLAT OF LOTS 1&2 BLK A,11501 BURNET ROAD,30.40012179,-97.71846303,,,,,
1991-003912 MP,Commercial,Remodel,11501 Burnet Road                   A  10962,08/19/1991,Building 903 Install Outlets In Cypher Lock,Final,,,,,,,,,,,,,,,,,,,,,,,,550,,1,,LOT 2A IBM SUBD EAST AMENDED PLAT OF LOTS 1&2 BLK A,11501 BURNET ROAD,30.40012179,-97.71846303,,,,,
1991-003913 EP,Commercial,Remodel,11501 Burnet Road                   A  11001,08/19/1991,Building 908 Install Circuit,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 2A IBM SUBD EAST AMENDED PLAT OF LOTS 1&2 BLK A,11501 BURNET ROAD,30.40012179,-97.71846303,,,,,
1991-003913 MP,Commercial,Remodel,11501 Burnet Road                   A  11001,08/19/1991,Building 908 Install Circuit,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 2A IBM SUBD EAST AMENDED PLAT OF LOTS 1&2 BLK A,11501 BURNET ROAD,30.40012179,-97.71846303,,,,,
1991-003914 EP,Commercial,Remodel,2101 Burton Drive                  A  02023,08/19/1991,Repair Meter,Final,,,,,,,,,,,AUS PARK VIEW INVESTORS LLC  WHEELOCK STREET CAPITAL,,,,,,BOSTON,MA,02116 3740,,,,,450,,1,,Lot: 2 Block:   Subdivision: CANYON ADDN,2101 BURTON DRIVE,30.23256607,-97.7319682,,,,,
1991-003914 MP,Commercial,Remodel,2101 Burton Drive                  A  02023,08/19/1991,Repair Meter,Final,,,,,,,,,,,AUS PARK VIEW INVESTORS LLC  WHEELOCK STREET CAPITAL,,,,,,BOSTON,MA,02116 3740,,,,,450,,1,,Lot: 2 Block:   Subdivision: CANYON ADDN,2101 BURTON DRIVE,30.23256607,-97.7319682,,,,,
1991-003915 BP,Residential ,Remodel,4015 Tecate Trail                  C  00000,08/19/1991,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block: G Subdivision: SHADY HOLLOW SEC 3-A PH 3,4015 TECATE TRAIL,30.16983996,-97.86772717,,,,,
1991-003915 PP,Residential ,Remodel,4015 Tecate Trail                  C  00000,08/19/1991,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block: G Subdivision: SHADY HOLLOW SEC 3-A PH 3,4015 TECATE TRAIL,30.16983996,-97.86772717,,,,,
1991-003917 BP,C-1000 Commercial Remodel,Remodel,11615 Angus Road                    A  00000,08/19/1991,Finish Out For Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,32485,,1,,,11615 ANGUS ROAD,30.41423268,-97.74389934,,,,,
1991-003917 EP,C-1000 Commercial Remodel,Remodel,11615 Angus Road                    A  00000,08/19/1991,Finish Out For Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,32485,,1,,,11615 ANGUS ROAD,30.41423268,-97.74389934,,,,,
1991-003917 MP,C-1000 Commercial Remodel,Remodel,11615 Angus Road                    A  00000,08/19/1991,Finish Out For Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,32485,,1,,,11615 ANGUS ROAD,30.41423268,-97.74389934,,,,,
1991-003917 PP,C-1000 Commercial Remodel,Remodel,11615 Angus Road                    A  00000,08/19/1991,Finish Out For Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,32485,,1,,,11615 ANGUS ROAD,30.41423268,-97.74389934,,,,,
1991-003918 BP,,,6636 East Hill Drive               A .00000,08/19/1991,Enclose Carport To Create A Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,6636 EAST HILL DRIVE,30.34818163,-97.75298034,,,,,
1991-003918 EP,,,6636 East Hill Drive               A .00000,08/19/1991,Enclose Carport To Create A Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,6636 EAST HILL DRIVE,30.34818163,-97.75298034,,,,,
1991-003918 MP,,,6636 East Hill Drive               A .00000,08/19/1991,Enclose Carport To Create A Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,6636 EAST HILL DRIVE,30.34818163,-97.75298034,,,,,
1991-003919 EP,Commercial,Remodel,11501 Burnet Road                   A  11001,08/19/1991,Building 905 Install Outlets,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 2A IBM SUBD EAST AMENDED PLAT OF LOTS 1&2 BLK A,11501 BURNET ROAD,30.40012179,-97.71846303,,,,,
1991-003919 MP,Commercial,Remodel,11501 Burnet Road                   A  11001,08/19/1991,Building 905 Install Outlets,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 2A IBM SUBD EAST AMENDED PLAT OF LOTS 1&2 BLK A,11501 BURNET ROAD,30.40012179,-97.71846303,,,,,
1991-003920 BP,R- 434 Addition & Alterations,Addition,4614 Shoalwood Avenue              A  00000,08/19/1991,Add To Res To Create A Bathroom & Closet,Final,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,Lot: 8 Block: 29 Subdivision: ROSEDALE  G,4614 SHOALWOOD AVENUE,30.31948447,-97.74383925,,,,,
1991-003920 EP,R- 434 Addition & Alterations,Addition,4614 Shoalwood Avenue              A  00000,08/19/1991,Add To Res To Create A Bathroom & Closet,Final,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,Lot: 8 Block: 29 Subdivision: ROSEDALE  G,4614 SHOALWOOD AVENUE,30.31948447,-97.74383925,,,,,
1991-003920 MP,R- 434 Addition & Alterations,Addition,4614 Shoalwood Avenue              A  00000,08/19/1991,Add To Res To Create A Bathroom & Closet,Final,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,Lot: 8 Block: 29 Subdivision: ROSEDALE  G,4614 SHOALWOOD AVENUE,30.31948447,-97.74383925,,,,,
1991-003920 PP,R- 434 Addition & Alterations,Addition,4614 Shoalwood Avenue              A  00000,08/19/1991,Add To Res To Create A Bathroom & Closet,Final,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,Lot: 8 Block: 29 Subdivision: ROSEDALE  G,4614 SHOALWOOD AVENUE,30.31948447,-97.74383925,,,,,
1991-003922 BP,C-1000 Commercial Remodel,Remodel,1934 Rutland Drive                 A  00400,08/19/1991,Remodel Office/Warehouse,Final,,,,,,,,,,,BAHRAMI BEHZAD,7117,AVIGNON,DR,,,ROUND ROCK,TX,78681,,,,,2000,,1,,,1934 RUTLAND DRIVE,30.37972687,-97.71302692,,,,,
1991-003922 EP,C-1000 Commercial Remodel,Remodel,1934 Rutland Drive                 A  00400,08/19/1991,Remodel Office/Warehouse,Final,,,,,,,,,,,BAHRAMI BEHZAD,7117,AVIGNON,DR,,,ROUND ROCK,TX,78681,,,,,2000,,1,,,1934 RUTLAND DRIVE,30.37972687,-97.71302692,,,,,
1991-003922 MP,C-1000 Commercial Remodel,Remodel,1934 Rutland Drive                 A  00400,08/19/1991,Remodel Office/Warehouse,Final,,,,,,,,,,,BAHRAMI BEHZAD,7117,AVIGNON,DR,,,ROUND ROCK,TX,78681,,,,,2000,,1,,,1934 RUTLAND DRIVE,30.37972687,-97.71302692,,,,,
1991-003922 PP,C-1000 Commercial Remodel,Remodel,1934 Rutland Drive                 A  00400,08/19/1991,Remodel Office/Warehouse,Final,,,,,,,,,,,BAHRAMI BEHZAD,7117,AVIGNON,DR,,,ROUND ROCK,TX,78681,,,,,2000,,1,,,1934 RUTLAND DRIVE,30.37972687,-97.71302692,,,,,
1991-003923 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00357,08/19/1991,Connect Mobile Home,VOID,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1991-003923 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00357,08/19/1991,Connect Mobile Home,VOID,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1991-003923 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00357,08/19/1991,Connect Mobile Home,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1991-003923 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00357,08/19/1991,Connect Mobile Home,Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1991-003923 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00357,08/19/1991,Connect Mobile Home,VOID,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1991-003923 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00357,08/19/1991,Connect Mobile Home,VOID,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1991-003925 PP,Residential ,Remodel,5106 Evergreen Court               A  00000,08/19/1991,Gas Re-Pipe (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,5106 EVERGREEN COURT,30.33263839,-97.75758051,,,,,
1991-013200 BP,R- 101 Single Family Houses,New,10905 Grapevine Lane                A  00000,08/19/1991,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,110285,,1,,,10905 GRAPEVINE LANE,30.41485908,-97.76274329,,,,,
1991-013200 DS,Res. Driveway & Sidewalk,New,10905 Grapevine Lane                A  00000,08/19/1991,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,110285,,,,,10905 GRAPEVINE LANE,30.41485908,-97.76274329,,,,,
1991-013200 EP,R- 101 Single Family Houses,New,10905 Grapevine Lane                A  00000,08/19/1991,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,110285,,1,,,10905 GRAPEVINE LANE,30.41485908,-97.76274329,,,,,
1991-013200 MP,R- 101 Single Family Houses,New,10905 Grapevine Lane                A  00000,08/19/1991,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,110285,,1,,,10905 GRAPEVINE LANE,30.41485908,-97.76274329,,,,,
1991-013200 PP,R- 101 Single Family Houses,New,10905 Grapevine Lane                A  00000,08/19/1991,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,110285,,1,,,10905 GRAPEVINE LANE,30.41485908,-97.76274329,,,,,
