permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1991-002523 MP,Residential ,Remodel,902 Ramona Street                 A  00000,12/30/1991,Replace Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot:   Block: 4 Subdivision: ARBOLES ESTATES,902 RAMONA STREET,30.25627146,-97.75616051,,,,,
1991-002524 PP,Residential ,Remodel,1018 31 Street West                A  00000,12/30/1991,Repair Gas Leak (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,285,,1,,LOT 1-A WHITTEN ADDN AMEND PLAT LT 1&2 BL 1 & LT 1 SETON MEDICAL CENTER ADDN NO 4,1018 31 STREET WEST,,,,,,,
1991-002525 BP,"C- 324 Office, Bank & Professional Bldgs",New,3607 Lamar Boulevard South         A .00000,12/30/1991,Temporary Construction Trailer-6 Months,Final,,,,,,,,,,,LAMAR 4JK LP,,,,,,WEST LAKE HILLS,TX,78746 5490,,,,,500,,1,,LOT 1 PANTHER TRAIL SUBD,3607 LAMAR BOULEVARD SOUTH,30.23901456,-97.78800598,,,,,
1991-002525 BP,"C- 324 Office, Bank & Professional Bldgs",New,3607 Lamar Boulevard South         A .00000,12/30/1991,Temporary Construction Trailer-6 Months,Final,,,,,,,,,,,SL SOUTH LAMAR LP,,,,,,AUSTIN,TX,78759,,,,,500,,1,,LOT 1 PANTHER TRAIL SUBD,3607 LAMAR BOULEVARD SOUTH,30.23901456,-97.78800598,,,,,
1991-002525 EP,"C- 324 Office, Bank & Professional Bldgs",New,3607 Lamar Boulevard South         A .00000,12/30/1991,Temporary Construction Trailer-6 Months,Final,,,,,,,,,,,LAMAR 4JK LP,,,,,,WEST LAKE HILLS,TX,78746 5490,,,,,500,,1,,LOT 1 PANTHER TRAIL SUBD,3607 LAMAR BOULEVARD SOUTH,30.23901456,-97.78800598,,,,,
1991-002525 EP,"C- 324 Office, Bank & Professional Bldgs",New,3607 Lamar Boulevard South         A .00000,12/30/1991,Temporary Construction Trailer-6 Months,Final,,,,,,,,,,,SL SOUTH LAMAR LP,,,,,,AUSTIN,TX,78759,,,,,500,,1,,LOT 1 PANTHER TRAIL SUBD,3607 LAMAR BOULEVARD SOUTH,30.23901456,-97.78800598,,,,,
1991-002525 MP,"C- 324 Office, Bank & Professional Bldgs",New,3607 Lamar Boulevard South         A .00000,12/30/1991,Temporary Construction Trailer-6 Months,Final,,,,,,,,,,,SL SOUTH LAMAR LP,,,,,,AUSTIN,TX,78759,,,,,500,,1,,LOT 1 PANTHER TRAIL SUBD,3607 LAMAR BOULEVARD SOUTH,30.23901456,-97.78800598,,,,,
1991-002525 MP,"C- 324 Office, Bank & Professional Bldgs",New,3607 Lamar Boulevard South         A .00000,12/30/1991,Temporary Construction Trailer-6 Months,Final,,,,,,,,,,,LAMAR 4JK LP,,,,,,WEST LAKE HILLS,TX,78746 5490,,,,,500,,1,,LOT 1 PANTHER TRAIL SUBD,3607 LAMAR BOULEVARD SOUTH,30.23901456,-97.78800598,,,,,
1991-002526 PP,Residential ,Remodel,1818 Pasadena Drive                A  00000,12/30/1991,Repair Gas Leak (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,1818 PASADENA DRIVE,30.34764332,-97.72988503,,,,,
1991-002527 PP,Residential ,Remodel,7008 Fireoak Drive                 A  00000,12/30/1991,Residential Irrigation System,Final,,,,,,,,,,,VORE JOSHUA E,,,,,,AUSTIN,TX,78759 3731,,,,,2000,,1,,LOT 5 BLK P OAK FOREST SEC 3,7008 FIREOAK DRIVE,30.42498459,-97.76666488,,,,,
1991-002528 BP,Residential ,Remodel,6211 Spicebrush Cove               C .00000,12/30/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6211 SPICEBRUSH COVE,30.39661089,-97.77418131,,,,,
1991-002528 PP,Residential ,Remodel,6211 Spicebrush Cove               C .00000,12/30/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6211 SPICEBRUSH COVE,30.39661089,-97.77418131,,,,,
1991-002529 BP,Residential ,Remodel,6334 Yaupon Drive                  C  00000,12/30/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6334 YAUPON DRIVE,30.39542719,-97.77509394,,,,,
1991-002529 EP,Residential ,Remodel,6334 Yaupon Drive                  C  00000,12/30/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6334 YAUPON DRIVE,30.39542719,-97.77509394,,,,,
1991-002529 MP,Residential ,Remodel,6334 Yaupon Drive                  C  00000,12/30/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6334 YAUPON DRIVE,30.39542719,-97.77509394,,,,,
1991-002529 PP,Residential ,Remodel,6334 Yaupon Drive                  C  00000,12/30/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6334 YAUPON DRIVE,30.39542719,-97.77509394,,,,,
1991-002530 BP,Residential ,Remodel,11506 Hobbiton Trail                C  00000,12/30/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: F Subdivision: SHADY HOLLOW SEC 2-A PH 2,11506 HOBBITON TRAIL,30.16730331,-97.87045228,,,,,
1991-002530 PP,Residential ,Remodel,11506 Hobbiton Trail                C  00000,12/30/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: F Subdivision: SHADY HOLLOW SEC 2-A PH 2,11506 HOBBITON TRAIL,30.16730331,-97.87045228,,,,,
1991-002531 BP,Residential ,Remodel,14311 Terisu Lane                   C  00000,12/30/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14311 TERISU LANE,30.43704985,-97.67807745,,,,,
1991-002531 EP,Residential ,Remodel,14311 Terisu Lane                   C  00000,12/30/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14311 TERISU LANE,30.43704985,-97.67807745,,,,,
1991-002531 MP,Residential ,Remodel,14311 Terisu Lane                   C  00000,12/30/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14311 TERISU LANE,30.43704985,-97.67807745,,,,,
1991-002531 PP,Residential ,Remodel,14311 Terisu Lane                   C  00000,12/30/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14311 TERISU LANE,30.43704985,-97.67807745,,,,,
1991-002532 BP,Residential ,Remodel,12411 Beartrap Lane                 C  00000,12/30/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12411 BEARTRAP LANE,30.44303092,-97.76755472,,,,,
1991-002532 EP,Residential ,Remodel,12411 Beartrap Lane                 C  00000,12/30/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12411 BEARTRAP LANE,30.44303092,-97.76755472,,,,,
1991-002532 MP,Residential ,Remodel,12411 Beartrap Lane                 C  00000,12/30/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12411 BEARTRAP LANE,30.44303092,-97.76755472,,,,,
1991-002532 PP,Residential ,Remodel,12411 Beartrap Lane                 C  00000,12/30/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12411 BEARTRAP LANE,30.44303092,-97.76755472,,,,,
1991-002533 BP,Residential ,Remodel,736 Shade Tree Drive              C  00000,12/30/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 20 Block: I Subdivision: 7-A TEXAS OAKS,736 SHADE TREE DRIVE,30.16054928,-97.8151603,,,,,
1991-002533 EP,Residential ,Remodel,736 Shade Tree Drive              C  00000,12/30/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 20 Block: I Subdivision: 7-A TEXAS OAKS,736 SHADE TREE DRIVE,30.16054928,-97.8151603,,,,,
1991-002533 MP,Residential ,Remodel,736 Shade Tree Drive              C  00000,12/30/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 20 Block: I Subdivision: 7-A TEXAS OAKS,736 SHADE TREE DRIVE,30.16054928,-97.8151603,,,,,
1991-002533 PP,Residential ,Remodel,736 Shade Tree Drive              C  00000,12/30/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 20 Block: I Subdivision: 7-A TEXAS OAKS,736 SHADE TREE DRIVE,30.16054928,-97.8151603,,,,,
1991-002534 BP,C-1000 Commercial Remodel,Remodel,908 Congress Avenue               A  00000,12/30/1991,Remodel Of Interior Of Restaurant For C.O.Only,Final,,,,,,,,,,,NALLE CONGRESS AVENUE FAMILY L LIMITED PARTNERSHIP,,,,,,AUSTIN,TX,78746 1010,,,,,1500,,1,,Lot: 3 Block: 110 Subdivision:  ,908 CONGRESS AVENUE,30.27133513,-97.74198275,,,,,
1991-002535 BP,C-1000 Commercial Remodel,Remodel,601 St Elmo Road East             A .00000,12/30/1991,2 Pumps &2 Above Ground Stge Tanks(1000&2000),Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,Lot: 1 Block:   Subdivision: SOUTH AUSTIN INDUSTRIAL PARK,601 ST ELMO ROAD EAST,30.22104871,-97.77338015,,,,,
1991-002535 EP,C-1000 Commercial Remodel,Remodel,601 St Elmo Road East             A .00000,12/30/1991,2 Pumps &2 Above Ground Stge Tanks(1000&2000),Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,Lot: 1 Block:   Subdivision: SOUTH AUSTIN INDUSTRIAL PARK,601 ST ELMO ROAD EAST,30.22104871,-97.77338015,,,,,
1991-002535 MP,C-1000 Commercial Remodel,Remodel,601 St Elmo Road East             A .00000,12/30/1991,2 Pumps &2 Above Ground Stge Tanks(1000&2000),Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,Lot: 1 Block:   Subdivision: SOUTH AUSTIN INDUSTRIAL PARK,601 ST ELMO ROAD EAST,30.22104871,-97.77338015,,,,,
1991-002535 PP,C-1000 Commercial Remodel,Remodel,601 St Elmo Road East             A .00000,12/30/1991,2 Pumps &2 Above Ground Stge Tanks(1000&2000),Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,Lot: 1 Block:   Subdivision: SOUTH AUSTIN INDUSTRIAL PARK,601 ST ELMO ROAD EAST,30.22104871,-97.77338015,,,,,
1991-002536 PP,Residential ,Remodel,1816 Ashby Avenue                  A  00000,12/30/1991,Replace Existing Sewer Line,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block: D Subdivision:  ,1816 ASHBY AVENUE,30.25604978,-97.77006181,,,,,
1991-002537 EP,Residential ,Remodel,17303 West Beach Road               L  00000,12/30/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,17303 WEST BEACH ROAD,30.42604974,-97.94476828,,,,,
1991-002537 MP,Residential ,Remodel,17303 West Beach Road               L  00000,12/30/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,17303 WEST BEACH ROAD,30.42604974,-97.94476828,,,,,
1991-002538 PP,Residential ,Remodel,11503 Satellite Road                C  00000,12/30/1991,Cut Over To City Sewer (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,11503 SATELLITE ROAD,30.38499758,-97.68734826,,,,,
1991-002539 PP,Residential ,Remodel,911 Chote Avenue                  A  00000,12/30/1991,Residential Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 6 Block: 4 Subdivision:  ,911 CHOTE AVENUE,30.26075005,-97.69700365,,,,,
1991-002540 BP,C-1000 Commercial Remodel,Remodel,306 30 Street East                A .00000,12/30/1991,Repair Apt Hotel Min Stds Amnesty Co,Final,,,,,,,,,,,URBI HOMES LP % Salvador Aguilera Ayala,,,,,,AUSTIN,TX,78705 3832,,,,,20000,,17,,Lot: 17 Block: 1 Subdivision: GROOMS ADDN  1890 PLAT,306 30 STREET EAST,30.29292314,-97.73521736,,,,,
1991-002540 EP,C-1000 Commercial Remodel,Remodel,306 30 Street East                A .00000,12/30/1991,Repair Apt Hotel Min Stds Amnesty Co,Final,,,,,,,,,,,URBI HOMES LP % Salvador Aguilera Ayala,,,,,,AUSTIN,TX,78705 3832,,,,,20000,,17,,Lot: 17 Block: 1 Subdivision: GROOMS ADDN  1890 PLAT,306 30 STREET EAST,30.29292314,-97.73521736,,,,,
1991-002540 MP,C-1000 Commercial Remodel,Remodel,306 30 Street East                A .00000,12/30/1991,Repair Apt Hotel Min Stds Amnesty Co,Final,,,,,,,,,,,URBI HOMES LP % Salvador Aguilera Ayala,,,,,,AUSTIN,TX,78705 3832,,,,,20000,,17,,Lot: 17 Block: 1 Subdivision: GROOMS ADDN  1890 PLAT,306 30 STREET EAST,30.29292314,-97.73521736,,,,,
1991-002540 PP,C-1000 Commercial Remodel,Remodel,306 30 Street East                A .00000,12/30/1991,Repair Apt Hotel Min Stds Amnesty Co,Final,,,,,,,,,,,URBI HOMES LP % Salvador Aguilera Ayala,,,,,,AUSTIN,TX,78705 3832,,,,,20000,,17,,Lot: 17 Block: 1 Subdivision: GROOMS ADDN  1890 PLAT,306 30 STREET EAST,30.29292314,-97.73521736,,,,,
1991-002541 PP,Residential ,Remodel,3404 Barker Hollow Pass            C .00000,12/30/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3404 BARKER HOLLOW PASS,30.15419394,-97.868036,,,,,
1991-002542 BP,Residential ,Remodel,13328 Black Canyon Drive            C  00000,12/30/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13328 BLACK CANYON DRIVE,30.45379683,-97.75525131,,,,,
1991-002542 EP,Residential ,Remodel,13328 Black Canyon Drive            C  00000,12/30/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13328 BLACK CANYON DRIVE,30.45379683,-97.75525131,,,,,
1991-002542 MP,Residential ,Remodel,13328 Black Canyon Drive            C  00000,12/30/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13328 BLACK CANYON DRIVE,30.45379683,-97.75525131,,,,,
1991-002542 PP,Residential ,Remodel,13328 Black Canyon Drive            C  00000,12/30/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13328 BLACK CANYON DRIVE,30.45379683,-97.75525131,,,,,
1991-002543 EP,Commercial,Remodel,211 Alpine Road East              A  00000,12/30/1991,Replace Main Panel/Add Lighting In Warehouse,Final,,,,,,,,,,,KUHN MICHAEL J,,,,,,AUSTIN,TX,78703 5417,,,,,2000,,1,,LOT 12 * LESS E 10FT AV WOODWARD INDUSTRIAL DISTRICT,211 ALPINE ROAD EAST,30.22594603,-97.7603985,,,,,
1991-002543 EP,Commercial,Remodel,211 Alpine Road East              A  00000,12/30/1991,Replace Main Panel/Add Lighting In Warehouse,Final,,,,,,,,,,,KUHN MICHAEL J/PROPERTY MANAGEMENT ACCOUNT,609-B,WOOD,ST,,,AUSTIN,TX,78703 5417,(512) 476-1072,,,,2000,,1,,LOT 12 * LESS E 10FT AV WOODWARD INDUSTRIAL DISTRICT,211 ALPINE ROAD EAST,30.22594603,-97.7603985,,,,,
1991-002543 MP,Commercial,Remodel,211 Alpine Road East              A  00000,12/30/1991,Replace Main Panel/Add Lighting In Warehouse,Final,,,,,,,,,,,KUHN MICHAEL J,,,,,,AUSTIN,TX,78703 5417,,,,,2000,,1,,LOT 12 * LESS E 10FT AV WOODWARD INDUSTRIAL DISTRICT,211 ALPINE ROAD EAST,30.22594603,-97.7603985,,,,,
1991-002543 MP,Commercial,Remodel,211 Alpine Road East              A  00000,12/30/1991,Replace Main Panel/Add Lighting In Warehouse,Final,,,,,,,,,,,KUHN MICHAEL J/PROPERTY MANAGEMENT ACCOUNT,609-B,WOOD,ST,,,AUSTIN,TX,78703 5417,(512) 476-1072,,,,2000,,1,,LOT 12 * LESS E 10FT AV WOODWARD INDUSTRIAL DISTRICT,211 ALPINE ROAD EAST,30.22594603,-97.7603985,,,,,
1991-002544 EP,Residential ,Remodel,12701 Oro Valley Trail              C .00000,12/30/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12701 ORO VALLEY TRAIL,30.44562661,-97.76477234,,,,,
1991-002544 MP,Residential ,Remodel,12701 Oro Valley Trail              C .00000,12/30/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12701 ORO VALLEY TRAIL,30.44562661,-97.76477234,,,,,
1991-002544 PP,Residential ,Remodel,12701 Oro Valley Trail              C .00000,12/30/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12701 ORO VALLEY TRAIL,30.44562661,-97.76477234,,,,,
1991-013358 BP,C- 327 Stores & Customer Services,New,3607 Lamar Boulevard South         A  00000,12/30/1991,New Golden Corral Restaurant,Final,,,,,,,,,,,LAMAR 4JK LP,,,,,,WEST LAKE HILLS,TX,78746 5490,,,,,350000,,1,,LOT 1 PANTHER TRAIL SUBD,3607 LAMAR BOULEVARD SOUTH,30.23901456,-97.78800598,,,,,
1991-013358 BP,C- 327 Stores & Customer Services,New,3607 Lamar Boulevard South         A  00000,12/30/1991,New Golden Corral Restaurant,Final,,,,,,,,,,,SL SOUTH LAMAR LP,,,,,,AUSTIN,TX,78759,,,,,350000,,1,,LOT 1 PANTHER TRAIL SUBD,3607 LAMAR BOULEVARD SOUTH,30.23901456,-97.78800598,,,,,
1991-013358 DS,Com. Driveway & Sidewalk,New,3607 Lamar Boulevard South         A  00000,12/30/1991,New Golden Corral Restaurant,Final,,,,,,,,,,,SL SOUTH LAMAR LP,,,,,,AUSTIN,TX,78759,,,,,350000,,,,LOT 1 PANTHER TRAIL SUBD,3607 LAMAR BOULEVARD SOUTH,30.23901456,-97.78800598,,,,,
1991-013358 DS,Com. Driveway & Sidewalk,New,3607 Lamar Boulevard South         A  00000,12/30/1991,New Golden Corral Restaurant,Final,,,,,,,,,,,LAMAR 4JK LP,,,,,,WEST LAKE HILLS,TX,78746 5490,,,,,350000,,,,LOT 1 PANTHER TRAIL SUBD,3607 LAMAR BOULEVARD SOUTH,30.23901456,-97.78800598,,,,,
1991-013358 EP,C- 327 Stores & Customer Services,New,3607 Lamar Boulevard South         A  00000,12/30/1991,New Golden Corral Restaurant,Final,,,,,,,,,,,LAMAR 4JK LP,,,,,,WEST LAKE HILLS,TX,78746 5490,,,,,350000,,1,,LOT 1 PANTHER TRAIL SUBD,3607 LAMAR BOULEVARD SOUTH,30.23901456,-97.78800598,,,,,
1991-013358 EP,C- 327 Stores & Customer Services,New,3607 Lamar Boulevard South         A  00000,12/30/1991,New Golden Corral Restaurant,Final,,,,,,,,,,,SL SOUTH LAMAR LP,,,,,,AUSTIN,TX,78759,,,,,350000,,1,,LOT 1 PANTHER TRAIL SUBD,3607 LAMAR BOULEVARD SOUTH,30.23901456,-97.78800598,,,,,
1991-013358 MP,C- 327 Stores & Customer Services,New,3607 Lamar Boulevard South         A  00000,12/30/1991,New Golden Corral Restaurant,Final,,,,,,,,,,,SL SOUTH LAMAR LP,,,,,,AUSTIN,TX,78759,,,,,350000,,1,,LOT 1 PANTHER TRAIL SUBD,3607 LAMAR BOULEVARD SOUTH,30.23901456,-97.78800598,,,,,
1991-013358 MP,C- 327 Stores & Customer Services,New,3607 Lamar Boulevard South         A  00000,12/30/1991,New Golden Corral Restaurant,Final,,,,,,,,,,,LAMAR 4JK LP,,,,,,WEST LAKE HILLS,TX,78746 5490,,,,,350000,,1,,LOT 1 PANTHER TRAIL SUBD,3607 LAMAR BOULEVARD SOUTH,30.23901456,-97.78800598,,,,,
1991-013358 PP,C- 327 Stores & Customer Services,New,3607 Lamar Boulevard South         A  00000,12/30/1991,New Golden Corral Restaurant,Final,,,,,,,,,,,LAMAR 4JK LP,,,,,,WEST LAKE HILLS,TX,78746 5490,,,,,350000,,1,,LOT 1 PANTHER TRAIL SUBD,3607 LAMAR BOULEVARD SOUTH,30.23901456,-97.78800598,,,,,
1991-013358 PP,C- 327 Stores & Customer Services,New,3607 Lamar Boulevard South         A  00000,12/30/1991,New Golden Corral Restaurant,Final,,,,,,,,,,,SL SOUTH LAMAR LP,,,,,,AUSTIN,TX,78759,,,,,350000,,1,,LOT 1 PANTHER TRAIL SUBD,3607 LAMAR BOULEVARD SOUTH,30.23901456,-97.78800598,,,,,
