permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1991-004069 MP,C- 329 Com Structures Other Than Bldg ,New,7305 Sage Oak Trail                A  00000,08/22/1991,Pvt Swimming Pool W/Req\'D Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,89000,,1,,,7305 SAGE OAK TRAIL,30.41888079,-97.77309738,,,,,
1991-004069 PP,C- 329 Com Structures Other Than Bldg ,New,7305 Sage Oak Trail                A  00000,08/22/1991,Pvt Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,89000,,1,,,7305 SAGE OAK TRAIL,30.41888079,-97.77309738,,,,,
1991-004070 EP,Commercial,Remodel,11501 Burnet Road                   A  11033,08/22/1991,Building 905 Install Four Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,LOT 2A IBM SUBD EAST AMENDED PLAT OF LOTS 1&2 BLK A,11501 BURNET ROAD,30.40012179,-97.71846303,,,,,
1991-004070 MP,Commercial,Remodel,11501 Burnet Road                   A  11033,08/22/1991,Building 905 Install Four Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,LOT 2A IBM SUBD EAST AMENDED PLAT OF LOTS 1&2 BLK A,11501 BURNET ROAD,30.40012179,-97.71846303,,,,,
1991-004071 BP,,,2709 Manor Road                    A .00000,08/22/1991,Repair To Min Stds (90 Days),Final,,,,,,,,,,,ANCIENT SHADY LP,,,,,,AUSTIN,TX,78701,,,,,3450,,1,,Lot: 5 Block: 1 Subdivision: AUSTIN HEIGHTS,2709 MANOR ROAD,30.28478788,-97.7133454,,,,,
1991-004071 PP,,,2709 Manor Road                    A .00000,08/22/1991,Repair To Min Stds (90 Days),Final,,,,,,,,,,,ANCIENT SHADY LP,,,,,,AUSTIN,TX,78701,,,,,3450,,1,,Lot: 5 Block: 1 Subdivision: AUSTIN HEIGHTS,2709 MANOR ROAD,30.28478788,-97.7133454,,,,,
1991-004072 BP,R- 438 Residential Garage/Carport Addn,New,3302 Bridle Path                   A  00000,08/22/1991,Addition To Residence For Detached Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,3302 BRIDLE PATH,30.29509204,-97.77660135,,,,,
1991-004072 MP,R- 438 Residential Garage/Carport Addn,New,3302 Bridle Path                   A  00000,08/22/1991,Addition To Residence For Detached Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,3302 BRIDLE PATH,30.29509204,-97.77660135,,,,,
1991-004073 BP,C-1000 Commercial Remodel,Remodel,701  5 Street West                A .00000,08/22/1991,Install Prefabricated Steel Strs/Fire Escape,Final,,,,,,,,,,,,,,,,,,,,,,,,9500,,1,,Lot: 6 Block: 48 Subdivision:  ,701 5 STREET WEST,30.26876337,-97.75055538,,,,,
1991-004074 EP,Commercial,Remodel,11501 Burnet Road                   A  00905,08/22/1991,Install Under Floor Computer Outlets,Final,,,,,,,,,,,,,,,,,,,,,,,,12506,,1,,LOT 2A IBM SUBD EAST AMENDED PLAT OF LOTS 1&2 BLK A,11501 BURNET ROAD,30.40012179,-97.71846303,,,,,
1991-004074 MP,Commercial,Remodel,11501 Burnet Road                   A  00905,08/22/1991,Install Under Floor Computer Outlets,Final,,,,,,,,,,,,,,,,,,,,,,,,12506,,1,,LOT 2A IBM SUBD EAST AMENDED PLAT OF LOTS 1&2 BLK A,11501 BURNET ROAD,30.40012179,-97.71846303,,,,,
1991-004075 EP,Residential ,Remodel,910 Taulbee Lane                  A  00000,08/22/1991,Repair Electric Meter Residence,Final,,,,,,,,,,,DIEP BRANDON HUNG,,,,,,AUSTIN,TX,78757 1534,,,,,500,,1,,,910 TAULBEE LANE,30.34610505,-97.7159285,,,,,
1991-004075 MP,Residential ,Remodel,910 Taulbee Lane                  A  00000,08/22/1991,Repair Electric Meter Residence,Final,,,,,,,,,,,DIEP BRANDON HUNG,,,,,,AUSTIN,TX,78757 1534,,,,,500,,1,,,910 TAULBEE LANE,30.34610505,-97.7159285,,,,,
1991-004076 EP,Residential ,Remodel,1806 Millhouse Drive               P  00000,08/22/1991,Connect Mobile House,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1806 MILLHOUSE DRIVE,30.40888275,-97.63024753,,,,,
1991-004076 MP,Residential ,Remodel,1806 Millhouse Drive               P  00000,08/22/1991,Connect Mobile House,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1806 MILLHOUSE DRIVE,30.40888275,-97.63024753,,,,,
1991-004077 EP,Residential ,Remodel,500 Riverside Drive East          A  00000,08/22/1991,Repair Gutter For Apartments,Final,,,,,,,,,,,MARTINO JOHN JR,,,,,,AUSTIN,TX,78739 7632,,,,,125,,1,,UNT 252 BLD J RIVERWALK CONDOMINIUMS AMENDED PLUS .526% INTEREST IN COMMON AREA,500 RIVERSIDE DRIVE EAST,30.25359764,-97.74304107,,,,,
1991-004077 EP,Residential ,Remodel,500 Riverside Drive East          A  00000,08/22/1991,Repair Gutter For Apartments,Final,,,,,,,,,,,GREEN ROBERT,,,,,,AUSTIN,TX,78756 2519,,,,,125,,1,,UNT 252 BLD J RIVERWALK CONDOMINIUMS AMENDED PLUS .526% INTEREST IN COMMON AREA,500 RIVERSIDE DRIVE EAST,30.25359764,-97.74304107,,,,,
1991-004077 EP,Residential ,Remodel,500 Riverside Drive East          A  00000,08/22/1991,Repair Gutter For Apartments,Final,,,,,,,,,,,HILL DONALD W,,,,,,AUSTIN,TX,78745 6200,,,,,125,,1,,UNT 252 BLD J RIVERWALK CONDOMINIUMS AMENDED PLUS .526% INTEREST IN COMMON AREA,500 RIVERSIDE DRIVE EAST,30.25359764,-97.74304107,,,,,
1991-004077 MP,Residential ,Remodel,500 Riverside Drive East          A  00000,08/22/1991,Repair Gutter For Apartments,Final,,,,,,,,,,,HILL DONALD W,,,,,,AUSTIN,TX,78745 6200,,,,,125,,1,,UNT 252 BLD J RIVERWALK CONDOMINIUMS AMENDED PLUS .526% INTEREST IN COMMON AREA,500 RIVERSIDE DRIVE EAST,30.25359764,-97.74304107,,,,,
1991-004077 MP,Residential ,Remodel,500 Riverside Drive East          A  00000,08/22/1991,Repair Gutter For Apartments,Final,,,,,,,,,,,MARTINO JOHN JR,,,,,,AUSTIN,TX,78739 7632,,,,,125,,1,,UNT 252 BLD J RIVERWALK CONDOMINIUMS AMENDED PLUS .526% INTEREST IN COMMON AREA,500 RIVERSIDE DRIVE EAST,30.25359764,-97.74304107,,,,,
1991-004077 MP,Residential ,Remodel,500 Riverside Drive East          A  00000,08/22/1991,Repair Gutter For Apartments,Final,,,,,,,,,,,GREEN ROBERT,,,,,,AUSTIN,TX,78756 2519,,,,,125,,1,,UNT 252 BLD J RIVERWALK CONDOMINIUMS AMENDED PLUS .526% INTEREST IN COMMON AREA,500 RIVERSIDE DRIVE EAST,30.25359764,-97.74304107,,,,,
1991-004080 BP,C-1000 Commercial Remodel,Remodel,10710 Research Boulevard            A .00316,08/22/1991,Remodel Office For Financial Service Office,Final,,,,,,,,,,,REGENCY CENTERS L P % PROPERTY TAX DEPARTMENT,,,,,,SAN ANTONIO,TX,78279 0830,,,,,8900,,1,,,10710 RESEARCH BOULEVARD,30.39854397,-97.74836423,,,,,
1991-004080 EP,C-1000 Commercial Remodel,Remodel,10710 Research Boulevard            A .00316,08/22/1991,Remodel Office For Financial Service Office,Final,,,,,,,,,,,REGENCY CENTERS L P % PROPERTY TAX DEPARTMENT,,,,,,SAN ANTONIO,TX,78279 0830,,,,,8900,,1,,,10710 RESEARCH BOULEVARD,30.39854397,-97.74836423,,,,,
1991-004080 MP,C-1000 Commercial Remodel,Remodel,10710 Research Boulevard            A .00316,08/22/1991,Remodel Office For Financial Service Office,Final,,,,,,,,,,,REGENCY CENTERS L P % PROPERTY TAX DEPARTMENT,,,,,,SAN ANTONIO,TX,78279 0830,,,,,8900,,1,,,10710 RESEARCH BOULEVARD,30.39854397,-97.74836423,,,,,
1991-004080 PP,C-1000 Commercial Remodel,Remodel,10710 Research Boulevard            A .00316,08/22/1991,Remodel Office For Financial Service Office,Final,,,,,,,,,,,REGENCY CENTERS L P % PROPERTY TAX DEPARTMENT,,,,,,SAN ANTONIO,TX,78279 0830,,,,,8900,,1,,,10710 RESEARCH BOULEVARD,30.39854397,-97.74836423,,,,,
1991-004081 EP,Residential ,Remodel,10073 Circleview Drive              C  00000,08/22/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 50 Block:   Subdivision:  ,10073 CIRCLEVIEW DRIVE,30.29975327,-97.89354924,,,,,
1991-004081 MP,Residential ,Remodel,10073 Circleview Drive              C  00000,08/22/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 50 Block:   Subdivision:  ,10073 CIRCLEVIEW DRIVE,30.29975327,-97.89354924,,,,,
1991-004082 EP,Residential ,Remodel,10036 Circleview Drive              C  00000,08/22/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block:   Subdivision: BARTON CREEK WEST BLK 1-A,10036 CIRCLEVIEW DRIVE,30.30074724,-97.89563184,,,,,
1991-004082 MP,Residential ,Remodel,10036 Circleview Drive              C  00000,08/22/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block:   Subdivision: BARTON CREEK WEST BLK 1-A,10036 CIRCLEVIEW DRIVE,30.30074724,-97.89563184,,,,,
1991-004083 EP,Residential ,Remodel,3009 Barton Point Drive            C  00000,08/22/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 69 Block:   Subdivision: BARTON CREEK WEST BLOCK FOUR,3009 BARTON POINT DRIVE,30.29605618,-97.89567901,,,,,
1991-004083 MP,Residential ,Remodel,3009 Barton Point Drive            C  00000,08/22/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 69 Block:   Subdivision: BARTON CREEK WEST BLOCK FOUR,3009 BARTON POINT DRIVE,30.29605618,-97.89567901,,,,,
1991-004083 PP,Residential ,Remodel,3009 Barton Point Drive            C  00000,08/22/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 69 Block:   Subdivision: BARTON CREEK WEST BLOCK FOUR,3009 BARTON POINT DRIVE,30.29605618,-97.89567901,,,,,
1991-004084 EP,Residential ,Remodel,2904 Barton Point Drive            C  00000,08/22/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block:   Subdivision: BARTON CREEK WEST BLOCK FOUR,2904 BARTON POINT DRIVE,30.29798328,-97.89447826,,,,,
1991-004084 MP,Residential ,Remodel,2904 Barton Point Drive            C  00000,08/22/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block:   Subdivision: BARTON CREEK WEST BLOCK FOUR,2904 BARTON POINT DRIVE,30.29798328,-97.89447826,,,,,
1991-004085 EP,Residential ,Remodel,3202 Barton Point Circle           C  00000,08/22/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 25 Block:   Subdivision: BARTON CREEK WEST BLOCK FOUR,3202 BARTON POINT CIRCLE,30.29391435,-97.89773688,,,,,
1991-004085 MP,Residential ,Remodel,3202 Barton Point Circle           C  00000,08/22/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 25 Block:   Subdivision: BARTON CREEK WEST BLOCK FOUR,3202 BARTON POINT CIRCLE,30.29391435,-97.89773688,,,,,
1991-004086 EP,Residential ,Remodel,2910 Barton Point Drive            C  00000,08/22/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block:   Subdivision: BARTON CREEK WEST BLOCK FOUR,2910 BARTON POINT DRIVE,30.29778686,-97.89514087,,,,,
1991-004086 MP,Residential ,Remodel,2910 Barton Point Drive            C  00000,08/22/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block:   Subdivision: BARTON CREEK WEST BLOCK FOUR,2910 BARTON POINT DRIVE,30.29778686,-97.89514087,,,,,
1991-004087 EP,Residential ,Remodel,3401 Woodcutter\'S Way              C  00000,08/22/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3401 WOODCUTTER\'S WAY,,,,,,,
1991-004087 MP,Residential ,Remodel,3401 Woodcutter\'S Way              C  00000,08/22/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3401 WOODCUTTER\'S WAY,,,,,,,
1991-005353 EP,Sign Permit,,5525 Balcones Drive                A  00000,08/22/1991,Wall Sign For Ivory Cleaners,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5525 BALCONES DRIVE,30.33668982,-97.75720276,,,,,
1991-005354 EP,Sign Permit,,5525 Balcones Drive                A  00000,08/22/1991,Wall Sign For Ivory Cleaners,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5525 BALCONES DRIVE,30.33668982,-97.75720276,,,,,
1991-012628 EP,Sign Permit,,2244 Guadalupe Street              A  00000,08/22/1991,Building Sign For Wallace\'S Book Store,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,S 62FT OF LOT 34 OLT 35 DIV D HORSTS LOUIS SUBD,2244 GUADALUPE STREET,30.2859168,-97.74208645,,,,,
1991-012706 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,720 Brazos Street                 A  00000,08/22/1991,Install Ext.Stairs To Exist Perry Brooks Bldg,Final,,,,,,,,,,,KFP BROOKS BUILDINGS LTD % CCI-B PERRY BROOKS LP ATTN: DANNA MCDANIEL,,,,,,AUSTIN,TX,78701 2565,,,,,90000,,1,,0.4220 AC OF LOTS 8-12 BLOCK 084 ORIGINAL CITY,720 BRAZOS STREET,30.26924484,-97.74116512,,,,,
1991-013222 EP,Sign Permit,,9414 Parkfield Drive               A B00000,08/22/1991,Building Sign For Joyce Willett,Final,,,,,,,,,,,PARKFIELD PLAZA PARTNERS L L C,629,BEN WHITE  BLVD,,,,AUSTIN,TX,78704-7031 ,(512) 784-6678,,,,,,1,,LOT 5 BLK D *LESS N 4225SQ FT QUAIL CREEK PHS 2 SEC 5,9414 PARKFIELD DRIVE,30.36791049,-97.70626686,,,,,
1991-013223 EP,Sign Permit,,9432 Parkfield Drive               A  00000,08/22/1991,Building Sign For Town House Liquors,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9432 PARKFIELD DRIVE,30.36866677,-97.70639228,,,,,
1991-013224 EP,Sign Permit,,9434 Parkfield Drive               A  00000,08/22/1991,Building Sign For Ethiopian Restaurant,Final,,,,,,,,,,,PARKFIELD PLAZA PARTNERS L L C,629,BEN WHITE  BLVD,,,,AUSTIN,TX,78704-7031 ,(512) 784-6678,,,,,,1,,,9434 PARKFIELD DRIVE,30.3687359,-97.70637163,,,,,
1991-013226 EP,Sign Permit,,9436 Parkfield Drive               A  00000,08/22/1991,Building Sign For Hunan Pepper Restaurant,Final,,,,,,,,,,,PARKFIELD PLAZA PARTNERS L L C,,,,,,AUSTIN,TX,78704 7031,,,,,,,1,,,9436 PARKFIELD DRIVE,30.36880504,-97.70635093,,,,,
1991-013420 EP,Sign Permit,,1321 Rutland Drive                 A  00000,08/22/1991,Building Sign For Domino\'S Pizza,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1321 RUTLAND DRIVE,30.3696144,-97.70655384,,,,,
