permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1991-012123 MP,Residential ,Remodel,1110 Meadows Drive North           A  00000,02/25/1991,Replace Electric Service Duplex A & B,Final,,,,,,,,,,,ZILVETI ALVARO & BIRGIT GOSE,,,,,,AUSTIN,TX,78720 0123,,,,,130,,1,,,1110 MEADOWS DRIVE NORTH,30.3767521,-97.69724237,,,,,
1991-012124 BP,R- 435 Renovations/Remodel ,Remodel,1201 Weston Lane North             C  00000,02/25/1991,Reconstruct/Repair Existing Retaining Wall,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,1201 WESTON LANE NORTH,30.32528263,-97.84399967,,,,,
1991-012125 BP,R- 101 Single Family Houses,New,17606 Klamath Falls Drive           R  00000,02/25/1991,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91910,,1,,,17606 KLAMATH FALLS DRIVE,30.51542308,-97.72681749,,,,,
1991-012125 EP,R- 101 Single Family Houses,New,17606 Klamath Falls Drive           R  00000,02/25/1991,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91910,,1,,,17606 KLAMATH FALLS DRIVE,30.51542308,-97.72681749,,,,,
1991-012125 MP,R- 101 Single Family Houses,New,17606 Klamath Falls Drive           R  00000,02/25/1991,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91910,,1,,,17606 KLAMATH FALLS DRIVE,30.51542308,-97.72681749,,,,,
1991-012125 PP,R- 101 Single Family Houses,New,17606 Klamath Falls Drive           R  00000,02/25/1991,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91910,,1,,,17606 KLAMATH FALLS DRIVE,30.51542308,-97.72681749,,,,,
1991-012126 EP,Residential ,Remodel,14010 State Highway 71 West         C  00000,02/25/1991,H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 7-9 *& E50FT LOT 10 BLK 51 TRAVIS HEIGHTS,14010 STATE HIGHWAY 71 WEST,,,,,,,
1991-012126 MP,Residential ,Remodel,14010 State Highway 71 West         C  00000,02/25/1991,H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 7-9 *& E50FT LOT 10 BLK 51 TRAVIS HEIGHTS,14010 STATE HIGHWAY 71 WEST,,,,,,,
1991-012127 PP,Residential ,Remodel,2407 Toulouse Drive                A  00000,02/25/1991,Connect To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 3 Block: J Subdivision: CASTLEWOOD FOREST SEC 6,2407 TOULOUSE DRIVE,30.18274672,-97.82636766,,,,,
1991-012128 PP,Commercial,Remodel,2606 Enfield Road                  A .00000,02/25/1991,General Plumbing Repairs Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,Lot: 12 Block:   Subdivision: WESTFIELD A,2606 ENFIELD ROAD,30.29076459,-97.77158338,,,,,
1991-012129 PP,Residential ,Remodel,2407 Vassal Drive                  A  00000,02/25/1991,Connect To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 4 Block: F Subdivision:  ,2407 VASSAL DRIVE,30.18415488,-97.82496432,,,,,
1991-012130 PP,Commercial,Remodel,2600 Enfield Road                  A  00000,02/25/1991,General Plumbing Repairs Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,Lot: 12 Block:   Subdivision: WESTFIELD A,2600 ENFIELD ROAD,30.29046344,-97.77124038,,,,,
1991-012131 PP,Residential ,Remodel,9305 Queenswood Drive              A  00000,02/25/1991,Connect To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 5 Block: D Subdivision: CASTLEWOOD FOREST SEC 3,9305 QUEENSWOOD DRIVE,30.18308322,-97.82922704,,,,,
1991-012132 PP,Residential ,Remodel,2400 Comburg Castle Way            A  00000,02/25/1991,Connect To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 6 Block: N Subdivision:  ,2400 COMBURG CASTLE WAY,30.18493836,-97.82340305,,,,,
1991-012133 EP,Residential ,Remodel,4418 Jinx Avenue                   A  00000,02/25/1991,Whole House Rebate Ecsd,VOID,,,,,,,,,,,,,,,,,,,,,,,,1869,,1,,Lot: 13 Block: F Subdivision: BANISTER ACRES SECTION 2,4418 JINX AVENUE,30.22327744,-97.77958547,,,,,
1991-012133 MP,Residential ,Remodel,4418 Jinx Avenue                   A  00000,02/25/1991,Whole House Rebate Ecsd,Final,,,,,,,,,,,,,,,,,,,,,,,,1869,,1,,Lot: 13 Block: F Subdivision: BANISTER ACRES SECTION 2,4418 JINX AVENUE,30.22327744,-97.77958547,,,,,
1991-012134 PP,Commercial,Remodel,6518 Lamar Boulevard North         A  00000,02/25/1991,Gas Test,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,6518 LAMAR BOULEVARD NORTH,30.33354762,-97.72198941,,,,,
1991-012135 EP,Commercial,Remodel,11400 Burnet Road                   A  01278,02/25/1991,Building 1 Install Outlets,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1991-012135 MP,Commercial,Remodel,11400 Burnet Road                   A  01278,02/25/1991,Building 1 Install Outlets,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1991-012136 EP,Commercial,Remodel,11400 Burnet Road                   A  10274,02/25/1991,Install Electric Plug Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,260,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1991-012136 MP,Commercial,Remodel,11400 Burnet Road                   A  10274,02/25/1991,Install Electric Plug Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,260,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1991-012137 BP,C-1000 Commercial Remodel,Remodel,301 Congress Avenue               A  01830,02/25/1991,Finish Out For Admn Office,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,Lot: 2 Block:   Subdivision: OUTLOT 30 DIVISION E,301 CONGRESS AVENUE,30.2653827,-97.74353791,,,,,
1991-012137 EP,C-1000 Commercial Remodel,Remodel,301 Congress Avenue               A  01830,02/25/1991,Finish Out For Admn Office,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,Lot: 2 Block:   Subdivision: OUTLOT 30 DIVISION E,301 CONGRESS AVENUE,30.2653827,-97.74353791,,,,,
1991-012137 MP,C-1000 Commercial Remodel,Remodel,301 Congress Avenue               A  01830,02/25/1991,Finish Out For Admn Office,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,Lot: 2 Block:   Subdivision: OUTLOT 30 DIVISION E,301 CONGRESS AVENUE,30.2653827,-97.74353791,,,,,
1991-012138 MP,Commercial,Remodel,11400 Burnet Road                   A  10258,02/25/1991,Building 988 Install Pump,VOID,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1991-012138 PP,Commercial,Remodel,11400 Burnet Road                   A  10258,02/25/1991,Building 988 Install Pump,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1991-012140 EP,Sign Permit,,301 Congress Avenue               A  00000,02/25/1991,Install Wall Sign For Guaranty Bank,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block:   Subdivision: OUTLOT 30 DIVISION E,301 CONGRESS AVENUE,30.2653827,-97.74353791,,,,,
1991-012141 EP,Sign Permit,,301 Congress Avenue               A  00000,02/25/1991,Install Wall Sign For Guaranty Bank,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block:   Subdivision: OUTLOT 30 DIVISION E,301 CONGRESS AVENUE,30.2653827,-97.74353791,,,,,
1991-012142 EP,Commercial,Remodel,2817 Guadalupe Street              A  00000,02/25/1991,Hook Up Electric Equipment Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 3-6 & ADJ 16FT ALLEY & E 37.75FT OF LOT 2 & E 43.25FT AV LOT 1 BLK 2 OLT 14 DIV D FRUTH ADDN,2817 GUADALUPE STREET,30.29484697,-97.74221197,,,,,
1991-012142 MP,Commercial,Remodel,2817 Guadalupe Street              A  00000,02/25/1991,Hook Up Electric Equipment Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 3-6 & ADJ 16FT ALLEY & E 37.75FT OF LOT 2 & E 43.25FT AV LOT 1 BLK 2 OLT 14 DIV D FRUTH ADDN,2817 GUADALUPE STREET,30.29484697,-97.74221197,,,,,
1991-012143 EP,Commercial,Remodel,2401 Manor Road                    A  00123,02/25/1991,Repair Electric Cable Between Meter & Main,Final,,,,,,,,,,,EASTSIDE COMMONS APARTMENTS LLC  THE LIGHTHOUSE GROUP LLC,,,,,,PACIFIC PALISADES,CA,90272 3628,,,,,100,,1,,Lot: 1 Block:   Subdivision: R.G. AVENT SUBD NO. 3 & 0.700 AC. OF LAND OUT OF OUTLOT 47 DIVISION B RESUBDIVIS,2401 MANOR ROAD,30.28437931,-97.71663649,,,,,
1991-012143 MP,Commercial,Remodel,2401 Manor Road                    A  00123,02/25/1991,Repair Electric Cable Between Meter & Main,Final,,,,,,,,,,,EASTSIDE COMMONS APARTMENTS LLC  THE LIGHTHOUSE GROUP LLC,,,,,,PACIFIC PALISADES,CA,90272 3628,,,,,100,,1,,Lot: 1 Block:   Subdivision: R.G. AVENT SUBD NO. 3 & 0.700 AC. OF LAND OUT OF OUTLOT 47 DIVISION B RESUBDIVIS,2401 MANOR ROAD,30.28437931,-97.71663649,,,,,
1991-012144 EP,Commercial,Remodel,2401 Manor Road                    A .00135,02/25/1991,Repair Meter Jaws Commercial,Final,,,,,,,,,,,EASTSIDE COMMONS APARTMENTS LLC  THE LIGHTHOUSE GROUP LLC,,,,,,PACIFIC PALISADES,CA,90272 3628,,,,,100,,1,,Lot: 1 Block:   Subdivision: R.G. AVENT SUBD NO. 3 & 0.700 AC. OF LAND OUT OF OUTLOT 47 DIVISION B RESUBDIVIS,2401 MANOR ROAD,30.28437931,-97.71663649,,,,,
1991-012144 MP,Commercial,Remodel,2401 Manor Road                    A .00135,02/25/1991,Repair Meter Jaws Commercial,Final,,,,,,,,,,,EASTSIDE COMMONS APARTMENTS LLC  THE LIGHTHOUSE GROUP LLC,,,,,,PACIFIC PALISADES,CA,90272 3628,,,,,100,,1,,Lot: 1 Block:   Subdivision: R.G. AVENT SUBD NO. 3 & 0.700 AC. OF LAND OUT OF OUTLOT 47 DIVISION B RESUBDIVIS,2401 MANOR ROAD,30.28437931,-97.71663649,,,,,
1991-012145 PP,Residential ,Remodel,8805 Westerkirk Drive              C  00000,02/25/1991,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,8805 WESTERKIRK DRIVE,30.42865914,-97.79001811,,,,,
