permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1991-001156 EP,R- 101 Single Family Houses,New,10301 Salida Drive                  C  00000,07/26/1991,2 Story Residence With Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,125175,,1,,"Lot: 3 Block: BLK F Subdivision: OAK CREEK PARKE, SECTION ONE",10301 SALIDA DRIVE,30.18325384,-97.85779846,,,,,
1991-001156 MP,R- 101 Single Family Houses,New,10301 Salida Drive                  C  00000,07/26/1991,2 Story Residence With Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,125175,,1,,"Lot: 3 Block: BLK F Subdivision: OAK CREEK PARKE, SECTION ONE",10301 SALIDA DRIVE,30.18325384,-97.85779846,,,,,
1991-001156 PP,R- 101 Single Family Houses,New,10301 Salida Drive                  C  00000,07/26/1991,2 Story Residence With Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,125175,,1,,"Lot: 3 Block: BLK F Subdivision: OAK CREEK PARKE, SECTION ONE",10301 SALIDA DRIVE,30.18325384,-97.85779846,,,,,
1991-001163 BP,R- 101 Single Family Houses,New,10209 Salida Drive                  C  00000,07/26/1991,2 Story Residence With Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,115465,,1,,"Lot: 4 Block: BLK F Subdivision: OAK CREEK PARKE, SECTION ONE",10209 SALIDA DRIVE,30.18343051,-97.85768946,,,,,
1991-001163 DS,Res. Driveway & Sidewalk,New,10209 Salida Drive                  C  00000,07/26/1991,2 Story Residence With Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,115465,,,,"Lot: 4 Block: BLK F Subdivision: OAK CREEK PARKE, SECTION ONE",10209 SALIDA DRIVE,30.18343051,-97.85768946,,,,,
1991-001163 EP,R- 101 Single Family Houses,New,10209 Salida Drive                  C  00000,07/26/1991,2 Story Residence With Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,115465,,1,,"Lot: 4 Block: BLK F Subdivision: OAK CREEK PARKE, SECTION ONE",10209 SALIDA DRIVE,30.18343051,-97.85768946,,,,,
1991-001163 MP,R- 101 Single Family Houses,New,10209 Salida Drive                  C  00000,07/26/1991,2 Story Residence With Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,115465,,1,,"Lot: 4 Block: BLK F Subdivision: OAK CREEK PARKE, SECTION ONE",10209 SALIDA DRIVE,30.18343051,-97.85768946,,,,,
1991-001163 PP,R- 101 Single Family Houses,New,10209 Salida Drive                  C  00000,07/26/1991,2 Story Residence With Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,115465,,1,,"Lot: 4 Block: BLK F Subdivision: OAK CREEK PARKE, SECTION ONE",10209 SALIDA DRIVE,30.18343051,-97.85768946,,,,,
1991-001224 BP,C-1000 Commercial Remodel,Remodel,3901 Speedway                      A .00000,07/26/1991,Reroof Existing Church,Final,,,,,,,,,,,HYDE PARK BAPTIST CHURCH,3901,SPEEDWAY,,,,AUSTIN,TX,78751-4625,(512) 465-8383,,,,22000,,1,,Lot:   Block: 35 Subdivision: HYDE PARK ADDITION BLOCK 35 RESUB,3901 SPEEDWAY,30.30216954,-97.73181305,,,,,
1991-001224 BP,C-1000 Commercial Remodel,Remodel,3901 Speedway                      A .00000,07/26/1991,Reroof Existing Church,Final,,,,,,,,,,,HYDE PARK BAPTIST CHURCH,,,,,,AUSTIN,TX,78751 4625,,,,,22000,,1,,Lot:   Block: 35 Subdivision: HYDE PARK ADDITION BLOCK 35 RESUB,3901 SPEEDWAY,30.30216954,-97.73181305,,,,,
1991-001239 PP,Commercial,Remodel,10740 Research Boulevard            A  00120,07/26/1991,Connect Equipment (Comm),VOID,,,,,,,,,,,REGENCY CENTERS L P % PROPERTY TAX DEPARTMENT,,,,,,SAN ANTONIO,TX,78279 0830,,,,,500,,1,,,10740 RESEARCH BOULEVARD,30.39975543,-97.74679473,,,,,
1991-001240 PP,Residential ,Remodel,4713 Sagebrush Trail               A B00000,07/26/1991,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 8 Block: D Subdivision:  ,4713 SAGEBRUSH TRAIL,30.22768172,-97.80144926,,,,,
1991-001242 EP,Residential ,Remodel,3200 Barton Point Drive            C  00000,07/26/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 24 Block:   Subdivision: BARTON CREEK WEST BLOCK FOUR,3200 BARTON POINT DRIVE,30.29422885,-97.89764337,,,,,
1991-001242 MP,Residential ,Remodel,3200 Barton Point Drive            C  00000,07/26/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 24 Block:   Subdivision: BARTON CREEK WEST BLOCK FOUR,3200 BARTON POINT DRIVE,30.29422885,-97.89764337,,,,,
1991-001243 EP,Residential ,Remodel,9248 Scenic Bluff Drive            C  00000,07/26/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 14 BARTON CREEK WEST BLOCK THREE,9248 SCENIC BLUFF DRIVE,30.3000162,-97.88613394,,,,,
1991-001243 MP,Residential ,Remodel,9248 Scenic Bluff Drive            C  00000,07/26/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 14 BARTON CREEK WEST BLOCK THREE,9248 SCENIC BLUFF DRIVE,30.3000162,-97.88613394,,,,,
1991-001244 EP,Residential ,Remodel,5313 Cuesta Verde                  C  00000,07/26/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5313 CUESTA VERDE,30.33010104,-97.79612596,,,,,
1991-001244 MP,Residential ,Remodel,5313 Cuesta Verde                  C  00000,07/26/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5313 CUESTA VERDE,30.33010104,-97.79612596,,,,,
1991-001245 BP,C- 649 Demolition All Other Bldgs Com,Demolition,3909 Interstate Highway 35 North   A .00000,07/26/1991,Demolish 2 Commercial Building,Final,,,,,,,,,,,ROYAL TERRACE PARTNERSHIP OF T PARTNERSHIP OF TEXAS L P,,,,,,GLENCOE,IL,60022 1344,,,,,,,1,,,3909 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1991-001246 BP,C-1000 Commercial Remodel,Remodel,9442 Capital Of Texas Highway Northa  00550,07/26/1991,Interior Finish-Out & Remodel To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,17411,,2,,LOT 10 BLK A ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,9442 CAPITAL OF TEXAS HIGHWAY NORTHA 00550,30.38986135,-97.74783424,,,,,
1991-001246 EP,C-1000 Commercial Remodel,Remodel,9442 Capital Of Texas Highway Northa  00550,07/26/1991,Interior Finish-Out & Remodel To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,17411,,2,,LOT 10 BLK A ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,9442 CAPITAL OF TEXAS HIGHWAY NORTHA 00550,30.38986135,-97.74783424,,,,,
1991-001246 MP,C-1000 Commercial Remodel,Remodel,9442 Capital Of Texas Highway Northa  00550,07/26/1991,Interior Finish-Out & Remodel To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,17411,,2,,LOT 10 BLK A ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,9442 CAPITAL OF TEXAS HIGHWAY NORTHA 00550,30.38986135,-97.74783424,,,,,
1991-001247 BP,Residential ,Remodel,4011 Tecate Trail                  C  00000,07/26/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 17 Block: G Subdivision: SHADY HOLLOW SEC 3-A PH 3,4011 TECATE TRAIL,30.17013734,-97.86746003,,,,,
1991-001247 PP,Residential ,Remodel,4011 Tecate Trail                  C  00000,07/26/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 17 Block: G Subdivision: SHADY HOLLOW SEC 3-A PH 3,4011 TECATE TRAIL,30.17013734,-97.86746003,,,,,
1991-001248 BP,Residential ,Remodel,4101 Tecate Trail                  C  00000,07/26/1991,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: G Subdivision: SHADY HOLLOW SEC 3-A PH 3,4101 TECATE TRAIL,30.16913629,-97.86846204,,,,,
1991-001248 PP,Residential ,Remodel,4101 Tecate Trail                  C  00000,07/26/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: G Subdivision: SHADY HOLLOW SEC 3-A PH 3,4101 TECATE TRAIL,30.16913629,-97.86846204,,,,,
1991-001249 BP,R- 434 Addition & Alterations,Addition,4703 Evans Avenue                  A  00000,07/26/1991,Add Screened-In Porch To Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 3 Block: C Subdivision: PATTERSON HEIGHTS,4703 EVANS AVENUE,30.3094864,-97.7215791,,,,,
1991-001249 MP,R- 434 Addition & Alterations,Addition,4703 Evans Avenue                  A  00000,07/26/1991,Add Screened-In Porch To Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 3 Block: C Subdivision: PATTERSON HEIGHTS,4703 EVANS AVENUE,30.3094864,-97.7215791,,,,,
1991-001250 BP,C-1000 Commercial Remodel,Remodel,1313 Red River Street              A .00220,07/26/1991,Remodel Medical Office,Final,,,,,,,,,,,,,,,,,,,,,,,,31000,,1,,"E PT OF BLK 164 & ALL OF BLK 165 & BLK 166 LTS 3&4 ORIGINAL CITY & BLK 166 1/2, BLK 167 & 168 +ADJ VAC STS & ALLEYS",1313 RED RIVER STREET,30.27411629,-97.73482345,,,,,
1991-001250 EP,C-1000 Commercial Remodel,Remodel,1313 Red River Street              A .00220,07/26/1991,Remodel Medical Office,Final,,,,,,,,,,,,,,,,,,,,,,,,31000,,1,,"E PT OF BLK 164 & ALL OF BLK 165 & BLK 166 LTS 3&4 ORIGINAL CITY & BLK 166 1/2, BLK 167 & 168 +ADJ VAC STS & ALLEYS",1313 RED RIVER STREET,30.27411629,-97.73482345,,,,,
1991-001250 MP,C-1000 Commercial Remodel,Remodel,1313 Red River Street              A .00220,07/26/1991,Remodel Medical Office,Final,,,,,,,,,,,,,,,,,,,,,,,,31000,,1,,"E PT OF BLK 164 & ALL OF BLK 165 & BLK 166 LTS 3&4 ORIGINAL CITY & BLK 166 1/2, BLK 167 & 168 +ADJ VAC STS & ALLEYS",1313 RED RIVER STREET,30.27411629,-97.73482345,,,,,
1991-001250 PP,C-1000 Commercial Remodel,Remodel,1313 Red River Street              A .00220,07/26/1991,Remodel Medical Office,Final,,,,,,,,,,,,,,,,,,,,,,,,31000,,1,,"E PT OF BLK 164 & ALL OF BLK 165 & BLK 166 LTS 3&4 ORIGINAL CITY & BLK 166 1/2, BLK 167 & 168 +ADJ VAC STS & ALLEYS",1313 RED RIVER STREET,30.27411629,-97.73482345,,,,,
1991-001251 BP,R- 435 Renovations/Remodel ,Remodel,2504 Bryan Street                  A .00000,07/26/1991,Repair Residence To Min Stds (60 Days),Expired,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 1 Block: 2 Subdivision:  ,2504 BRYAN STREET,30.26728004,-97.71594898,,,,,
1991-001251 EP,R- 435 Renovations/Remodel ,Remodel,2504 Bryan Street                  A .00000,07/26/1991,Repair Residence To Min Stds (60 Days),Expired,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 1 Block: 2 Subdivision:  ,2504 BRYAN STREET,30.26728004,-97.71594898,,,,,
1991-001251 MP,R- 435 Renovations/Remodel ,Remodel,2504 Bryan Street                  A .00000,07/26/1991,Repair Residence To Min Stds (60 Days),Expired,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 1 Block: 2 Subdivision:  ,2504 BRYAN STREET,30.26728004,-97.71594898,,,,,
1991-001251 PP,R- 435 Renovations/Remodel ,Remodel,2504 Bryan Street                  A .00000,07/26/1991,Repair Residence To Min Stds (60 Days),Expired,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 1 Block: 2 Subdivision:  ,2504 BRYAN STREET,30.26728004,-97.71594898,,,,,
1991-001252 EP,Residential ,Remodel,4811 Alf Avenue                    A  00000,07/26/1991,Install Disconnect And Riser,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 16 Block: F Subdivision: SPRINGDALE ADDN,4811 ALF AVENUE,30.26734468,-97.69095861,,,,,
1991-001252 MP,Residential ,Remodel,4811 Alf Avenue                    A  00000,07/26/1991,Install Disconnect And Riser,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 16 Block: F Subdivision: SPRINGDALE ADDN,4811 ALF AVENUE,30.26734468,-97.69095861,,,,,
1991-001253 BP,C-1000 Commercial Remodel,Remodel,3755 Capital Of Texas Highway Southa  00300,07/26/1991,Remodel For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,LOT 1 BARTON CREEK PLAZA TRACT D,3755 CAPITAL OF TEXAS HIGHWAY SOUTHA 00300,30.24308065,-97.80019487,,,,,
1991-001253 EP,C-1000 Commercial Remodel,Remodel,3755 Capital Of Texas Highway Southa  00300,07/26/1991,Remodel For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,LOT 1 BARTON CREEK PLAZA TRACT D,3755 CAPITAL OF TEXAS HIGHWAY SOUTHA 00300,30.24308065,-97.80019487,,,,,
1991-001253 MP,C-1000 Commercial Remodel,Remodel,3755 Capital Of Texas Highway Southa  00300,07/26/1991,Remodel For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,LOT 1 BARTON CREEK PLAZA TRACT D,3755 CAPITAL OF TEXAS HIGHWAY SOUTHA 00300,30.24308065,-97.80019487,,,,,
1991-001253 PP,C-1000 Commercial Remodel,Remodel,3755 Capital Of Texas Highway Southa  00300,07/26/1991,Remodel For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,LOT 1 BARTON CREEK PLAZA TRACT D,3755 CAPITAL OF TEXAS HIGHWAY SOUTHA 00300,30.24308065,-97.80019487,,,,,
1991-001254 EP,Residential ,Remodel,5008 Regency Drive                 A  00000,07/26/1991,Install Disconnect And Riser,Final,,,,,,,,,,,ROWE VIVIAN HOOD,,,,,,AUSTIN,TX,78724 5337,,,,,500,,1,,Lot: 1 Block: D Subdivision: CAVALIER PARK SEC 1,5008 REGENCY DRIVE,30.28573501,-97.6618369,,,,,
1991-001254 MP,Residential ,Remodel,5008 Regency Drive                 A  00000,07/26/1991,Install Disconnect And Riser,Final,,,,,,,,,,,ROWE VIVIAN HOOD,,,,,,AUSTIN,TX,78724 5337,,,,,500,,1,,Lot: 1 Block: D Subdivision: CAVALIER PARK SEC 1,5008 REGENCY DRIVE,30.28573501,-97.6618369,,,,,
1991-001255 BP,Commercial,Remodel,3805 Edgemont Drive                A  00000,07/26/1991,Install Disconnect And Riser,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block: A Subdivision: BALCONES PARK EDGEMONT SEC,3805 EDGEMONT DRIVE,30.31938157,-97.76827162,,,,,
1991-001255 EP,Commercial,Remodel,3805 Edgemont Drive                A  00000,07/26/1991,Install Disconnect And Riser,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block: A Subdivision: BALCONES PARK EDGEMONT SEC,3805 EDGEMONT DRIVE,30.31938157,-97.76827162,,,,,
1991-001255 MP,Commercial,Remodel,3805 Edgemont Drive                A  00000,07/26/1991,Install Disconnect And Riser,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block: A Subdivision: BALCONES PARK EDGEMONT SEC,3805 EDGEMONT DRIVE,30.31938157,-97.76827162,,,,,
1991-001256 EP,Commercial,Remodel,2800 Rockingham Drive              A  00000,07/26/1991,Install Disconnect And Riser,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 2 Block: R Subdivision:  ,2800 ROCKINGHAM DRIVE,30.25115355,-97.7858858,,,,,
1991-001256 MP,Commercial,Remodel,2800 Rockingham Drive              A  00000,07/26/1991,Install Disconnect And Riser,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 2 Block: R Subdivision:  ,2800 ROCKINGHAM DRIVE,30.25115355,-97.7858858,,,,,
1991-001257 EP,Residential ,Remodel,2501 Rock Terrace Drive            A  00000,07/26/1991,Install Disconnect And Riser,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 18 Block: T Subdivision:  ,2501 ROCK TERRACE DRIVE,30.25208549,-97.78296173,,,,,
1991-001257 MP,Residential ,Remodel,2501 Rock Terrace Drive            A  00000,07/26/1991,Install Disconnect And Riser,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 18 Block: T Subdivision:  ,2501 ROCK TERRACE DRIVE,30.25208549,-97.78296173,,,,,
1991-001258 EP,Residential ,Remodel,1315 Mearns Meadow Boulevard       A  00000,07/26/1991,City Loan Aep,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 11 BLK I QUAIL CREEK WEST PHS 2 SEC 11,1315 MEARNS MEADOW BOULEVARD,30.37371216,-97.7043079,,,,,
1991-001259 EP,Residential ,Remodel,7905 Willet Trail                  A  00000,07/26/1991,H And T Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 27 Block: K Subdivision: CHERRY CREEK PH 8 SEC 5-A,7905 WILLET TRAIL,30.1985116,-97.82455674,,,,,
1991-001259 MP,Residential ,Remodel,7905 Willet Trail                  A  00000,07/26/1991,H And T Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 27 Block: K Subdivision: CHERRY CREEK PH 8 SEC 5-A,7905 WILLET TRAIL,30.1985116,-97.82455674,,,,,
1991-001260 EP,Residential ,Remodel,7903 Willet Trail                  A  00000,07/26/1991,H And T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 28 Block: K Subdivision: CHERRY CREEK PH 8 SEC 5-A,7903 WILLET TRAIL,30.19871323,-97.82446048,,,,,
1991-001260 MP,Residential ,Remodel,7903 Willet Trail                  A  00000,07/26/1991,H And T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 28 Block: K Subdivision: CHERRY CREEK PH 8 SEC 5-A,7903 WILLET TRAIL,30.19871323,-97.82446048,,,,,
1991-001262 BP,R- 434 Addition & Alterations,Addition,6055 Abilene Trail                 A .00000,07/26/1991,Add Wood Deck To Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 8 Block: Q Subdivision: THE VILLAGE AT WESTERN OAKS 7,6055 ABILENE TRAIL,30.21700689,-97.87073186,,,,,
1991-001265 PP,Residential ,Remodel,400 Swanee Drive                  A  00000,07/26/1991,Repair Gas Leak To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,400 SWANEE DRIVE,30.33481817,-97.71364109,,,,,
1991-001266 EP,Residential ,Remodel,1608 Glenvalley Drive              A  00000,07/26/1991,Rebuild Electrical Service Residenital,Final,,,,,,,,,,,,,,,,,,,,,,,,360,,1,,LOT 18 BLK M COLONIAL HILLS SEC 1,1608 GLENVALLEY DRIVE,30.31698275,-97.69239143,,,,,
1991-001266 MP,Residential ,Remodel,1608 Glenvalley Drive              A  00000,07/26/1991,Rebuild Electrical Service Residenital,Final,,,,,,,,,,,,,,,,,,,,,,,,360,,1,,LOT 18 BLK M COLONIAL HILLS SEC 1,1608 GLENVALLEY DRIVE,30.31698275,-97.69239143,,,,,
1991-001267 EP,Commercial,Remodel,1500 Reagan Hill Drive             A  00000,07/26/1991,Electric Repairs To Bldg,Final,,,,,,,,,,,TFG LAS COLINAS APARTMENTS LLC,,,,,,AUSTIN,TX,78701,,,,,1300,,1,,LOT B RESUB OF LTS 5-8 & LOT 9 REAGAN HEIGHTS,1500 REAGAN HILL DRIVE,30.32686635,-97.69006166,,,,,
1991-001267 MP,Commercial,Remodel,1500 Reagan Hill Drive             A  00000,07/26/1991,Electric Repairs To Bldg,Final,,,,,,,,,,,TFG LAS COLINAS APARTMENTS LLC,,,,,,AUSTIN,TX,78701,,,,,1300,,1,,LOT B RESUB OF LTS 5-8 & LOT 9 REAGAN HEIGHTS,1500 REAGAN HILL DRIVE,30.32686635,-97.69006166,,,,,
1991-001268 PP,Residential ,Remodel,3722 Indian Point Drive            C  00000,07/26/1991,Residential Irrigation,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot:   Block:   Subdivision: SHADY HOLLOW SEC 3B,3722 INDIAN POINT DRIVE,30.17186259,-97.8622273,,,,,
1991-001269 MP,Residential ,Remodel,1004 Warrington Drive              A  00000,07/26/1991,Electrical Repairs Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1004 WARRINGTON DRIVE,30.36359874,-97.67799282,,,,,
1991-001270 EP,Commercial,Remodel,2713  2 Street East                A  00000,07/26/1991,Electric Repairs To Restaurant,Final,,,,,,,,,,,TEAM STOCKTON LLC,,,,,,AUSTIN,TX,78722,,,,,250,,1,,Lot: 3 Block: 1 Subdivision: W B ANTHONY SUBD,2713 2 STREET EAST,30.2538704,-97.71290838,,,,,
1991-001270 MP,Commercial,Remodel,2713  2 Street East                A  00000,07/26/1991,Electric Repairs To Restaurant,Final,,,,,,,,,,,TEAM STOCKTON LLC,,,,,,AUSTIN,TX,78722,,,,,250,,1,,Lot: 3 Block: 1 Subdivision: W B ANTHONY SUBD,2713 2 STREET EAST,30.2538704,-97.71290838,,,,,
1991-001273 PP,Residential ,Remodel,54 Navasota Street               A  00000,07/26/1991,Residential Pulled Gas Meter (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 13 Block: A Subdivision: FREE & WILLIAMS SUBDN,54 NAVASOTA STREET,30.25527415,-97.73253166,,,,,
