permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-001666 EP,"C- 324 Office, Bank & Professional Bldgs",New,1934 Rutland Drive                 A  01100,05/10/1984,Rem Exist Lease,Final,,,,,,,,,,,BAHRAMI BEHZAD,7117,AVIGNON,DR,,,ROUND ROCK,TX,78681,,,,,12000,,1,,,1934 RUTLAND DRIVE,30.37972687,-97.71302692,,,,,
1984-001666 MP,"C- 324 Office, Bank & Professional Bldgs",New,1934 Rutland Drive                 A  01100,05/10/1984,Rem Exist Lease,Final,,,,,,,,,,,BAHRAMI BEHZAD,7117,AVIGNON,DR,,,ROUND ROCK,TX,78681,,,,,12000,,1,,,1934 RUTLAND DRIVE,30.37972687,-97.71302692,,,,,
1984-001666 PP,"C- 324 Office, Bank & Professional Bldgs",New,1934 Rutland Drive                 A  01100,05/10/1984,Rem Exist Lease,Final,,,,,,,,,,,BAHRAMI BEHZAD,7117,AVIGNON,DR,,,ROUND ROCK,TX,78681,,,,,12000,,1,,,1934 RUTLAND DRIVE,30.37972687,-97.71302692,,,,,
1984-001667 PP,Residential ,Remodel,1007 Parliament House Road         R  00000,05/10/1984,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,30,,1,,,1007 PARLIAMENT HOUSE ROAD,,,,,,,
1984-001669 EP,Commercial,Remodel,5446 Us Highway 290 West           C B00205,05/10/1984,Comm Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,,5446 US HIGHWAY 290 WEST,30.23736202,-97.84037183,,,,,
1984-001669 MP,Commercial,Remodel,5446 Us Highway 290 West           C B00205,05/10/1984,Comm Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,,5446 US HIGHWAY 290 WEST,30.23736202,-97.84037183,,,,,
1984-001670 BP,R- 101 Single Family Houses,New,1130 Salina Street                 A  00000,05/10/1984,One Sty Frm Res W/No Garage Or Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,42000,,1,,Lot: 14 Block:   Subdivision: CALDWELL T J SUBDN,1130 SALINA STREET,30.26832127,-97.72075226,,,,,
1984-001670 DS,Res. Driveway & Sidewalk,New,1130 Salina Street                 A  00000,05/10/1984,One Sty Frm Res W/No Garage Or Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,42000,,,,Lot: 14 Block:   Subdivision: CALDWELL T J SUBDN,1130 SALINA STREET,30.26832127,-97.72075226,,,,,
1984-001670 EP,R- 101 Single Family Houses,New,1130 Salina Street                 A  00000,05/10/1984,One Sty Frm Res W/No Garage Or Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,42000,,1,,Lot: 14 Block:   Subdivision: CALDWELL T J SUBDN,1130 SALINA STREET,30.26832127,-97.72075226,,,,,
1984-001670 MP,R- 101 Single Family Houses,New,1130 Salina Street                 A  00000,05/10/1984,One Sty Frm Res W/No Garage Or Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,42000,,1,,Lot: 14 Block:   Subdivision: CALDWELL T J SUBDN,1130 SALINA STREET,30.26832127,-97.72075226,,,,,
1984-001670 PP,R- 101 Single Family Houses,New,1130 Salina Street                 A  00000,05/10/1984,One Sty Frm Res W/No Garage Or Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,42000,,1,,Lot: 14 Block:   Subdivision: CALDWELL T J SUBDN,1130 SALINA STREET,30.26832127,-97.72075226,,,,,
1984-001671 PP,Commercial,Remodel,5801 Westminster Drive             A  00000,05/10/1984,Annual Gas,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,Lot: 1 Block:   Subdivision: WESTMINSTER PLACE,5801 WESTMINSTER DRIVE,30.31204937,-97.69042869,,,,,
1984-001672 BP,R- 101 Single Family Houses,New,1127 Leona Street                  A  00000,05/10/1984,One Sty Frm Res W/No Garage Or Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,42000,,1,,,1127 LEONA STREET,30.26823278,-97.72120779,,,,,
1984-001672 DS,Res. Driveway & Sidewalk,New,1127 Leona Street                  A  00000,05/10/1984,One Sty Frm Res W/No Garage Or Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,42000,,,,,1127 LEONA STREET,30.26823278,-97.72120779,,,,,
1984-001672 EP,R- 101 Single Family Houses,New,1127 Leona Street                  A  00000,05/10/1984,One Sty Frm Res W/No Garage Or Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,42000,,1,,,1127 LEONA STREET,30.26823278,-97.72120779,,,,,
1984-001672 MP,R- 101 Single Family Houses,New,1127 Leona Street                  A  00000,05/10/1984,One Sty Frm Res W/No Garage Or Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,42000,,1,,,1127 LEONA STREET,30.26823278,-97.72120779,,,,,
1984-001672 PP,R- 101 Single Family Houses,New,1127 Leona Street                  A  00000,05/10/1984,One Sty Frm Res W/No Garage Or Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,42000,,1,,,1127 LEONA STREET,30.26823278,-97.72120779,,,,,
1984-001673 PP,Residential ,Remodel,12206 Saxby Court                   C  00000,05/10/1984,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,30,,1,,,12206 SAXBY COURT,,,,,,,
1984-001674 BP,C-1000 Commercial Remodel,Remodel,513 Congress Avenue               A  00000,05/10/1984,Remodel Existing Bldg First Floor & Basement,Expired,,,,,,,,,,,,,,,,,,,,,,,,9200,,1,,,513 CONGRESS AVENUE,,,,,,,
1984-001674 MP,C-1000 Commercial Remodel,Remodel,513 Congress Avenue               A  00000,05/10/1984,Remodel Existing Bldg First Floor & Basement,Expired,,,,,,,,,,,,,,,,,,,,,,,,9200,,1,,,513 CONGRESS AVENUE,,,,,,,
1984-001675 BP,R- 103 Two Family Bldgs,New,1121 Lawson Lane                   A  00000,05/10/1984,One Sty Frm Dup W/No Garage Or Carport,Final,,,,,,,,,,,BLACKSHEAR NEIGHBORHOOD DEVELOPMENT CORP,,,,,,AUSTIN,TX,78702 3432,,,,,84000,,2,,"Lot: 16-C Block:   Subdivision: ROSEWOOD VILLAGE, SEC 11",1121 LAWSON LANE,30.26894933,-97.72178529,,,,,
1984-001675 DS,Res. Driveway & Sidewalk,New,1121 Lawson Lane                   A  00000,05/10/1984,One Sty Frm Dup W/No Garage Or Carport,Final,,,,,,,,,,,BLACKSHEAR NEIGHBORHOOD DEVELOPMENT CORP,,,,,,AUSTIN,TX,78702 3432,,,,,84000,,,,"Lot: 16-C Block:   Subdivision: ROSEWOOD VILLAGE, SEC 11",1121 LAWSON LANE,30.26894933,-97.72178529,,,,,
1984-001675 EP,R- 103 Two Family Bldgs,New,1121 Lawson Lane                   A  00000,05/10/1984,One Sty Frm Dup W/No Garage Or Carport,Final,,,,,,,,,,,BLACKSHEAR NEIGHBORHOOD DEVELOPMENT CORP,,,,,,AUSTIN,TX,78702 3432,,,,,84000,,2,,"Lot: 16-C Block:   Subdivision: ROSEWOOD VILLAGE, SEC 11",1121 LAWSON LANE,30.26894933,-97.72178529,,,,,
1984-001675 MP,R- 103 Two Family Bldgs,New,1121 Lawson Lane                   A  00000,05/10/1984,One Sty Frm Dup W/No Garage Or Carport,Final,,,,,,,,,,,BLACKSHEAR NEIGHBORHOOD DEVELOPMENT CORP,,,,,,AUSTIN,TX,78702 3432,,,,,84000,,2,,"Lot: 16-C Block:   Subdivision: ROSEWOOD VILLAGE, SEC 11",1121 LAWSON LANE,30.26894933,-97.72178529,,,,,
1984-001675 PP,R- 103 Two Family Bldgs,New,1121 Lawson Lane                   A  00000,05/10/1984,One Sty Frm Dup W/No Garage Or Carport,Final,,,,,,,,,,,BLACKSHEAR NEIGHBORHOOD DEVELOPMENT CORP,,,,,,AUSTIN,TX,78702 3432,,,,,84000,,2,,"Lot: 16-C Block:   Subdivision: ROSEWOOD VILLAGE, SEC 11",1121 LAWSON LANE,30.26894933,-97.72178529,,,,,
1984-001676 PP,Residential ,Remodel,13301 Lyndhurst Street              C  00000,05/10/1984,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,30,,1,,,13301 LYNDHURST STREET,30.46639187,-97.78396027,,,,,
1984-001677 BP,R- 101 Single Family Houses,New,1140 Leona Street                  A  00000,05/10/1984,One Sty Frm Res W/No Garage Or Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,42000,,1,,"Lot: 1-C Block:   Subdivision: ROSEWOOD VILLAGE, SEC 11",1140 LEONA STREET,30.26917298,-97.72129534,,,,,
1984-001677 EP,R- 101 Single Family Houses,New,1140 Leona Street                  A  00000,05/10/1984,One Sty Frm Res W/No Garage Or Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,42000,,1,,"Lot: 1-C Block:   Subdivision: ROSEWOOD VILLAGE, SEC 11",1140 LEONA STREET,30.26917298,-97.72129534,,,,,
1984-001677 MP,R- 101 Single Family Houses,New,1140 Leona Street                  A  00000,05/10/1984,One Sty Frm Res W/No Garage Or Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,42000,,1,,"Lot: 1-C Block:   Subdivision: ROSEWOOD VILLAGE, SEC 11",1140 LEONA STREET,30.26917298,-97.72129534,,,,,
1984-001677 PP,R- 101 Single Family Houses,New,1140 Leona Street                  A  00000,05/10/1984,One Sty Frm Res W/No Garage Or Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,42000,,1,,"Lot: 1-C Block:   Subdivision: ROSEWOOD VILLAGE, SEC 11",1140 LEONA STREET,30.26917298,-97.72129534,,,,,
1984-001678 BP,C-1000 Commercial Remodel,Remodel,513 Congress Avenue               A  00000,05/10/1984,Remodel Existin Bldg Pbg Area First Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,31000,,1,,,513 CONGRESS AVENUE,,,,,,,
1984-001678 EP,C-1000 Commercial Remodel,Remodel,513 Congress Avenue               A  00000,05/10/1984,Remodel Existin Bldg Pbg Area First Floor,Expired,,,,,,,,,,,,,,,,,,,,,,,,31000,,1,,,513 CONGRESS AVENUE,,,,,,,
1984-001678 MP,C-1000 Commercial Remodel,Remodel,513 Congress Avenue               A  00000,05/10/1984,Remodel Existin Bldg Pbg Area First Floor,Expired,,,,,,,,,,,,,,,,,,,,,,,,31000,,1,,,513 CONGRESS AVENUE,,,,,,,
1984-001679 PP,Residential ,Remodel,13305 Lyndhurst Street              C  00000,05/10/1984,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,30,,1,,,13305 LYNDHURST STREET,30.46657435,-97.78359269,,,,,
1984-001680 BP,C- 329 Com Structures Other Than Bldg ,New,5310 Doe Valley Lane               A  00000,05/10/1984,Private Swimming Pool & Req Enclosure Device,Final,,,,,,,,,,,JAHANBIN ALI,,,,,,AUSTIN,TX,78759 7131,,,,,24000,,1,,,5310 DOE VALLEY LANE,30.39222246,-97.76323021,,,,,
1984-001680 MP,C- 329 Com Structures Other Than Bldg ,New,5310 Doe Valley Lane               A  00000,05/10/1984,Private Swimming Pool & Req Enclosure Device,VOID,,,,,,,,,,,JAHANBIN ALI,,,,,,AUSTIN,TX,78759 7131,,,,,24000,,1,,,5310 DOE VALLEY LANE,30.39222246,-97.76323021,,,,,
1984-001680 PP,C- 329 Com Structures Other Than Bldg ,New,5310 Doe Valley Lane               A  00000,05/10/1984,Private Swimming Pool & Req Enclosure Device,VOID,,,,,,,,,,,JAHANBIN ALI,,,,,,AUSTIN,TX,78759 7131,,,,,24000,,1,,,5310 DOE VALLEY LANE,30.39222246,-97.76323021,,,,,
1984-001681 PP,Residential ,Remodel,10001 Parliament House Road         R  00000,05/10/1984,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,30,,1,,,10001 PARLIAMENT HOUSE ROAD,30.46770907,-97.78491921,,,,,
1984-001682 PP,Residential ,Remodel,10246 Pinehurst Drive               C  00000,05/10/1984,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,30,,1,,Lot: 40 Block: C Subdivision: ONION CREEK SEC 5-B,10246 PINEHURST DRIVE,30.14633893,-97.78696058,,,,,
1984-001683 PP,Residential ,Remodel,12204 Saxby Court                   C  00000,05/10/1984,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,30,,1,,,12204 SAXBY COURT,,,,,,,
1984-001684 EP,Commercial,Remodel,8440 Burnet Road                   A  00000,05/10/1984,Walk In Cooler,Final,,,,,,,,,,,W M INVESTMENTS NO FOUR SPECTR NO FOUR SPECTRUM,,,,,,AUSTIN,TX,78757 8066,,,,,7300,,1,,,8440 BURNET ROAD,30.36658319,-97.72870848,,,,,
1984-001684 MP,Commercial,Remodel,8440 Burnet Road                   A  00000,05/10/1984,Walk In Cooler,Final,,,,,,,,,,,W M INVESTMENTS NO FOUR SPECTR NO FOUR SPECTRUM,,,,,,AUSTIN,TX,78757 8066,,,,,7300,,1,,,8440 BURNET ROAD,30.36658319,-97.72870848,,,,,
1984-001685 BP,Residential ,Remodel,2502 Braemar Cove                  C  00000,05/10/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 29 Block: H Subdivision: ONION CREEK SEC 5-A,2502 BRAEMAR COVE,30.14591086,-97.78383268,,,,,
1984-001685 EP,Residential ,Remodel,2502 Braemar Cove                  C  00000,05/10/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 29 Block: H Subdivision: ONION CREEK SEC 5-A,2502 BRAEMAR COVE,30.14591086,-97.78383268,,,,,
1984-001685 MP,Residential ,Remodel,2502 Braemar Cove                  C  00000,05/10/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 29 Block: H Subdivision: ONION CREEK SEC 5-A,2502 BRAEMAR COVE,30.14591086,-97.78383268,,,,,
1984-001685 PP,Residential ,Remodel,2502 Braemar Cove                  C  00000,05/10/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 29 Block: H Subdivision: ONION CREEK SEC 5-A,2502 BRAEMAR COVE,30.14591086,-97.78383268,,,,,
1984-001686 EP,Sign Permit,,7900 Interstate Highway 35 South   A  00000,05/10/1984,"Pole Sign For ""Doerring & Associates""",Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,7900 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1984-001687 EP,Commercial,Remodel,5800 Colton Road                   C  00000,05/10/1984,Comm Elec Repairs-,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,ABS 24 DELVALLE S ACR 1.6270,5800 COLTON ROAD,30.1727676,-97.68998308,,,,,
1984-001687 MP,Commercial,Remodel,5800 Colton Road                   C  00000,05/10/1984,Comm Elec Repairs-,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,ABS 24 DELVALLE S ACR 1.6270,5800 COLTON ROAD,30.1727676,-97.68998308,,,,,
1984-001688 BP,Residential ,Remodel,10202 Braemar Drive                 C  00000,05/10/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: I Subdivision: ONION CREEK SEC 5-B,10202 BRAEMAR DRIVE,30.14702701,-97.78380957,,,,,
1984-001688 EP,Residential ,Remodel,10202 Braemar Drive                 C  00000,05/10/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: I Subdivision: ONION CREEK SEC 5-B,10202 BRAEMAR DRIVE,30.14702701,-97.78380957,,,,,
1984-001688 MP,Residential ,Remodel,10202 Braemar Drive                 C  00000,05/10/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: I Subdivision: ONION CREEK SEC 5-B,10202 BRAEMAR DRIVE,30.14702701,-97.78380957,,,,,
1984-001688 PP,Residential ,Remodel,10202 Braemar Drive                 C  00000,05/10/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: I Subdivision: ONION CREEK SEC 5-B,10202 BRAEMAR DRIVE,30.14702701,-97.78380957,,,,,
1984-001689 BP,"C- 324 Office, Bank & Professional Bldgs",New,8834 Capital Of Texas Highway Northa  00000,05/10/1984,Shell Office And Parking Structure,Final,,,,,,,,,,,CW OFFICE LP %ASPEN GROWTH PROPERTIES INC,,,,,,AUSTIN,TX,78746,,,,,2800000,,1,,,8834 CAPITAL OF TEXAS HIGHWAY NORTHA 00000,30.38900029,-97.76095894,,,,,
1984-001689 BP,"C- 324 Office, Bank & Professional Bldgs",New,8834 Capital Of Texas Highway Northa  00000,05/10/1984,Shell Office And Parking Structure,Final,,,,,,,,,,,CF COLINA WEST LLC,,,,,,AUSTIN,TX,78759,,,,,2800000,,1,,,8834 CAPITAL OF TEXAS HIGHWAY NORTHA 00000,30.38900029,-97.76095894,,,,,
1984-001689 BP,"C- 324 Office, Bank & Professional Bldgs",New,8834 Capital Of Texas Highway Northa  00000,05/10/1984,Shell Office And Parking Structure,Final,,,,,,,,,,,CW OFFICE LP %ASPEN GROWTH PROPERTIES INC,,,,,,AUSTIN,TX,78746 1089,,,,,2800000,,1,,,8834 CAPITAL OF TEXAS HIGHWAY NORTHA 00000,30.38900029,-97.76095894,,,,,
1984-001689 DS,Com. Driveway & Sidewalk,New,8834 Capital Of Texas Highway Northa  00000,05/10/1984,Shell Office And Parking Structure,Final,,,,,,,,,,,CW OFFICE LP %ASPEN GROWTH PROPERTIES INC,,,,,,AUSTIN,TX,78746 1089,,,,,2800000,,,,,8834 CAPITAL OF TEXAS HIGHWAY NORTHA 00000,30.38900029,-97.76095894,,,,,
1984-001689 DS,Com. Driveway & Sidewalk,New,8834 Capital Of Texas Highway Northa  00000,05/10/1984,Shell Office And Parking Structure,Final,,,,,,,,,,,CF COLINA WEST LLC,,,,,,AUSTIN,TX,78759,,,,,2800000,,,,,8834 CAPITAL OF TEXAS HIGHWAY NORTHA 00000,30.38900029,-97.76095894,,,,,
1984-001689 DS,Com. Driveway & Sidewalk,New,8834 Capital Of Texas Highway Northa  00000,05/10/1984,Shell Office And Parking Structure,Final,,,,,,,,,,,CW OFFICE LP %ASPEN GROWTH PROPERTIES INC,,,,,,AUSTIN,TX,78746,,,,,2800000,,,,,8834 CAPITAL OF TEXAS HIGHWAY NORTHA 00000,30.38900029,-97.76095894,,,,,
1984-001689 EP,"C- 324 Office, Bank & Professional Bldgs",New,8834 Capital Of Texas Highway Northa  00000,05/10/1984,Shell Office And Parking Structure,Final,,,,,,,,,,,CF COLINA WEST LLC,,,,,,AUSTIN,TX,78759,,,,,2800000,,1,,,8834 CAPITAL OF TEXAS HIGHWAY NORTHA 00000,30.38900029,-97.76095894,,,,,
1984-001689 EP,"C- 324 Office, Bank & Professional Bldgs",New,8834 Capital Of Texas Highway Northa  00000,05/10/1984,Shell Office And Parking Structure,Final,,,,,,,,,,,CW OFFICE LP %ASPEN GROWTH PROPERTIES INC,,,,,,AUSTIN,TX,78746,,,,,2800000,,1,,,8834 CAPITAL OF TEXAS HIGHWAY NORTHA 00000,30.38900029,-97.76095894,,,,,
1984-001689 EP,"C- 324 Office, Bank & Professional Bldgs",New,8834 Capital Of Texas Highway Northa  00000,05/10/1984,Shell Office And Parking Structure,Final,,,,,,,,,,,CW OFFICE LP %ASPEN GROWTH PROPERTIES INC,,,,,,AUSTIN,TX,78746 1089,,,,,2800000,,1,,,8834 CAPITAL OF TEXAS HIGHWAY NORTHA 00000,30.38900029,-97.76095894,,,,,
1984-001689 MP,"C- 324 Office, Bank & Professional Bldgs",New,8834 Capital Of Texas Highway Northa  00000,05/10/1984,Shell Office And Parking Structure,Final,,,,,,,,,,,CF COLINA WEST LLC,,,,,,AUSTIN,TX,78759,,,,,2800000,,1,,,8834 CAPITAL OF TEXAS HIGHWAY NORTHA 00000,30.38900029,-97.76095894,,,,,
1984-001689 MP,"C- 324 Office, Bank & Professional Bldgs",New,8834 Capital Of Texas Highway Northa  00000,05/10/1984,Shell Office And Parking Structure,Final,,,,,,,,,,,CW OFFICE LP %ASPEN GROWTH PROPERTIES INC,,,,,,AUSTIN,TX,78746 1089,,,,,2800000,,1,,,8834 CAPITAL OF TEXAS HIGHWAY NORTHA 00000,30.38900029,-97.76095894,,,,,
1984-001689 MP,"C- 324 Office, Bank & Professional Bldgs",New,8834 Capital Of Texas Highway Northa  00000,05/10/1984,Shell Office And Parking Structure,Final,,,,,,,,,,,CW OFFICE LP %ASPEN GROWTH PROPERTIES INC,,,,,,AUSTIN,TX,78746,,,,,2800000,,1,,,8834 CAPITAL OF TEXAS HIGHWAY NORTHA 00000,30.38900029,-97.76095894,,,,,
1984-001689 PP,"C- 324 Office, Bank & Professional Bldgs",New,8834 Capital Of Texas Highway Northa  00000,05/10/1984,Shell Office And Parking Structure,Final,,,,,,,,,,,CW OFFICE LP %ASPEN GROWTH PROPERTIES INC,,,,,,AUSTIN,TX,78746,,,,,2800000,,1,,,8834 CAPITAL OF TEXAS HIGHWAY NORTHA 00000,30.38900029,-97.76095894,,,,,
1984-001689 PP,"C- 324 Office, Bank & Professional Bldgs",New,8834 Capital Of Texas Highway Northa  00000,05/10/1984,Shell Office And Parking Structure,Final,,,,,,,,,,,CF COLINA WEST LLC,,,,,,AUSTIN,TX,78759,,,,,2800000,,1,,,8834 CAPITAL OF TEXAS HIGHWAY NORTHA 00000,30.38900029,-97.76095894,,,,,
1984-001689 PP,"C- 324 Office, Bank & Professional Bldgs",New,8834 Capital Of Texas Highway Northa  00000,05/10/1984,Shell Office And Parking Structure,Final,,,,,,,,,,,CW OFFICE LP %ASPEN GROWTH PROPERTIES INC,,,,,,AUSTIN,TX,78746 1089,,,,,2800000,,1,,,8834 CAPITAL OF TEXAS HIGHWAY NORTHA 00000,30.38900029,-97.76095894,,,,,
1984-001690 EP,Residential ,Remodel,1612 Northridge Drive              A  00000,05/10/1984,Change Out Ac Unit Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 13 Block: P Subdivision: DELWOOD HEIGHTS,1612 NORTHRIDGE DRIVE,30.3120595,-97.69452486,,,,,
1984-001691 BP,Residential ,Remodel,10206 Braemar Drive                 C  00000,05/10/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block: I Subdivision: ONION CREEK SEC 5-B,10206 BRAEMAR DRIVE,30.14700841,-97.78411781,,,,,
1984-001691 EP,Residential ,Remodel,10206 Braemar Drive                 C  00000,05/10/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block: I Subdivision: ONION CREEK SEC 5-B,10206 BRAEMAR DRIVE,30.14700841,-97.78411781,,,,,
1984-001691 MP,Residential ,Remodel,10206 Braemar Drive                 C  00000,05/10/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block: I Subdivision: ONION CREEK SEC 5-B,10206 BRAEMAR DRIVE,30.14700841,-97.78411781,,,,,
1984-001691 PP,Residential ,Remodel,10206 Braemar Drive                 C  00000,05/10/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block: I Subdivision: ONION CREEK SEC 5-B,10206 BRAEMAR DRIVE,30.14700841,-97.78411781,,,,,
1984-001692 BP,Residential ,Remodel,10106 Alcott Cove                   C  00000,05/10/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 45 Block: E Subdivision: TANGLEWOOD FOREST SEC 4 PH A,10106 ALCOTT COVE,30.17536632,-97.83993706,,,,,
1984-001692 EP,Residential ,Remodel,10106 Alcott Cove                   C  00000,05/10/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 45 Block: E Subdivision: TANGLEWOOD FOREST SEC 4 PH A,10106 ALCOTT COVE,30.17536632,-97.83993706,,,,,
1984-001692 MP,Residential ,Remodel,10106 Alcott Cove                   C  00000,05/10/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 45 Block: E Subdivision: TANGLEWOOD FOREST SEC 4 PH A,10106 ALCOTT COVE,30.17536632,-97.83993706,,,,,
1984-001692 PP,Residential ,Remodel,10106 Alcott Cove                   C  00000,05/10/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 45 Block: E Subdivision: TANGLEWOOD FOREST SEC 4 PH A,10106 ALCOTT COVE,30.17536632,-97.83993706,,,,,
1984-001693 EP,Residential ,Remodel,6101 Nashua Court                  C  00000,05/10/1984,Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,6101 NASHUA COURT,30.33365791,-97.80590977,,,,,
1984-001693 MP,Residential ,Remodel,6101 Nashua Court                  C  00000,05/10/1984,Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,6101 NASHUA COURT,30.33365791,-97.80590977,,,,,
1984-001694 BP,C-1000 Commercial Remodel,Remodel,3933 Spicewood Springs Road        A E00101,05/10/1984,Tenant Finish Out For Office Use,VOID,,,,,,,,,,,,,,,,,,,,,,,,46500,,1,,UNT D-1 BLD D SPICEWOOD SPRINGS CONDOMINIUMS PLUS 40.37% INTEREST IN COMMON AREA,3933 SPICEWOOD SPRINGS ROAD,30.36701657,-97.75250968,,,,,
1984-001694 EP,C-1000 Commercial Remodel,Remodel,3933 Spicewood Springs Road        A E00101,05/10/1984,Tenant Finish Out For Office Use,VOID,,,,,,,,,,,,,,,,,,,,,,,,46500,,1,,UNT D-1 BLD D SPICEWOOD SPRINGS CONDOMINIUMS PLUS 40.37% INTEREST IN COMMON AREA,3933 SPICEWOOD SPRINGS ROAD,30.36701657,-97.75250968,,,,,
1984-001694 MP,C-1000 Commercial Remodel,Remodel,3933 Spicewood Springs Road        A E00101,05/10/1984,Tenant Finish Out For Office Use,VOID,,,,,,,,,,,,,,,,,,,,,,,,46500,,1,,UNT D-1 BLD D SPICEWOOD SPRINGS CONDOMINIUMS PLUS 40.37% INTEREST IN COMMON AREA,3933 SPICEWOOD SPRINGS ROAD,30.36701657,-97.75250968,,,,,
1984-001695 BP,Residential ,Remodel,10108 Alcott Cove                   C  00000,05/10/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 44 Block: E Subdivision: TANGLEWOOD FOREST SEC 4 PH A,10108 ALCOTT COVE,30.17521129,-97.84002652,,,,,
1984-001695 EP,Residential ,Remodel,10108 Alcott Cove                   C  00000,05/10/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 44 Block: E Subdivision: TANGLEWOOD FOREST SEC 4 PH A,10108 ALCOTT COVE,30.17521129,-97.84002652,,,,,
1984-001695 MP,Residential ,Remodel,10108 Alcott Cove                   C  00000,05/10/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 44 Block: E Subdivision: TANGLEWOOD FOREST SEC 4 PH A,10108 ALCOTT COVE,30.17521129,-97.84002652,,,,,
1984-001695 PP,Residential ,Remodel,10108 Alcott Cove                   C  00000,05/10/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 44 Block: E Subdivision: TANGLEWOOD FOREST SEC 4 PH A,10108 ALCOTT COVE,30.17521129,-97.84002652,,,,,
