permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-009929 MP,Residential ,Remodel,5103 Star Light Terrace            A  00000,03/26/1984,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block: B Subdivision:  ,5103 STAR LIGHT TERRACE,30.27377175,-97.68506942,,,,,
1984-009930 EP,Residential ,Remodel,1521 Koenig Lane West              A  00000,03/26/1984,Add Ac To Residence,Final,,,,,,,,,,,"Michelle Hunter, ",1521,Koenig ,LN,,,AUSTIN,TX,78756,(512) 323-2782,,,,2325,,1,,,1521 KOENIG LANE WEST,30.33186997,-97.7340861,,,,,
1984-009930 MP,Residential ,Remodel,1521 Koenig Lane West              A  00000,03/26/1984,Add Ac To Residence,Final,,,,,,,,,,,"Michelle Hunter, ",1521,Koenig ,LN,,,AUSTIN,TX,78756,(512) 323-2782,,,,2325,,1,,,1521 KOENIG LANE WEST,30.33186997,-97.7340861,,,,,
1984-009930 PP,Residential ,Remodel,1521 Koenig Lane West              A  00000,03/26/1984,Add Ac To Residence,Final,,,,,,,,,,,"Michelle Hunter, ",1521,Koenig ,LN,,,AUSTIN,TX,78756,(512) 323-2782,,,,2325,,1,,,1521 KOENIG LANE WEST,30.33186997,-97.7340861,,,,,
1984-009931 BP,C-1000 Commercial Remodel,Remodel,4412 Spicewood Springs Road        A G00200,03/26/1984,Rem Exist Lease For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,39400,,1,,UNT 800 BLD H SPICEWOOD BUSINESS CENTER A CONDOMINIUM AMENDED PLUS 8.626% INTEREST IN COMMON AREA,4412 SPICEWOOD SPRINGS ROAD,30.37329992,-97.75814867,,,,,
1984-009931 EP,C-1000 Commercial Remodel,Remodel,4412 Spicewood Springs Road        A G00200,03/26/1984,Rem Exist Lease For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,39400,,1,,UNT 800 BLD H SPICEWOOD BUSINESS CENTER A CONDOMINIUM AMENDED PLUS 8.626% INTEREST IN COMMON AREA,4412 SPICEWOOD SPRINGS ROAD,30.37329992,-97.75814867,,,,,
1984-009931 MP,C-1000 Commercial Remodel,Remodel,4412 Spicewood Springs Road        A G00200,03/26/1984,Rem Exist Lease For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,39400,,1,,UNT 800 BLD H SPICEWOOD BUSINESS CENTER A CONDOMINIUM AMENDED PLUS 8.626% INTEREST IN COMMON AREA,4412 SPICEWOOD SPRINGS ROAD,30.37329992,-97.75814867,,,,,
1984-009931 PP,C-1000 Commercial Remodel,Remodel,4412 Spicewood Springs Road        A G00200,03/26/1984,Rem Exist Lease For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,39400,,1,,UNT 800 BLD H SPICEWOOD BUSINESS CENTER A CONDOMINIUM AMENDED PLUS 8.626% INTEREST IN COMMON AREA,4412 SPICEWOOD SPRINGS ROAD,30.37329992,-97.75814867,,,,,
1984-009932 BP,C-1000 Commercial Remodel,Remodel,411 30 Street East                A? 00000,03/26/1984,Replace Rotten Wood On Exist Porch In Apts In,Final,,,,,,,,,,,"Glenda Young, ",,,,,,AUSTIN,TX,78765,(512) 470-2278,,,,500,,1,,Lot: 9 Block: 3 Subdivision: GROOMS ADDN  1890 PLAT,411 30 STREET EAST,30.29188267,-97.73476918,,,,,
1984-009934 EP,Residential ,Remodel,1308 Thornberry Road               D  00075,03/26/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1984-009934 MP,Residential ,Remodel,1308 Thornberry Road               D  00075,03/26/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1984-009935 EP,Residential ,Remodel,1505 Red Fox Road                  L  00000,03/26/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1505 RED FOX ROAD,30.37146732,-97.93099171,,,,,
1984-009935 MP,Residential ,Remodel,1505 Red Fox Road                  L  00000,03/26/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1505 RED FOX ROAD,30.37146732,-97.93099171,,,,,
1984-009937 EP,Commercial,Remodel,7621 Decker Lane                   C  00000,03/26/1984,Add Walk In Cooler To Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,75483,,1,,IMPS ONLY ON 70.0 ACRES ABS 16 SUR 18 MCELROY P,7621 DECKER LANE,30.30163057,-97.62101897,,,,,
1984-009937 MP,Commercial,Remodel,7621 Decker Lane                   C  00000,03/26/1984,Add Walk In Cooler To Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,75483,,1,,IMPS ONLY ON 70.0 ACRES ABS 16 SUR 18 MCELROY P,7621 DECKER LANE,30.30163057,-97.62101897,,,,,
1984-009939 EP,Residential ,Remodel,10236 Pinehurst Drive               C  00000,03/26/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 1 Block: D Subdivision: ONION CREEK SEC 5-B,10236 PINEHURST DRIVE,30.1471213,-97.78578176,,,,,
1984-009939 MP,Residential ,Remodel,10236 Pinehurst Drive               C  00000,03/26/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 1 Block: D Subdivision: ONION CREEK SEC 5-B,10236 PINEHURST DRIVE,30.1471213,-97.78578176,,,,,
1984-009940 BP,C- 329 Com Structures Other Than Bldg ,New,702 Colorado Street               A  00404,03/26/1984,Rem Exist Lease For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,8481,,1,,LOT 4-6 & E 45.4FT OF LOT 3 BLOCK 082 ORIGINAL CITY & 98.84SQ FT OF VAC ROW (EXEMPTED),702 COLORADO STREET,30.26970668,-97.74387532,,,,,
1984-009940 EP,C- 329 Com Structures Other Than Bldg ,New,702 Colorado Street               A  00404,03/26/1984,Rem Exist Lease For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,8481,,1,,LOT 4-6 & E 45.4FT OF LOT 3 BLOCK 082 ORIGINAL CITY & 98.84SQ FT OF VAC ROW (EXEMPTED),702 COLORADO STREET,30.26970668,-97.74387532,,,,,
1984-009940 MP,C- 329 Com Structures Other Than Bldg ,New,702 Colorado Street               A  00404,03/26/1984,Rem Exist Lease For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,8481,,1,,LOT 4-6 & E 45.4FT OF LOT 3 BLOCK 082 ORIGINAL CITY & 98.84SQ FT OF VAC ROW (EXEMPTED),702 COLORADO STREET,30.26970668,-97.74387532,,,,,
1984-009941 EP,Residential ,Remodel,6301 Sprucewood Cove               A  00000,03/26/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 10 BLK A PARKHILL,6301 SPRUCEWOOD COVE,30.35897659,-97.78640773,,,,,
1984-009941 MP,Residential ,Remodel,6301 Sprucewood Cove               A  00000,03/26/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 10 BLK A PARKHILL,6301 SPRUCEWOOD COVE,30.35897659,-97.78640773,,,,,
1984-009942 EP,Residential ,Remodel,6303 Sprucewood Cove               A  00000,03/26/1984,H_T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,6303 SPRUCEWOOD COVE,30.3592088,-97.78632865,,,,,
1984-009942 MP,Residential ,Remodel,6303 Sprucewood Cove               A  00000,03/26/1984,H_T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,6303 SPRUCEWOOD COVE,30.3592088,-97.78632865,,,,,
1984-009943 MP,Commercial,Remodel,2800 Bee Caves Road                C  00000,03/26/1984,Comm Change Out Pumps,Expired,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,Lot: 1 Block:   Subdivision: TIMBERLINE TERRACE COMMERCIAL,2800 BEE CAVES ROAD,30.27158346,-97.78882109,,,,,
1984-009944 BP,R- 101 Single Family Houses,New,5401 Cedro Trail                   A  00000,03/26/1984,2 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,WESTFAHL JANE ANN,,,,,,AUSTIN,TX,78731 2624,,,,,119315,,1,,,5401 CEDRO TRAIL,30.35974244,-97.78480968,,,,,
1984-009944 DS,Res. Driveway & Sidewalk,New,5401 Cedro Trail                   A  00000,03/26/1984,2 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,WESTFAHL JANE ANN,,,,,,AUSTIN,TX,78731 2624,,,,,119315,,,,,5401 CEDRO TRAIL,30.35974244,-97.78480968,,,,,
1984-009944 EP,R- 101 Single Family Houses,New,5401 Cedro Trail                   A  00000,03/26/1984,2 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,WESTFAHL JANE ANN,,,,,,AUSTIN,TX,78731 2624,,,,,119315,,1,,,5401 CEDRO TRAIL,30.35974244,-97.78480968,,,,,
1984-009944 MP,R- 101 Single Family Houses,New,5401 Cedro Trail                   A  00000,03/26/1984,2 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,WESTFAHL JANE ANN,,,,,,AUSTIN,TX,78731 2624,,,,,119315,,1,,,5401 CEDRO TRAIL,30.35974244,-97.78480968,,,,,
1984-009944 PP,R- 101 Single Family Houses,New,5401 Cedro Trail                   A  00000,03/26/1984,2 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,WESTFAHL JANE ANN,,,,,,AUSTIN,TX,78731 2624,,,,,119315,,1,,,5401 CEDRO TRAIL,30.35974244,-97.78480968,,,,,
1984-009945 BP,C- 329 Com Structures Other Than Bldg ,New,2241 Interstate Highway 35 South   A  00000,03/26/1984,"Install Gasoline Tank 3 (10,000) & 1 (12000)",Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,2241 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1984-009946 EP,Residential ,Remodel,2801 Brass Buttons Trail           L  00000,03/26/1984,Spa,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 894-896 APACHE SHORES SEC 2,2801 BRASS BUTTONS TRAIL,30.37869803,-97.91612271,,,,,
1984-009946 MP,Residential ,Remodel,2801 Brass Buttons Trail           L  00000,03/26/1984,Spa,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 894-896 APACHE SHORES SEC 2,2801 BRASS BUTTONS TRAIL,30.37869803,-97.91612271,,,,,
1984-009947 MP,Residential ,Remodel,1600 Surrey Hl Dr **No Abcstr Rec**C  00000,03/26/1984,Spa,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: B Subdivision: CASTLEWOOD FOREST SEC 8,1600 SURREY HL DR **NO ABCSTR REC**C 00000,,,,,,,
1984-009949 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  32225,03/26/1984,Re-Arrange Tool Room Area,Final,,,,,,,,,,,,,,,,,,,,,,,,48379,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-009949 EP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  32225,03/26/1984,Re-Arrange Tool Room Area,VOID,,,,,,,,,,,,,,,,,,,,,,,,48379,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-009949 MP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  32225,03/26/1984,Re-Arrange Tool Room Area,VOID,,,,,,,,,,,,,,,,,,,,,,,,48379,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-009949 PP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  32225,03/26/1984,Re-Arrange Tool Room Area,VOID,,,,,,,,,,,,,,,,,,,,,,,,48379,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-009950 BP,Residential ,Remodel,3300 Accomac Drive                 C  00000,03/26/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: C Subdivision: SOUTHLAND OAKS SEC 1,3300 ACCOMAC DRIVE,30.16185464,-97.85924858,,,,,
1984-009950 EP,Residential ,Remodel,3300 Accomac Drive                 C  00000,03/26/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: C Subdivision: SOUTHLAND OAKS SEC 1,3300 ACCOMAC DRIVE,30.16185464,-97.85924858,,,,,
1984-009950 MP,Residential ,Remodel,3300 Accomac Drive                 C  00000,03/26/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: C Subdivision: SOUTHLAND OAKS SEC 1,3300 ACCOMAC DRIVE,30.16185464,-97.85924858,,,,,
1984-009950 PP,Residential ,Remodel,3300 Accomac Drive                 C  00000,03/26/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: C Subdivision: SOUTHLAND OAKS SEC 1,3300 ACCOMAC DRIVE,30.16185464,-97.85924858,,,,,
1984-009951 BP,R- 435 Renovations/Remodel ,Remodel,1810 Miriam Avenue                 A  00000,03/26/1984,Repair Duplex A&B To Min Stds 90 Days,VOID,,,,,,,,,,,RHAMBO EDNA O,,,,,,AUSTIN,TX,78702 1519,,,,,2000,,1,,Lot: 14 Block: 7 Subdivision: BLOCKS 4 - 9 OF THE 2ND HENRY ULIT ADDITION OF OUTLOT 31 DIV B,1810 MIRIAM AVENUE,30.2809426,-97.71158404,,,,,
1984-009951 MP,R- 435 Renovations/Remodel ,Remodel,1810 Miriam Avenue                 A  00000,03/26/1984,Repair Duplex A&B To Min Stds 90 Days,VOID,,,,,,,,,,,RHAMBO EDNA O,,,,,,AUSTIN,TX,78702 1519,,,,,2000,,1,,Lot: 14 Block: 7 Subdivision: BLOCKS 4 - 9 OF THE 2ND HENRY ULIT ADDITION OF OUTLOT 31 DIV B,1810 MIRIAM AVENUE,30.2809426,-97.71158404,,,,,
1984-009951 PP,R- 435 Renovations/Remodel ,Remodel,1810 Miriam Avenue                 A  00000,03/26/1984,Repair Duplex A&B To Min Stds 90 Days,VOID,,,,,,,,,,,RHAMBO EDNA O,,,,,,AUSTIN,TX,78702 1519,,,,,2000,,1,,Lot: 14 Block: 7 Subdivision: BLOCKS 4 - 9 OF THE 2ND HENRY ULIT ADDITION OF OUTLOT 31 DIV B,1810 MIRIAM AVENUE,30.2809426,-97.71158404,,,,,
1984-009952 BP,Residential ,Remodel,10101 Alcott Cove                   C  00000,03/26/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 49 Block: E Subdivision: TANGLEWOOD FOREST SEC 4 PH A,10101 ALCOTT COVE,30.17575676,-97.83941116,,,,,
1984-009952 EP,Residential ,Remodel,10101 Alcott Cove                   C  00000,03/26/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 49 Block: E Subdivision: TANGLEWOOD FOREST SEC 4 PH A,10101 ALCOTT COVE,30.17575676,-97.83941116,,,,,
1984-009952 MP,Residential ,Remodel,10101 Alcott Cove                   C  00000,03/26/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 49 Block: E Subdivision: TANGLEWOOD FOREST SEC 4 PH A,10101 ALCOTT COVE,30.17575676,-97.83941116,,,,,
1984-009952 PP,Residential ,Remodel,10101 Alcott Cove                   C  00000,03/26/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 49 Block: E Subdivision: TANGLEWOOD FOREST SEC 4 PH A,10101 ALCOTT COVE,30.17575676,-97.83941116,,,,,
1984-009953 EP,Residential ,Remodel,3200 Clumpgrass Cove               C  00000,03/26/1984,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 29 Block: A Subdivision: THE ESTATES ABOVE LOST CREEK,3200 CLUMPGRASS COVE,30.2827261,-97.86852526,,,,,
1984-009953 MP,Residential ,Remodel,3200 Clumpgrass Cove               C  00000,03/26/1984,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 29 Block: A Subdivision: THE ESTATES ABOVE LOST CREEK,3200 CLUMPGRASS COVE,30.2827261,-97.86852526,,,,,
1984-009954 EP,Residential ,Remodel,508 Bellvue Avenue                A  00000,03/26/1984,Add Ac To Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,508 BELLVUE AVENUE,30.29176825,-97.73319552,,,,,
1984-009955 PP,Residential ,Remodel,418 Thompson Lane                 C D00000,03/26/1984,Mobile Home-Gas Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,418 THOMPSON LANE,30.23992046,-97.68291705,,,,,
1984-009956 EP,Residential ,Remodel,4108 Avenue A                      A  00000,03/26/1984,H-T Loop,Final,,,,,,,,,,,AVERY THAD & LAURA,,,,,,AUSTIN,TX,78751 4222,,,,,100,,1,,Lot: 26 Block: 3 Subdivision: HYDE PARK NO. 2 AMENDED,4108 AVENUE A,30.30665919,-97.73471363,,,,,
1984-009956 MP,Residential ,Remodel,4108 Avenue A                      A  00000,03/26/1984,H-T Loop,Final,,,,,,,,,,,AVERY THAD & LAURA,,,,,,AUSTIN,TX,78751 4222,,,,,100,,1,,Lot: 26 Block: 3 Subdivision: HYDE PARK NO. 2 AMENDED,4108 AVENUE A,30.30665919,-97.73471363,,,,,
1984-009957 EP,Residential ,Remodel,8100 Hickory Creek Drive           C  00000,03/26/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 43A Block: A Subdivision: ESTATES ABOVE LOST CREEK, AMENDED PLAT OF LOTS 43,44, AND 45, BLOCK A",8100 HICKORY CREEK DRIVE,30.27947353,-97.86315,,,,,
1984-009957 MP,Residential ,Remodel,8100 Hickory Creek Drive           C  00000,03/26/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 43A Block: A Subdivision: ESTATES ABOVE LOST CREEK, AMENDED PLAT OF LOTS 43,44, AND 45, BLOCK A",8100 HICKORY CREEK DRIVE,30.27947353,-97.86315,,,,,
1984-009959 BP,Commercial,Remodel,6001 Airport Boulevard             A  00255,03/26/1984,Elec Sign,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,1688,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1984-009959 EP,Commercial,Remodel,6001 Airport Boulevard             A  00255,03/26/1984,Elec Sign,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,1688,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1984-009959 MP,Commercial,Remodel,6001 Airport Boulevard             A  00255,03/26/1984,Elec Sign,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,1688,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1984-009960 BP,R- 435 Renovations/Remodel ,Remodel,3200 Burleson Road                 A  00000,03/26/1984,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,CITY OF AUSTIN ATTN REAL ESTATE DIV,,,,,,AUSTIN,TX,78767 1088,,,,,2000,,1,,,3200 BURLESON ROAD,30.22000384,-97.73399849,,,,,
1984-009960 EP,R- 435 Renovations/Remodel ,Remodel,3200 Burleson Road                 A  00000,03/26/1984,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,CITY OF AUSTIN ATTN REAL ESTATE DIV,,,,,,AUSTIN,TX,78767 1088,,,,,2000,,1,,,3200 BURLESON ROAD,30.22000384,-97.73399849,,,,,
1984-009960 MP,R- 435 Renovations/Remodel ,Remodel,3200 Burleson Road                 A  00000,03/26/1984,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,CITY OF AUSTIN ATTN REAL ESTATE DIV,,,,,,AUSTIN,TX,78767 1088,,,,,2000,,1,,,3200 BURLESON ROAD,30.22000384,-97.73399849,,,,,
1984-009960 PP,R- 435 Renovations/Remodel ,Remodel,3200 Burleson Road                 A  00000,03/26/1984,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,CITY OF AUSTIN ATTN REAL ESTATE DIV,,,,,,AUSTIN,TX,78767 1088,,,,,2000,,1,,,3200 BURLESON ROAD,30.22000384,-97.73399849,,,,,
1984-009961 BP,C-1000 Commercial Remodel,Remodel,10435 Burnet Road                   A  00103,03/26/1984,Remodel To Create Show Room,Final,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,,10435 BURNET ROAD,30.38845165,-97.72249927,,,,,
1984-009961 EP,C-1000 Commercial Remodel,Remodel,10435 Burnet Road                   A  00103,03/26/1984,Remodel To Create Show Room,Final,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,,10435 BURNET ROAD,30.38845165,-97.72249927,,,,,
1984-009961 MP,C-1000 Commercial Remodel,Remodel,10435 Burnet Road                   A  00103,03/26/1984,Remodel To Create Show Room,Final,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,,10435 BURNET ROAD,30.38845165,-97.72249927,,,,,
1984-009961 PP,C-1000 Commercial Remodel,Remodel,10435 Burnet Road                   A  00103,03/26/1984,Remodel To Create Show Room,Final,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,,10435 BURNET ROAD,30.38845165,-97.72249927,,,,,
1984-009962 BP,R- 435 Renovations/Remodel ,Remodel,705 Jessie Street                 A  00000,03/26/1984,Remodel To Ext Res To Residing,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 3 Block: B Subdivision: BLUFF VIEW SUBDIVISION,705 JESSIE STREET,30.25910301,-97.76136715,,,,,
1984-009963 BP,R- 434 Addition & Alterations,Addition,2424 Euclid Avenue                 A  00000,03/26/1984,"Addn To Existing Res To Create 2 Bedrms,& Bath",Final,,,,,,,,,,,,,,,,,,,,,,,,29000,,1,,Lot: 23 Block:   Subdivision: FOREST WOOD,2424 EUCLID AVENUE,30.2390268,-97.75725027,,,,,
1984-009963 EP,R- 434 Addition & Alterations,Addition,2424 Euclid Avenue                 A  00000,03/26/1984,"Addn To Existing Res To Create 2 Bedrms,& Bath",Final,,,,,,,,,,,,,,,,,,,,,,,,29000,,1,,Lot: 23 Block:   Subdivision: FOREST WOOD,2424 EUCLID AVENUE,30.2390268,-97.75725027,,,,,
1984-009963 MP,R- 434 Addition & Alterations,Addition,2424 Euclid Avenue                 A  00000,03/26/1984,"Addn To Existing Res To Create 2 Bedrms,& Bath",Final,,,,,,,,,,,,,,,,,,,,,,,,29000,,1,,Lot: 23 Block:   Subdivision: FOREST WOOD,2424 EUCLID AVENUE,30.2390268,-97.75725027,,,,,
1984-009963 PP,R- 434 Addition & Alterations,Addition,2424 Euclid Avenue                 A  00000,03/26/1984,"Addn To Existing Res To Create 2 Bedrms,& Bath",Final,,,,,,,,,,,,,,,,,,,,,,,,29000,,1,,Lot: 23 Block:   Subdivision: FOREST WOOD,2424 EUCLID AVENUE,30.2390268,-97.75725027,,,,,
1984-009964 BP,R- 435 Renovations/Remodel ,Repair,2918 Oestrick Lane                 L  00000,03/26/1984,Repair Existing Deck With Screen Mesh,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,2918 OESTRICK LANE,30.34821617,-97.8498387,,,,,
1984-009964 MP,Residential ,Repair,2918 Oestrick Lane                 L  00000,03/26/1984,Repair Existing Deck With Screen Mesh,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,2918 OESTRICK LANE,30.34821617,-97.8498387,,,,,
1984-009965 EP,Commercial,Remodel,4918 Burleson Road                 A  00000,03/26/1984,2 H-T Loop,Final,,,,,,,,,,,XTC LAND COMPANY LLC,,,,,,TULSA,OK,74158 1807,,,,,100,,1,,Lot: 6 Block:   Subdivision: A C 1 INDUSTRIAL PARK 2,4918 BURLESON ROAD,30.21201929,-97.7291362,,,,,
1984-009965 MP,Commercial,Remodel,4918 Burleson Road                 A  00000,03/26/1984,2 H-T Loop,Final,,,,,,,,,,,XTC LAND COMPANY LLC,,,,,,TULSA,OK,74158 1807,,,,,100,,1,,Lot: 6 Block:   Subdivision: A C 1 INDUSTRIAL PARK 2,4918 BURLESON ROAD,30.21201929,-97.7291362,,,,,
1984-009966 EP,Residential ,Remodel,5901 Rickey Drive                  A  00000,03/26/1984,Residence Install A/C And Heat To Existing,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,5901 RICKEY DRIVE,30.33787585,-97.74941851,,,,,
1984-009966 MP,Residential ,Remodel,5901 Rickey Drive                  A  00000,03/26/1984,Residence Install A/C And Heat To Existing,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,5901 RICKEY DRIVE,30.33787585,-97.74941851,,,,,
1984-009967 EP,Residential ,Remodel,5400 Freidrich Lane                A  00029,03/26/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1984-009967 MP,Residential ,Remodel,5400 Freidrich Lane                A  00029,03/26/1984,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1984-009967 PP,Residential ,Remodel,5400 Freidrich Lane                A  00029,03/26/1984,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1984-009968 EP,Residential ,Remodel,509 Lockhart Drive                A A00000,03/26/1984,Elect Only,Final,,,,,,,,,,,KSIAZEK PAUL & SONIA,,,,,,AUSTIN,TX,78704,,,,,300,,1,,LOT 9 BLK 4 BLUE BONNET HILLS,509 LOCKHART DRIVE,30.2430811,-97.74730085,,,,,
1984-009968 MP,Residential ,Remodel,509 Lockhart Drive                A A00000,03/26/1984,Elect Only,Final,,,,,,,,,,,KSIAZEK PAUL & SONIA,,,,,,AUSTIN,TX,78704,,,,,300,,1,,LOT 9 BLK 4 BLUE BONNET HILLS,509 LOCKHART DRIVE,30.2430811,-97.74730085,,,,,
1984-009969 BP,C-1000 Commercial Remodel,Remodel,4111 Todd Lane                     A M00000,03/26/1984,Remodel Exist Off/Warehouse For Off/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,21850,,1,,,4111 TODD LANE,30.21004423,-97.73751928,,,,,
