permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-013401 PP,R- 435 Renovations/Remodel ,Remodel,1016 Catalpa Street                A  00000,01/12/1984,Repair Res To Min Stds 90 Days,VOID,,,,,,,,,,,MONROE PHILLIP KEVIN,,,,,,AUSTIN,TX,78702,,,,,2000,,1,,"Lot:   Block: A Subdivision: GEORGE L. ROBERTSON SUBD OF OUTLOT 55 DIV B, CITY OF AUSTIN, RESUB OF THE SOUTHE",1016 CATALPA STREET,30.27187745,-97.72819276,,,,,
1984-013401 PP,R- 435 Renovations/Remodel ,Remodel,1016 Catalpa Street                A  00000,01/12/1984,Repair Res To Min Stds 90 Days,VOID,,,,,,,,,,,AAA FIRE & SAFETY EQUIPMENT CO INC,,,,,,AUSTIN,TX,78752 3536,,,,,2000,,1,,"Lot:   Block: A Subdivision: GEORGE L. ROBERTSON SUBD OF OUTLOT 55 DIV B, CITY OF AUSTIN, RESUB OF THE SOUTHE",1016 CATALPA STREET,30.27187745,-97.72819276,,,,,
1984-013402 BP,C- 329 Com Structures Other Than Bldg ,New,4503 Island Cove                   A  00000,01/12/1984,One-Slip Boat Dock And Retaining Wall,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4503 ISLAND COVE,30.33056894,-97.77800108,,,,,
1984-013403 BP,C- 329 Com Structures Other Than Bldg ,New,4504 Island Cove                   A  00000,01/12/1984,One-Slip Boat Dock And Retaining Wall,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4504 ISLAND COVE,30.33043902,-97.77893429,,,,,
1984-013404 BP,C- 329 Com Structures Other Than Bldg ,New,4505 Island Cove                   A  00000,01/12/1984,One-Slip Boat Dock And Retaining Wall,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4505 ISLAND COVE,,,,,,,
1984-013405 BP,C- 105 Five or More Family Bldgs,New,3220 Lavud Road                    A  00000,01/12/1984,18 Bldg Apartment Project,Final,,,,,,,,,,,,,,,,,,,,,,,,7470629,,294,,,3220 LAVUD ROAD,,,,,,,
1984-013405 DS,,,3220 Lavud Road                    A  00000,01/12/1984,18 Bldg Apartment Project,Final,,,,,,,,,,,,,,,,,,,,,,,,7470629,,,,,3220 LAVUD ROAD,,,,,,,
1984-013405 EP,C- 105 Five or More Family Bldgs,New,3220 Lavud Road                    A  00000,01/12/1984,18 Bldg Apartment Project,Final,,,,,,,,,,,,,,,,,,,,,,,,7470629,,294,,,3220 LAVUD ROAD,,,,,,,
1984-013405 MP,C- 105 Five or More Family Bldgs,New,3220 Lavud Road                    A  00000,01/12/1984,18 Bldg Apartment Project,Final,,,,,,,,,,,,,,,,,,,,,,,,7470629,,294,,,3220 LAVUD ROAD,,,,,,,
1984-013405 PP,C- 105 Five or More Family Bldgs,New,3220 Lavud Road                    A  00000,01/12/1984,18 Bldg Apartment Project,Final,,,,,,,,,,,,,,,,,,,,,,,,7470629,,294,,,3220 LAVUD ROAD,,,,,,,
1984-013406 BP,Residential ,Remodel,7006 Windridge Cv **No Abcstr Rec**C  00000,01/12/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7006 WINDRIDGE CV **NO ABCSTR REC**C 00000,,,,,,,
1984-013406 EP,Residential ,Remodel,7006 Windridge Cv **No Abcstr Rec**C  00000,01/12/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7006 WINDRIDGE CV **NO ABCSTR REC**C 00000,,,,,,,
1984-013406 MP,Residential ,Remodel,7006 Windridge Cv **No Abcstr Rec**C  00000,01/12/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7006 WINDRIDGE CV **NO ABCSTR REC**C 00000,,,,,,,
1984-013406 PP,Residential ,Remodel,7006 Windridge Cv **No Abcstr Rec**C  00000,01/12/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7006 WINDRIDGE CV **NO ABCSTR REC**C 00000,,,,,,,
1984-013408 BP,C- 329 Com Structures Other Than Bldg ,New,4506 Island Cove                   A  00000,01/12/1984,One-Slip Boat Dock With Retaining Wall,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4506 ISLAND COVE,,,,,,,
1984-013409 MP,Sign Permit,New,8440 Burnet Road                   A  00000,01/12/1984,"Pole Sign For ""The Spectrum""",VOID,,,,,,,,,,,W M INVESTMENTS NO FOUR SPECTR NO FOUR SPECTRUM,,,,,,AUSTIN,TX,78757 8066,,,,,14000,,1,,,8440 BURNET ROAD,30.36658319,-97.72870848,,,,,
1984-013410 EP,Commercial,,6605 Airport Boulevard             A  00000,01/12/1984,Commercial Walk In Cooler And Freezer,Final,,,,,,,,,,,YELLOW BRICK ROAD PROJECT & K K & M PARTNERSHIP,,,,,,SUGARLAND,TX,77479 5921,,,,,8000,,1,,,6605 AIRPORT BOULEVARD,30.33067033,-97.71513765,,,,,
1984-013410 MP,Commercial,,6605 Airport Boulevard             A  00000,01/12/1984,Commercial Walk In Cooler And Freezer,Final,,,,,,,,,,,YELLOW BRICK ROAD PROJECT & K K & M PARTNERSHIP,,,,,,SUGARLAND,TX,77479 5921,,,,,8000,,1,,,6605 AIRPORT BOULEVARD,30.33067033,-97.71513765,,,,,
1984-013411 BP,R- 434 Addition & Alterations,Addition,1305 Bonham Terrace                A  00000,01/12/1984,Addn (Extendg Ext Bedrm)& Remodeling Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,14150,,1,,Lot: 20 Block: 47 Subdivision:  ,1305 BONHAM TERRACE,30.24770092,-97.73665903,,,,,
1984-013411 DS,Res. Driveway & Sidewalk,Modification,1305 Bonham Terrace                A  00000,01/12/1984,Addn (Extendg Ext Bedrm)& Remodeling Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,14150,,,,Lot: 20 Block: 47 Subdivision:  ,1305 BONHAM TERRACE,30.24770092,-97.73665903,,,,,
1984-013411 EP,R- 434 Addition & Alterations,Addition,1305 Bonham Terrace                A  00000,01/12/1984,Addn (Extendg Ext Bedrm)& Remodeling Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,14150,,1,,Lot: 20 Block: 47 Subdivision:  ,1305 BONHAM TERRACE,30.24770092,-97.73665903,,,,,
1984-013411 MP,R- 434 Addition & Alterations,Addition,1305 Bonham Terrace                A  00000,01/12/1984,Addn (Extendg Ext Bedrm)& Remodeling Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,14150,,1,,Lot: 20 Block: 47 Subdivision:  ,1305 BONHAM TERRACE,30.24770092,-97.73665903,,,,,
1984-013411 PP,R- 434 Addition & Alterations,Addition,1305 Bonham Terrace                A  00000,01/12/1984,Addn (Extendg Ext Bedrm)& Remodeling Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,14150,,1,,Lot: 20 Block: 47 Subdivision:  ,1305 BONHAM TERRACE,30.24770092,-97.73665903,,,,,
1984-013412 EP,Commercial,Remodel,4300 Congress Avenue South         A  00000,01/12/1984,Loop For Sign,Final,,,,,,,,,,,NL VENTURES IX CONGRESS LLC  AIC,,,,,,DALLAS,TX,75204,,,,,400,,1,,Lot: 1 Block:   Subdivision: BIRKNER ADDITION THREE,4300 CONGRESS AVENUE SOUTH,30.22014428,-97.76786118,,,,,
1984-013412 MP,Commercial,Remodel,4300 Congress Avenue South         A  00000,01/12/1984,Loop For Sign,Final,,,,,,,,,,,NL VENTURES IX CONGRESS LLC  AIC,,,,,,DALLAS,TX,75204,,,,,400,,1,,Lot: 1 Block:   Subdivision: BIRKNER ADDITION THREE,4300 CONGRESS AVENUE SOUTH,30.22014428,-97.76786118,,,,,
1984-013414 BP,C- 329 Com Structures Other Than Bldg ,New,4507 Island Cove                   A  00000,01/12/1984,One-Slip Boat Dock With Retaining Wall,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4507 ISLAND COVE,,,,,,,
1984-013414 EP,C- 329 Com Structures Other Than Bldg ,New,4507 Island Cove                   A  00000,01/12/1984,One-Slip Boat Dock With Retaining Wall,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4507 ISLAND COVE,,,,,,,
1984-013415 BP,Residential ,Remodel,1522 Ben Crenshaw Way              C  00000,01/12/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 10 BLK 15 LOST CREEK SEC 3-A,1522 BEN CRENSHAW WAY,30.28715547,-97.84454895,,,,,
1984-013415 EP,Residential ,Remodel,1522 Ben Crenshaw Way              C  00000,01/12/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 10 BLK 15 LOST CREEK SEC 3-A,1522 BEN CRENSHAW WAY,30.28715547,-97.84454895,,,,,
1984-013415 MP,Residential ,Remodel,1522 Ben Crenshaw Way              C  00000,01/12/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 10 BLK 15 LOST CREEK SEC 3-A,1522 BEN CRENSHAW WAY,30.28715547,-97.84454895,,,,,
1984-013417 BP,C- 329 Com Structures Other Than Bldg ,New,4508 Island Cove                   A  00000,01/12/1984,One-Slip Boat Dock With Retaining Wall,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4508 ISLAND COVE,30.33069065,-97.77899405,,,,,
1984-013418 BP,C- 329 Com Structures Other Than Bldg ,New,4509 Island Cove                   A  00000,01/12/1984,One-Slip Boat Dock And Retaining Wall,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,ISLAND AT MOUNT BONNELL SHORES THE PRIVATE STREETS,4509 ISLAND COVE,30.33080396,-97.77848143,,,,,
1984-013418 MP,C- 329 Com Structures Other Than Bldg ,New,4509 Island Cove                   A  00000,01/12/1984,One-Slip Boat Dock And Retaining Wall,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,ISLAND AT MOUNT BONNELL SHORES THE PRIVATE STREETS,4509 ISLAND COVE,30.33080396,-97.77848143,,,,,
1984-013420 BP,C- 329 Com Structures Other Than Bldg ,New,4510 Island Cove                   A  00000,01/12/1984,One-Slip Boat Dock And Retaining Wall,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4510 ISLAND COVE,,,,,,,
1984-013421 BP,C- 329 Com Structures Other Than Bldg ,New,4511 Island Cove                   A  00000,01/12/1984,One-Slip Boat Dock With Retaining Wall,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 9-A-2 BLK B ISLAND AT MT BONNELL SHORES THE 2ND AMD PLAT LTS 6A THRU 11A& 2ND AMD PLAT LT 2-A & LTS 3&5,4511 ISLAND COVE,30.33104754,-97.77824767,,,,,
1984-013422 BP,C- 329 Com Structures Other Than Bldg ,New,4512 Island Cove                   A  00000,01/12/1984,One-Slip Boat Dock And Retaining Wall,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 17-A ISLAND AT MT BONNELL SHORES THE AMENDED PLAT LOTS 14-22 BLK A,4512 ISLAND COVE,30.33091241,-97.77892431,,,,,
1984-013423 BP,C-1000 Commercial Remodel,Remodel,6134 Fairway Street                A  00000,01/12/1984,Repair Fire Damage To Unit 104 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,550,,1,,,6134 FAIRWAY STREET,,,,,,,
1984-013423 PP,C-1000 Commercial Remodel,Remodel,6134 Fairway Street                A  00000,01/12/1984,Repair Fire Damage To Unit 104 60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,550,,1,,,6134 FAIRWAY STREET,,,,,,,
1984-013424 BP,C- 329 Com Structures Other Than Bldg ,New,4513 Island Cove                   A  00000,01/12/1984,One-Slip Boat Dock And Retaining Wall,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4513 ISLAND COVE,,,,,,,
1984-013425 BP,Residential ,Remodel,9200 Glenlake Drive                C  00000,01/12/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9200 GLENLAKE DRIVE,30.3571609,-97.84253807,,,,,
1984-013425 EP,Residential ,Remodel,9200 Glenlake Drive                C  00000,01/12/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9200 GLENLAKE DRIVE,30.3571609,-97.84253807,,,,,
1984-013425 MP,Residential ,Remodel,9200 Glenlake Drive                C  00000,01/12/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9200 GLENLAKE DRIVE,30.3571609,-97.84253807,,,,,
1984-013426 BP,C- 329 Com Structures Other Than Bldg ,New,4600 Island Cove                   A  00000,01/12/1984,One-Slip Boat Dock With Retaining Wall,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 23-A BLK A ISLAND AT MT BONNELL SHORES THE AMENDED PLAT OF LOTS 23-25,4600 ISLAND COVE,30.33171582,-97.77912541,,,,,
1984-013427 EP,Commercial,Remodel,5524 Bee Caves Road                C J00000,01/12/1984,Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block:   Subdivision: WESTLAND OFFICE PARK CONDOMINIUMS AMENDED,5524 BEE CAVES ROAD,30.29438605,-97.82297584,,,,,
1984-013427 MP,Commercial,Remodel,5524 Bee Caves Road                C J00000,01/12/1984,Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block:   Subdivision: WESTLAND OFFICE PARK CONDOMINIUMS AMENDED,5524 BEE CAVES ROAD,30.29438605,-97.82297584,,,,,
1984-013428 BP,R- 435 Renovations/Remodel ,Remodel,2307 Woodlawn Boulevard            A  00000,01/12/1984,Addn To Exis Res Create 2 Covered Porches And,VOID,,,,,,,,,,,,,,,,,,,,,,,,86000,,1,,Lot: 14 Block:   Subdivision: SUNSET HILL ENFIELD,2307 WOODLAWN BOULEVARD,30.29000161,-97.757804,,,,,
1984-013428 EP,R- 435 Renovations/Remodel ,Remodel,2307 Woodlawn Boulevard            A  00000,01/12/1984,Addn To Exis Res Create 2 Covered Porches And,Final,,,,,,,,,,,,,,,,,,,,,,,,86000,,1,,Lot: 14 Block:   Subdivision: SUNSET HILL ENFIELD,2307 WOODLAWN BOULEVARD,30.29000161,-97.757804,,,,,
1984-013428 MP,R- 435 Renovations/Remodel ,Remodel,2307 Woodlawn Boulevard            A  00000,01/12/1984,Addn To Exis Res Create 2 Covered Porches And,VOID,,,,,,,,,,,,,,,,,,,,,,,,86000,,1,,Lot: 14 Block:   Subdivision: SUNSET HILL ENFIELD,2307 WOODLAWN BOULEVARD,30.29000161,-97.757804,,,,,
1984-013428 PP,R- 435 Renovations/Remodel ,Remodel,2307 Woodlawn Boulevard            A  00000,01/12/1984,Addn To Exis Res Create 2 Covered Porches And,VOID,,,,,,,,,,,,,,,,,,,,,,,,86000,,1,,Lot: 14 Block:   Subdivision: SUNSET HILL ENFIELD,2307 WOODLAWN BOULEVARD,30.29000161,-97.757804,,,,,
1984-013429 BP,C- 329 Com Structures Other Than Bldg ,New,4601 Island Cove                   A  00000,01/12/1984,One-Slip Boat Dock With Retaining Wall,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 8-A-2 BLK B ISLAND AT MT BONNELL SHORES THE 2ND AMD PLAT LTS 6A THRU 11A& 2ND AMD PLAT LT 2-A & LTS 3-5,4601 ISLAND COVE,30.3314286,-97.77851338,,,,,
1984-013430 BP,C- 329 Com Structures Other Than Bldg ,New,4602 Island Cove                   A  00000,01/12/1984,One-Slip Boat Dock With Retaining Wall,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4602 ISLAND COVE,,,,,,,
1984-013431 BP,R- 103 Two Family Bldgs,New,8802 Little Walnut Drive           A  00000,01/12/1984,2 Stry Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,VO THONG Q TRUSTEE OF THE THONG Q VO REVOCABLE,,,,,,AUSTIN,TX,78758 3320,,,,,89250,,2,,,8802 LITTLE WALNUT DRIVE,30.35347703,-97.69811473,,,,,
1984-013431 DS,Res. Driveway & Sidewalk,New,8802 Little Walnut Drive           A  00000,01/12/1984,2 Stry Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,VO THONG Q TRUSTEE OF THE THONG Q VO REVOCABLE,,,,,,AUSTIN,TX,78758 3320,,,,,89250,,,,,8802 LITTLE WALNUT DRIVE,30.35347703,-97.69811473,,,,,
1984-013431 EP,R- 103 Two Family Bldgs,New,8802 Little Walnut Drive           A  00000,01/12/1984,2 Stry Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,VO THONG Q TRUSTEE OF THE THONG Q VO REVOCABLE,,,,,,AUSTIN,TX,78758 3320,,,,,89250,,2,,,8802 LITTLE WALNUT DRIVE,30.35347703,-97.69811473,,,,,
1984-013431 MP,R- 103 Two Family Bldgs,New,8802 Little Walnut Drive           A  00000,01/12/1984,2 Stry Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,VO THONG Q TRUSTEE OF THE THONG Q VO REVOCABLE,,,,,,AUSTIN,TX,78758 3320,,,,,89250,,2,,,8802 LITTLE WALNUT DRIVE,30.35347703,-97.69811473,,,,,
1984-013431 PP,R- 103 Two Family Bldgs,New,8802 Little Walnut Drive           A  00000,01/12/1984,2 Stry Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,VO THONG Q TRUSTEE OF THE THONG Q VO REVOCABLE,,,,,,AUSTIN,TX,78758 3320,,,,,89250,,2,,,8802 LITTLE WALNUT DRIVE,30.35347703,-97.69811473,,,,,
1984-013432 BP,R- 101 Single Family Houses,New,1904 Winter Park Road              A  00000,01/12/1984,Two Sty Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,130550,,1,,Lot: 89 Block:   Subdivision:  ,1904 WINTER PARK ROAD,30.26149828,-97.80118734,,,,,
1984-013432 DS,Res. Driveway & Sidewalk,New,1904 Winter Park Road              A  00000,01/12/1984,Two Sty Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,130550,,,,Lot: 89 Block:   Subdivision:  ,1904 WINTER PARK ROAD,30.26149828,-97.80118734,,,,,
1984-013432 EP,R- 101 Single Family Houses,New,1904 Winter Park Road              A  00000,01/12/1984,Two Sty Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,130550,,1,,Lot: 89 Block:   Subdivision:  ,1904 WINTER PARK ROAD,30.26149828,-97.80118734,,,,,
1984-013432 MP,R- 101 Single Family Houses,New,1904 Winter Park Road              A  00000,01/12/1984,Two Sty Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,130550,,1,,Lot: 89 Block:   Subdivision:  ,1904 WINTER PARK ROAD,30.26149828,-97.80118734,,,,,
1984-013432 PP,R- 101 Single Family Houses,New,1904 Winter Park Road              A  00000,01/12/1984,Two Sty Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,130550,,1,,Lot: 89 Block:   Subdivision:  ,1904 WINTER PARK ROAD,30.26149828,-97.80118734,,,,,
1984-013433 PP,Commercial,Remodel,3111 Tom Green Street              A  00000,01/12/1984,Irrigation System,Final,,,,,,,,,,,SILLS PARTNERS LTD,,,,,,AUSTIN,TX,78737 9315,,,,,6500,,1,,Lot: 33 Block:   Subdivision: SPEEDWAY HEIGHTS,3111 TOM GREEN STREET,30.29388333,-97.73387622,,,,,
1984-013434 BP,C- 329 Com Structures Other Than Bldg ,New,4603 Island Cove                   A  00000,01/12/1984,One-Slip Boat Dock With Retaining Wall,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4603 ISLAND COVE,30.3317439,-97.77865988,,,,,
1984-013435 BP,C- 329 Com Structures Other Than Bldg ,New,4604 Island Cove                   A  00000,01/12/1984,One-Slip Boat Dock With Retaining Wall,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4604 ISLAND COVE,30.33226506,-97.7791673,,,,,
1984-013436 EP,Commercial,Remodel,6700 Modesto Street                A  00000,01/12/1984,5 H- T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6700 MODESTO STREET,30.34215855,-97.73664056,,,,,
1984-013436 MP,Commercial,Remodel,6700 Modesto Street                A  00000,01/12/1984,5 H- T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6700 MODESTO STREET,30.34215855,-97.73664056,,,,,
1984-013437 BP,C- 329 Com Structures Other Than Bldg ,New,4609 Island Cove                   A  00000,01/12/1984,One-Slip Boat Dock With Retaining Wall,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 5-A BLK B ISLAND AT MT BONNELL SHORES THE 2ND AMD PLAT LTS 6A THRU 11A& 2ND AMD PLAT LT 2-A & LTS 3-5,4609 ISLAND COVE,30.33215618,-97.77842987,,,,,
1984-013438 BP,C- 329 Com Structures Other Than Bldg ,New,4700 Island Cove                   A  00000,01/12/1984,One-Slip Boat Dock With Retaining Wall,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4700 ISLAND COVE,30.33258017,-97.77817609,,,,,
1984-013439 BP,C- 329 Com Structures Other Than Bldg ,New,4701 Island Cove                   A  00000,01/12/1984,One-Slip Boat Dock And Retaining Wall,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4701 ISLAND COVE,30.33188198,-97.77805746,,,,,
1984-013440 BP,C- 329 Com Structures Other Than Bldg ,New,4704 Island Cove                   A  00000,01/12/1984,Retaining Wall Only (No Boat Slip),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4704 ISLAND COVE,30.33231262,-97.7774476,,,,,
1984-013441 BP,C- 329 Com Structures Other Than Bldg ,New,4705 Island Cove                   A  00000,01/12/1984,One-Slip Boat Dock With Retaining Wall,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4705 ISLAND COVE,30.33151838,-97.77775399,,,,,
1984-013443 BP,C- 329 Com Structures Other Than Bldg ,New,4708 Island Cove                   A  00000,01/12/1984,Retaining Wall Only (No Boat Slip),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4708 ISLAND COVE,30.33228981,-97.77699322,,,,,
1984-013444 PP,Residential ,Remodel,2304 Thornton Road                 A $00000,01/12/1984,Pull Gas Meter,Final,,,,,,,,,,,GUILLORY KELLY R & CLAIRE C WHITEHEAD,,,,,,AUSTIN,TX,78704 4906,,,,,,,1,,S 70FT OF LOT 16 BLK 2 FREDERICKSBURG ROAD ACRES,2304 THORNTON ROAD,30.2453906,-97.77221191,,,,,
1984-013445 BP,Commercial,Remodel,11414 Interstate Highway 35 North   A  00000,01/12/1984,Motel 44 Units,Final,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,11414 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1984-013445 EP,Commercial,Remodel,11414 Interstate Highway 35 North   A  00000,01/12/1984,Motel 44 Units,Final,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,11414 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1984-013445 MP,Commercial,Remodel,11414 Interstate Highway 35 North   A  00000,01/12/1984,Motel 44 Units,Final,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,11414 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1984-013445 PP,Commercial,Remodel,11414 Interstate Highway 35 North   A  00000,01/12/1984,Motel 44 Units,Final,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,11414 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1984-013446 BP,Residential ,Remodel,1701 Serenity Drive                C  00000,01/12/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1701 SERENITY DRIVE,30.41575138,-97.62858878,,,,,
1984-013446 EP,Residential ,Remodel,1701 Serenity Drive                C  00000,01/12/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1701 SERENITY DRIVE,30.41575138,-97.62858878,,,,,
1984-013446 MP,Residential ,Remodel,1701 Serenity Drive                C  00000,01/12/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1701 SERENITY DRIVE,30.41575138,-97.62858878,,,,,
1984-013448 BP,Residential ,Remodel,1703 Serenity Drive                C  00000,01/12/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1703 SERENITY DRIVE,30.41557668,-97.62826048,,,,,
1984-013448 EP,Residential ,Remodel,1703 Serenity Drive                C  00000,01/12/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1703 SERENITY DRIVE,30.41557668,-97.62826048,,,,,
1984-013448 MP,Residential ,Remodel,1703 Serenity Drive                C  00000,01/12/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1703 SERENITY DRIVE,30.41557668,-97.62826048,,,,,
1984-013449 BP,C- 329 Com Structures Other Than Bldg ,New,4709 Island Cove                   A  00000,01/12/1984,One-Slip Boat Dock With Retaining Wall,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2-A-2 BLK B ISLAND AT MT BONNELL SHORES THE 2ND AMD PLAT LTS 6A THRU 11A & 2ND AMD PLAT LT 2-A & LTS 3-5,4709 ISLAND COVE,30.33109249,-97.77722232,,,,,
1984-013450 PP,Residential ,,10809 Turner Drive                  A  00000,01/12/1984,Residence Install Water Line,Final,,,,,,,,,,,SCHMOKER ALBERT T,,,,,,AUSTIN,TX,78758 3925,,,,,,,1,,,10809 TURNER DRIVE,30.37550254,-97.68479022,,,,,
1984-013451 EP,Residential ,,2003 Indian Trail                  A  00000,01/12/1984,Residnce Elect Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 43 Block:   Subdivision: TARRYTOWN 5,2003 INDIAN TRAIL,30.29356613,-97.76082119,,,,,
1984-013451 MP,Residential ,,2003 Indian Trail                  A  00000,01/12/1984,Residnce Elect Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 43 Block:   Subdivision: TARRYTOWN 5,2003 INDIAN TRAIL,30.29356613,-97.76082119,,,,,
1984-013452 BP,Residential ,Remodel,1402 Shannon Ok Tl**No Abcstr Rec**C  00000,01/12/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1402 SHANNON OK TL**NO ABCSTR REC**C 00000,,,,,,,
1984-013452 EP,Residential ,Remodel,1402 Shannon Ok Tl**No Abcstr Rec**C  00000,01/12/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1402 SHANNON OK TL**NO ABCSTR REC**C 00000,,,,,,,
1984-013452 MP,Residential ,Remodel,1402 Shannon Ok Tl**No Abcstr Rec**C  00000,01/12/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1402 SHANNON OK TL**NO ABCSTR REC**C 00000,,,,,,,
1984-013452 PP,Residential ,Remodel,1402 Shannon Ok Tl**No Abcstr Rec**C  00000,01/12/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1402 SHANNON OK TL**NO ABCSTR REC**C 00000,,,,,,,
