permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-009820 EP,R- 101 Single Family Houses,New,12701 Slidell Court                 C  00000,04/03/1984,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,52850,,1,,,12701 SLIDELL COURT,30.43757851,-97.74830381,,,,,
1984-009820 MP,R- 101 Single Family Houses,New,12701 Slidell Court                 C  00000,04/03/1984,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,52850,,1,,,12701 SLIDELL COURT,30.43757851,-97.74830381,,,,,
1984-009820 PP,R- 101 Single Family Houses,New,12701 Slidell Court                 C  00000,04/03/1984,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,52850,,1,,,12701 SLIDELL COURT,30.43757851,-97.74830381,,,,,
1984-009823 BP,R- 101 Single Family Houses,New,12702 Slidell Court                 C  00000,04/03/1984,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,GUERRA JOSE O,,,,,,AUSTIN,TX,78727 6949,,,,,64470,,1,,,12702 SLIDELL COURT,30.43795862,-97.74860467,,,,,
1984-009823 DS,Res. Driveway & Sidewalk,New,12702 Slidell Court                 C  00000,04/03/1984,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,GUERRA JOSE O,,,,,,AUSTIN,TX,78727 6949,,,,,64470,,,,,12702 SLIDELL COURT,30.43795862,-97.74860467,,,,,
1984-009823 EP,R- 101 Single Family Houses,New,12702 Slidell Court                 C  00000,04/03/1984,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,GUERRA JOSE O,,,,,,AUSTIN,TX,78727 6949,,,,,64470,,1,,,12702 SLIDELL COURT,30.43795862,-97.74860467,,,,,
1984-009823 MP,R- 101 Single Family Houses,New,12702 Slidell Court                 C  00000,04/03/1984,One Sty Frm Res W/Mas Ven And Att Garage,VOID,,,,,,,,,,,GUERRA JOSE O,,,,,,AUSTIN,TX,78727 6949,,,,,64470,,1,,,12702 SLIDELL COURT,30.43795862,-97.74860467,,,,,
1984-009823 PP,R- 101 Single Family Houses,New,12702 Slidell Court                 C  00000,04/03/1984,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,GUERRA JOSE O,,,,,,AUSTIN,TX,78727 6949,,,,,64470,,1,,,12702 SLIDELL COURT,30.43795862,-97.74860467,,,,,
1984-009824 BP,R- 101 Single Family Houses,New,12703 Slidell Court                 C  00000,04/03/1984,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64505,,1,,,12703 SLIDELL COURT,30.43764459,-97.74803382,,,,,
1984-009824 DS,Res. Driveway & Sidewalk,New,12703 Slidell Court                 C  00000,04/03/1984,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64505,,,,,12703 SLIDELL COURT,30.43764459,-97.74803382,,,,,
1984-009824 EP,R- 101 Single Family Houses,New,12703 Slidell Court                 C  00000,04/03/1984,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64505,,1,,,12703 SLIDELL COURT,30.43764459,-97.74803382,,,,,
1984-009824 MP,R- 101 Single Family Houses,New,12703 Slidell Court                 C  00000,04/03/1984,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64505,,1,,,12703 SLIDELL COURT,30.43764459,-97.74803382,,,,,
1984-009824 PP,R- 101 Single Family Houses,New,12703 Slidell Court                 C  00000,04/03/1984,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64505,,1,,,12703 SLIDELL COURT,30.43764459,-97.74803382,,,,,
1984-009828 BP,R- 101 Single Family Houses,New,12704 Slidell Court                 C  00000,04/03/1984,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,52850,,1,,,12704 SLIDELL COURT,30.4380768,-97.74846343,,,,,
1984-009828 DS,Res. Driveway & Sidewalk,New,12704 Slidell Court                 C  00000,04/03/1984,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,52850,,,,,12704 SLIDELL COURT,30.4380768,-97.74846343,,,,,
1984-009828 EP,R- 101 Single Family Houses,New,12704 Slidell Court                 C  00000,04/03/1984,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,52850,,1,,,12704 SLIDELL COURT,30.4380768,-97.74846343,,,,,
1984-009828 MP,R- 101 Single Family Houses,New,12704 Slidell Court                 C  00000,04/03/1984,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,52850,,1,,,12704 SLIDELL COURT,30.4380768,-97.74846343,,,,,
1984-009828 PP,R- 101 Single Family Houses,New,12704 Slidell Court                 C  00000,04/03/1984,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,52850,,1,,,12704 SLIDELL COURT,30.4380768,-97.74846343,,,,,
1984-009831 BP,R- 101 Single Family Houses,New,12705 Slidell Court                 C  00000,04/03/1984,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64470,,1,,,12705 SLIDELL COURT,30.43779144,-97.74795132,,,,,
1984-009831 DS,Res. Driveway & Sidewalk,New,12705 Slidell Court                 C  00000,04/03/1984,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64470,,,,,12705 SLIDELL COURT,30.43779144,-97.74795132,,,,,
1984-009831 EP,R- 101 Single Family Houses,New,12705 Slidell Court                 C  00000,04/03/1984,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64470,,1,,,12705 SLIDELL COURT,30.43779144,-97.74795132,,,,,
1984-009831 MP,R- 101 Single Family Houses,New,12705 Slidell Court                 C  00000,04/03/1984,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64470,,1,,,12705 SLIDELL COURT,30.43779144,-97.74795132,,,,,
1984-009831 PP,R- 101 Single Family Houses,New,12705 Slidell Court                 C  00000,04/03/1984,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64470,,1,,,12705 SLIDELL COURT,30.43779144,-97.74795132,,,,,
1984-009838 BP,R- 101 Single Family Houses,New,12706 Magnolia Mound Trail          C  00000,04/03/1984,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64505,,1,,,12706 MAGNOLIA MOUND TRAIL,30.43741528,-97.74770987,,,,,
1984-009838 DS,Res. Driveway & Sidewalk,New,12706 Magnolia Mound Trail          C  00000,04/03/1984,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64505,,,,,12706 MAGNOLIA MOUND TRAIL,30.43741528,-97.74770987,,,,,
1984-009838 EP,R- 101 Single Family Houses,New,12706 Magnolia Mound Trail          C  00000,04/03/1984,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64505,,1,,,12706 MAGNOLIA MOUND TRAIL,30.43741528,-97.74770987,,,,,
1984-009838 MP,R- 101 Single Family Houses,New,12706 Magnolia Mound Trail          C  00000,04/03/1984,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64505,,1,,,12706 MAGNOLIA MOUND TRAIL,30.43741528,-97.74770987,,,,,
1984-009838 PP,R- 101 Single Family Houses,New,12706 Magnolia Mound Trail          C  00000,04/03/1984,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64505,,1,,,12706 MAGNOLIA MOUND TRAIL,30.43741528,-97.74770987,,,,,
1984-009846 BP,R- 101 Single Family Houses,New,12708 Magnolia Mound Trail          C  00000,04/03/1984,Two Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70560,,1,,,12708 MAGNOLIA MOUND TRAIL,30.43758918,-97.74774215,,,,,
1984-009846 DS,Res. Driveway & Sidewalk,New,12708 Magnolia Mound Trail          C  00000,04/03/1984,Two Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70560,,,,,12708 MAGNOLIA MOUND TRAIL,30.43758918,-97.74774215,,,,,
1984-009846 EP,R- 101 Single Family Houses,New,12708 Magnolia Mound Trail          C  00000,04/03/1984,Two Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70560,,1,,,12708 MAGNOLIA MOUND TRAIL,30.43758918,-97.74774215,,,,,
1984-009846 MP,R- 101 Single Family Houses,New,12708 Magnolia Mound Trail          C  00000,04/03/1984,Two Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70560,,1,,,12708 MAGNOLIA MOUND TRAIL,30.43758918,-97.74774215,,,,,
1984-009846 PP,R- 101 Single Family Houses,New,12708 Magnolia Mound Trail          C  00000,04/03/1984,Two Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70560,,1,,,12708 MAGNOLIA MOUND TRAIL,30.43758918,-97.74774215,,,,,
1984-009948 BP,R- 434 Addition & Alterations,Addition,6503 Cat Creek Trail               A  00000,04/03/1984,2 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,100275,,1,,,6503 CAT CREEK TRAIL,30.3605865,-97.78036942,,,,,
1984-009948 DS,Res. Driveway & Sidewalk,New,6503 Cat Creek Trail               A  00000,04/03/1984,2 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,100275,,,,,6503 CAT CREEK TRAIL,30.3605865,-97.78036942,,,,,
1984-009948 EP,R- 434 Addition & Alterations,Addition,6503 Cat Creek Trail               A  00000,04/03/1984,2 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,100275,,1,,,6503 CAT CREEK TRAIL,30.3605865,-97.78036942,,,,,
1984-009948 MP,R- 434 Addition & Alterations,Addition,6503 Cat Creek Trail               A  00000,04/03/1984,2 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,100275,,1,,,6503 CAT CREEK TRAIL,30.3605865,-97.78036942,,,,,
1984-009948 PP,R- 434 Addition & Alterations,Addition,6503 Cat Creek Trail               A  00000,04/03/1984,2 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,100275,,1,,,6503 CAT CREEK TRAIL,30.3605865,-97.78036942,,,,,
1984-013869 BP,C- 649 Demolition All Other Bldgs Com,Demolition,103 Congress Avenue               A  00000,04/03/1984,Demolish 3 Buildings,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,103 CONGRESS AVENUE,,,,,,,
1984-013904 BP,R- 101 Single Family Houses,New,2803 Prado Street                  A  00000,04/03/1984,1 Stry Frm Res W/No Garage Or Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,42000,,1,,Lot: 22 Block: 2 Subdivision: CHERNOSKY SUBD NO 12,2803 PRADO STREET,30.26162199,-97.70839302,,,,,
1984-013904 EP,R- 101 Single Family Houses,New,2803 Prado Street                  A  00000,04/03/1984,1 Stry Frm Res W/No Garage Or Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,42000,,1,,Lot: 22 Block: 2 Subdivision: CHERNOSKY SUBD NO 12,2803 PRADO STREET,30.26162199,-97.70839302,,,,,
1984-013904 MP,R- 101 Single Family Houses,New,2803 Prado Street                  A  00000,04/03/1984,1 Stry Frm Res W/No Garage Or Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,42000,,1,,Lot: 22 Block: 2 Subdivision: CHERNOSKY SUBD NO 12,2803 PRADO STREET,30.26162199,-97.70839302,,,,,
1984-013904 PP,R- 101 Single Family Houses,New,2803 Prado Street                  A  00000,04/03/1984,1 Stry Frm Res W/No Garage Or Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,42000,,1,,Lot: 22 Block: 2 Subdivision: CHERNOSKY SUBD NO 12,2803 PRADO STREET,30.26162199,-97.70839302,,,,,
1984-014051 BP,R- 434 Addition & Alterations,Addition,3099 Edgewater Drive               L  00000,04/03/1984,Addn To Exis Res (1st Floor) Create Baths&Bed-,Final,,,,,,,,,,,,,,,,,,,,,,,,43000,,1,,,3099 EDGEWATER DRIVE,30.35294545,-97.85934354,,,,,
1984-014051 EP,R- 434 Addition & Alterations,Addition,3099 Edgewater Drive               L  00000,04/03/1984,Addn To Exis Res (1st Floor) Create Baths&Bed-,Final,,,,,,,,,,,,,,,,,,,,,,,,43000,,1,,,3099 EDGEWATER DRIVE,30.35294545,-97.85934354,,,,,
1984-014051 MP,R- 434 Addition & Alterations,Addition,3099 Edgewater Drive               L  00000,04/03/1984,Addn To Exis Res (1st Floor) Create Baths&Bed-,Final,,,,,,,,,,,,,,,,,,,,,,,,43000,,1,,,3099 EDGEWATER DRIVE,30.35294545,-97.85934354,,,,,
1984-014051 PP,R- 434 Addition & Alterations,Addition,3099 Edgewater Drive               L  00000,04/03/1984,Addn To Exis Res (1st Floor) Create Baths&Bed-,Final,,,,,,,,,,,,,,,,,,,,,,,,43000,,1,,,3099 EDGEWATER DRIVE,30.35294545,-97.85934354,,,,,
1984-014210 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  40294,04/03/1984,Remodel Exist Space To Create Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,64935,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-014210 EP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  40294,04/03/1984,Remodel Exist Space To Create Offices,VOID,,,,,,,,,,,,,,,,,,,,,,,,64935,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-014210 MP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  40294,04/03/1984,Remodel Exist Space To Create Offices,VOID,,,,,,,,,,,,,,,,,,,,,,,,64935,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-014210 PP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  40294,04/03/1984,Remodel Exist Space To Create Offices,VOID,,,,,,,,,,,,,,,,,,,,,,,,64935,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-014212 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  40281,04/03/1984,Install 4th Burn-In Chamber For Card Manufact,Final,,,,,,,,,,,,,,,,,,,,,,,,46774,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-014212 MP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  40281,04/03/1984,Install 4th Burn-In Chamber For Card Manufact,VOID,,,,,,,,,,,,,,,,,,,,,,,,46774,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-014212 PP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  40281,04/03/1984,Install 4th Burn-In Chamber For Card Manufact,VOID,,,,,,,,,,,,,,,,,,,,,,,,46774,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-014216 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  40375,04/03/1984,Remodel Exist Space To Create Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,18499,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-014216 EP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  40375,04/03/1984,Remodel Exist Space To Create Offices,VOID,,,,,,,,,,,,,,,,,,,,,,,,18499,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-014216 MP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  40375,04/03/1984,Remodel Exist Space To Create Offices,VOID,,,,,,,,,,,,,,,,,,,,,,,,18499,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-014216 PP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  40375,04/03/1984,Remodel Exist Space To Create Offices,VOID,,,,,,,,,,,,,,,,,,,,,,,,18499,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-014284 BP,R- 434 Addition & Alterations,Addition,2406 Wagon Crossing Path           A  00000,04/03/1984,Addn To Exist Res To Create Ext Of Dining Room,Final,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,Lot: 24 Block: E Subdivision: WAGON CROSSING SEC 4,2406 WAGON CROSSING PATH,30.19095602,-97.75421274,,,,,
1984-014284 EP,R- 434 Addition & Alterations,Addition,2406 Wagon Crossing Path           A  00000,04/03/1984,Addn To Exist Res To Create Ext Of Dining Room,VOID,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,Lot: 24 Block: E Subdivision: WAGON CROSSING SEC 4,2406 WAGON CROSSING PATH,30.19095602,-97.75421274,,,,,
1984-014284 MP,R- 434 Addition & Alterations,Addition,2406 Wagon Crossing Path           A  00000,04/03/1984,Addn To Exist Res To Create Ext Of Dining Room,VOID,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,Lot: 24 Block: E Subdivision: WAGON CROSSING SEC 4,2406 WAGON CROSSING PATH,30.19095602,-97.75421274,,,,,
1984-014284 PP,R- 434 Addition & Alterations,Addition,2406 Wagon Crossing Path           A  00000,04/03/1984,Addn To Exist Res To Create Ext Of Dining Room,Final,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,Lot: 24 Block: E Subdivision: WAGON CROSSING SEC 4,2406 WAGON CROSSING PATH,30.19095602,-97.75421274,,,,,
1984-014306 EP,Residential ,Remodel,104 Cuernavaca Drive South        C  00000,04/03/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: B Subdivision: WESTRIDGE ESTATES,104 CUERNAVACA DRIVE SOUTH,30.32638498,-97.87229864,,,,,
1984-014306 MP,Residential ,Remodel,104 Cuernavaca Drive South        C  00000,04/03/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: B Subdivision: WESTRIDGE ESTATES,104 CUERNAVACA DRIVE SOUTH,30.32638498,-97.87229864,,,,,
1984-014307 EP,Residential ,Remodel,10002 Glencarrie Lane               C  00000,04/03/1984,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10002 GLENCARRIE LANE,30.43107745,-97.8112421,,,,,
1984-014307 MP,Residential ,Remodel,10002 Glencarrie Lane               C  00000,04/03/1984,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10002 GLENCARRIE LANE,30.43107745,-97.8112421,,,,,
1984-014307 PP,Residential ,Remodel,10002 Glencarrie Lane               C  00000,04/03/1984,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10002 GLENCARRIE LANE,30.43107745,-97.8112421,,,,,
1984-014308 BP,R- 435 Renovations/Remodel ,Remodel,2601 Wooldridge Drive              A  00000,04/03/1984,Reroof Exis Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 1 Block:   Subdivision: PEMBERTON HEIGHTS  SEC 4,2601 WOOLDRIDGE DRIVE,30.29434903,-97.75079061,,,,,
1984-014309 EP,Sign Permit,,719 William Cannon Drive West     A  00000,04/03/1984,"Bldg Sign For ""Tip Top Cleaners""",Final,,,,,,,,,,,FIRST CANNON PARTNERS INC,,,,,,AUSTIN,TX,78745 2640,,,,,,,1,,LOT 2 COOPERS HILL,719 WILLIAM CANNON DRIVE WEST,30.19667126,-97.78858011,,,,,
1984-014310 EP,Sign Permit,,2324 Lamar Boulevard South         A  00000,04/03/1984,"Bldg Sign For ""Adams Quadracycle""",VOID,,,,,,,,,,,DCW PROPERTIES LTD DAVID C WOODLAND JR GENERAL PARTNER,,,,,,AUSTIN,TX,78704 3559,,,,,1587.15,,1,,Lot: TRACT Z Block:   Subdivision:  ,2324 LAMAR BOULEVARD SOUTH,30.24757266,-97.77587207,,,,,
1984-014312 BP,Residential ,Remodel,9703 Westward Drive                L  00000,04/03/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: E Subdivision: WESTRIDGE ESTATES,9703 WESTWARD DRIVE,30.32836967,-97.87210297,,,,,
1984-014312 EP,Residential ,Remodel,9703 Westward Drive                L  00000,04/03/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: E Subdivision: WESTRIDGE ESTATES,9703 WESTWARD DRIVE,30.32836967,-97.87210297,,,,,
1984-014312 MP,Residential ,Remodel,9703 Westward Drive                L  00000,04/03/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: E Subdivision: WESTRIDGE ESTATES,9703 WESTWARD DRIVE,30.32836967,-97.87210297,,,,,
1984-014313 BP,Residential ,Remodel,9705 Westward Drive                L  00000,04/03/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: E Subdivision: WESTRIDGE ESTATES,9705 WESTWARD DRIVE,30.3284536,-97.87232038,,,,,
