permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-010914 DS,Res. Driveway & Sidewalk,New,2010 Kenneth Avenue                A  00000,06/06/1984,Two Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,105770,,,,Lot: 25 Block:   Subdivision: KASPAREK ADDN,2010 KENNETH AVENUE,30.23005778,-97.71707651,,,,,
1984-010914 EP,R- 103 Two Family Bldgs,New,2010 Kenneth Avenue                A  00000,06/06/1984,Two Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,105770,,2,,Lot: 25 Block:   Subdivision: KASPAREK ADDN,2010 KENNETH AVENUE,30.23005778,-97.71707651,,,,,
1984-010914 MP,R- 103 Two Family Bldgs,New,2010 Kenneth Avenue                A  00000,06/06/1984,Two Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,105770,,2,,Lot: 25 Block:   Subdivision: KASPAREK ADDN,2010 KENNETH AVENUE,30.23005778,-97.71707651,,,,,
1984-010914 PP,R- 103 Two Family Bldgs,New,2010 Kenneth Avenue                A  00000,06/06/1984,Two Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,105770,,2,,Lot: 25 Block:   Subdivision: KASPAREK ADDN,2010 KENNETH AVENUE,30.23005778,-97.71707651,,,,,
1984-010917 BP,R- 103 Two Family Bldgs,New,2100 Kenneth Avenue                A  00000,06/06/1984,Two Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,MCGAUGHEY MICHAEL J & TARA C KOWALSKI,,,,,,LOS ANGELES,CA,90066 1003,,,,,102060,,2,,Lot: 26 Block:   Subdivision: KASPAREK ADDN,2100 KENNETH AVENUE,30.22987335,-97.71720345,,,,,
1984-010917 DS,Res. Driveway & Sidewalk,New,2100 Kenneth Avenue                A  00000,06/06/1984,Two Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,MCGAUGHEY MICHAEL J & TARA C KOWALSKI,,,,,,LOS ANGELES,CA,90066 1003,,,,,102060,,,,Lot: 26 Block:   Subdivision: KASPAREK ADDN,2100 KENNETH AVENUE,30.22987335,-97.71720345,,,,,
1984-010917 EP,R- 103 Two Family Bldgs,New,2100 Kenneth Avenue                A  00000,06/06/1984,Two Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,MCGAUGHEY MICHAEL J & TARA C KOWALSKI,,,,,,LOS ANGELES,CA,90066 1003,,,,,102060,,2,,Lot: 26 Block:   Subdivision: KASPAREK ADDN,2100 KENNETH AVENUE,30.22987335,-97.71720345,,,,,
1984-010917 MP,R- 103 Two Family Bldgs,New,2100 Kenneth Avenue                A  00000,06/06/1984,Two Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,MCGAUGHEY MICHAEL J & TARA C KOWALSKI,,,,,,LOS ANGELES,CA,90066 1003,,,,,102060,,2,,Lot: 26 Block:   Subdivision: KASPAREK ADDN,2100 KENNETH AVENUE,30.22987335,-97.71720345,,,,,
1984-010917 PP,R- 103 Two Family Bldgs,New,2100 Kenneth Avenue                A  00000,06/06/1984,Two Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,MCGAUGHEY MICHAEL J & TARA C KOWALSKI,,,,,,LOS ANGELES,CA,90066 1003,,,,,102060,,2,,Lot: 26 Block:   Subdivision: KASPAREK ADDN,2100 KENNETH AVENUE,30.22987335,-97.71720345,,,,,
1984-010920 BP,R- 103 Two Family Bldgs,New,2102 Kenneth Avenue                A  00000,06/06/1984,Two Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,105770,,2,,LOT 27 KASPAREK ADDN,2102 KENNETH AVENUE,30.22970207,-97.71730073,,,,,
1984-010920 DS,Res. Driveway & Sidewalk,New,2102 Kenneth Avenue                A  00000,06/06/1984,Two Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,105770,,,,LOT 27 KASPAREK ADDN,2102 KENNETH AVENUE,30.22970207,-97.71730073,,,,,
1984-010920 EP,R- 103 Two Family Bldgs,New,2102 Kenneth Avenue                A  00000,06/06/1984,Two Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,105770,,2,,LOT 27 KASPAREK ADDN,2102 KENNETH AVENUE,30.22970207,-97.71730073,,,,,
1984-010920 MP,R- 103 Two Family Bldgs,New,2102 Kenneth Avenue                A  00000,06/06/1984,Two Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,105770,,2,,LOT 27 KASPAREK ADDN,2102 KENNETH AVENUE,30.22970207,-97.71730073,,,,,
1984-010920 PP,R- 103 Two Family Bldgs,New,2102 Kenneth Avenue                A  00000,06/06/1984,Two Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,105770,,2,,LOT 27 KASPAREK ADDN,2102 KENNETH AVENUE,30.22970207,-97.71730073,,,,,
1984-010922 BP,R- 103 Two Family Bldgs,New,2104 Kenneth Avenue                A  00000,06/06/1984,Two Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,105770,,2,,Lot: 28 Block:   Subdivision: KASPAREK ADDN,2104 KENNETH AVENUE,30.22953083,-97.71740038,,,,,
1984-010922 DS,Res. Driveway & Sidewalk,New,2104 Kenneth Avenue                A  00000,06/06/1984,Two Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,105770,,,,Lot: 28 Block:   Subdivision: KASPAREK ADDN,2104 KENNETH AVENUE,30.22953083,-97.71740038,,,,,
1984-010922 EP,R- 103 Two Family Bldgs,New,2104 Kenneth Avenue                A  00000,06/06/1984,Two Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,105770,,2,,Lot: 28 Block:   Subdivision: KASPAREK ADDN,2104 KENNETH AVENUE,30.22953083,-97.71740038,,,,,
1984-010922 MP,R- 103 Two Family Bldgs,New,2104 Kenneth Avenue                A  00000,06/06/1984,Two Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,105770,,2,,Lot: 28 Block:   Subdivision: KASPAREK ADDN,2104 KENNETH AVENUE,30.22953083,-97.71740038,,,,,
1984-010922 PP,R- 103 Two Family Bldgs,New,2104 Kenneth Avenue                A  00000,06/06/1984,Two Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,105770,,2,,Lot: 28 Block:   Subdivision: KASPAREK ADDN,2104 KENNETH AVENUE,30.22953083,-97.71740038,,,,,
1984-010923 BP,R- 103 Two Family Bldgs,New,2106 Kenneth Avenue                A  00000,06/06/1984,Two Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,QUIRING NATHAN PHILLIPS,,,,,,MANOR,TX,78653 3705,,,,,102060,,2,,Lot: 29 Block:   Subdivision: KASPAREK ADDN,2106 KENNETH AVENUE,30.22934061,-97.71751322,,,,,
1984-010923 DS,Res. Driveway & Sidewalk,New,2106 Kenneth Avenue                A  00000,06/06/1984,Two Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,QUIRING NATHAN PHILLIPS,,,,,,MANOR,TX,78653 3705,,,,,102060,,,,Lot: 29 Block:   Subdivision: KASPAREK ADDN,2106 KENNETH AVENUE,30.22934061,-97.71751322,,,,,
1984-010923 EP,R- 103 Two Family Bldgs,New,2106 Kenneth Avenue                A  00000,06/06/1984,Two Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,QUIRING NATHAN PHILLIPS,,,,,,MANOR,TX,78653 3705,,,,,102060,,2,,Lot: 29 Block:   Subdivision: KASPAREK ADDN,2106 KENNETH AVENUE,30.22934061,-97.71751322,,,,,
1984-010923 MP,R- 103 Two Family Bldgs,New,2106 Kenneth Avenue                A  00000,06/06/1984,Two Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,QUIRING NATHAN PHILLIPS,,,,,,MANOR,TX,78653 3705,,,,,102060,,2,,Lot: 29 Block:   Subdivision: KASPAREK ADDN,2106 KENNETH AVENUE,30.22934061,-97.71751322,,,,,
1984-010923 PP,R- 103 Two Family Bldgs,New,2106 Kenneth Avenue                A  00000,06/06/1984,Two Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,QUIRING NATHAN PHILLIPS,,,,,,MANOR,TX,78653 3705,,,,,102060,,2,,Lot: 29 Block:   Subdivision: KASPAREK ADDN,2106 KENNETH AVENUE,30.22934061,-97.71751322,,,,,
1984-014758 BP,"C- 324 Office, Bank & Professional Bldgs",New,9600 Great Hills Trail             A  00000,06/06/1984,Shell Office Bld,Final,,,,,,,,,,,,,,,,,,,,,,,,5400000,,1,,,9600 GREAT HILLS TRAIL,30.39541794,-97.75416312,,,,,
1984-014758 DS,Com. Driveway & Sidewalk,New,9600 Great Hills Trail             A  00000,06/06/1984,Shell Office Bld,Final,,,,,,,,,,,,,,,,,,,,,,,,5400000,,,,,9600 GREAT HILLS TRAIL,30.39541794,-97.75416312,,,,,
1984-014758 EP,"C- 324 Office, Bank & Professional Bldgs",New,9600 Great Hills Trail             A  00000,06/06/1984,Shell Office Bld,Final,,,,,,,,,,,,,,,,,,,,,,,,5400000,,1,,,9600 GREAT HILLS TRAIL,30.39541794,-97.75416312,,,,,
1984-014758 MP,"C- 324 Office, Bank & Professional Bldgs",New,9600 Great Hills Trail             A  00000,06/06/1984,Shell Office Bld,Final,,,,,,,,,,,,,,,,,,,,,,,,5400000,,1,,,9600 GREAT HILLS TRAIL,30.39541794,-97.75416312,,,,,
1984-014758 PP,"C- 324 Office, Bank & Professional Bldgs",New,9600 Great Hills Trail             A  00000,06/06/1984,Shell Office Bld,Final,,,,,,,,,,,,,,,,,,,,,,,,5400000,,1,,,9600 GREAT HILLS TRAIL,30.39541794,-97.75416312,,,,,
1984-014818 BP,C-1000 Commercial Remodel,Remodel,1712 Rio Grande Street             A E00000,06/06/1984,Remodel Exist Space To Create Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,1712 RIO GRANDE STREET,30.28141071,-97.74557444,,,,,
1984-014818 EP,C-1000 Commercial Remodel,Remodel,1712 Rio Grande Street             A E00000,06/06/1984,Remodel Exist Space To Create Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,1712 RIO GRANDE STREET,30.28141071,-97.74557444,,,,,
1984-014818 MP,C-1000 Commercial Remodel,Remodel,1712 Rio Grande Street             A E00000,06/06/1984,Remodel Exist Space To Create Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,1712 RIO GRANDE STREET,30.28141071,-97.74557444,,,,,
1984-014838 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  40657,06/06/1984,Construct Word Processing Center,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-014838 EP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  40657,06/06/1984,Construct Word Processing Center,VOID,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-014838 MP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  40657,06/06/1984,Construct Word Processing Center,VOID,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-014840 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  40124,06/06/1984,Rearrange And Expand Quality Stress Test Lab,Final,,,,,,,,,,,,,,,,,,,,,,,,170000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-014840 EP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  40124,06/06/1984,Rearrange And Expand Quality Stress Test Lab,VOID,,,,,,,,,,,,,,,,,,,,,,,,170000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-014840 MP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  40124,06/06/1984,Rearrange And Expand Quality Stress Test Lab,VOID,,,,,,,,,,,,,,,,,,,,,,,,170000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-014840 PP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  40124,06/06/1984,Rearrange And Expand Quality Stress Test Lab,VOID,,,,,,,,,,,,,,,,,,,,,,,,170000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-014841 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  40919,06/06/1984,Remove Water Washer,Final,,,,,,,,,,,,,,,,,,,,,,,,5595,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-014841 EP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  40919,06/06/1984,Remove Water Washer,VOID,,,,,,,,,,,,,,,,,,,,,,,,5595,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-014841 MP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  40919,06/06/1984,Remove Water Washer,VOID,,,,,,,,,,,,,,,,,,,,,,,,5595,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-014841 PP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  40919,06/06/1984,Remove Water Washer,VOID,,,,,,,,,,,,,,,,,,,,,,,,5595,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-014929 EP,Sign Permit,,5429 Interstate Highway 35 North   A  00000,06/06/1984,Temp Banner Sign For Walgreens,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,5429 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1984-014932 EP,Sign Permit,,5467 Interstate Highway 35 North   A  00000,06/06/1984,Temp Banner Sign For Oshmans,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,5467 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1984-014933 PP,Residential ,Remodel,1000 Brentwood Street              A  00000,06/06/1984,Pulled Meter Residence,Final,,,,,,,,,,,MCQUERNS KELLY MARIE,,,,,,AUSTIN,TX,78757 3035,,,,,10,,1,,,1000 BRENTWOOD STREET,30.33528675,-97.72356626,,,,,
1984-014935 MP,Residential ,Remodel,4103 Aqua Verde   **No Abcstr Rec**L  00000,06/06/1984,Pool House,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4103 AQUA VERDE,30.34244189,-97.810352,,,,,
1984-014937 BP,R- 435 Renovations/Remodel ,Remodel,6110 Kasper Street                 A  00000,06/06/1984,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,BASHARA JOSEPH C SR,,,,,,AUSTIN,TX,78704 3904,,,,,500,,1,,Lot: 14 Block:   Subdivision: PORCH ADDITION,6110 KASPER STREET,30.22661442,-97.70445431,,,,,
1984-014937 PP,R- 435 Renovations/Remodel ,Remodel,6110 Kasper Street                 A  00000,06/06/1984,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,BASHARA JOSEPH C SR,,,,,,AUSTIN,TX,78704 3904,,,,,500,,1,,Lot: 14 Block:   Subdivision: PORCH ADDITION,6110 KASPER STREET,30.22661442,-97.70445431,,,,,
1984-014939 EP,Residential ,Remodel,1510 Hartford Road                 A  00000,06/06/1984,Res Service Change-Dryer Plug,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,LOT 5 ENFIELD F,1510 HARTFORD ROAD,30.28550057,-97.76156202,,,,,
1984-014939 MP,Residential ,Remodel,1510 Hartford Road                 A  00000,06/06/1984,Res Service Change-Dryer Plug,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,LOT 5 ENFIELD F,1510 HARTFORD ROAD,30.28550057,-97.76156202,,,,,
1984-014940 BP,,,1801 Lakeshore Boulevard South     A  00000,06/06/1984,"Repair Units #141, 241, 238, 237, 139, 140, &*",Final,,,,,,,,,,,GRAYCO TOWN LAKE INVESTMENT 2007 LP,55,Waugh,DR,Suite,500,HOUSTON,TX,77007 5840,(512) 707-1007,,,,70000,,1,,Lot: 3 Block:   Subdivision: TOWNLAKE PLAZA,1801 LAKESHORE BOULEVARD SOUTH,30.2447442,-97.72797541,,,,,
1984-014940 EP,,,1801 Lakeshore Boulevard South     A  00000,06/06/1984,"Repair Units #141, 241, 238, 237, 139, 140, &*",Final,,,,,,,,,,,GRAYCO TOWN LAKE INVESTMENT 2007 LP,55,Waugh,DR,Suite,500,HOUSTON,TX,77007 5840,(512) 707-1007,,,,70000,,1,,Lot: 3 Block:   Subdivision: TOWNLAKE PLAZA,1801 LAKESHORE BOULEVARD SOUTH,30.2447442,-97.72797541,,,,,
1984-014940 MP,,,1801 Lakeshore Boulevard South     A  00000,06/06/1984,"Repair Units #141, 241, 238, 237, 139, 140, &*",Final,,,,,,,,,,,GRAYCO TOWN LAKE INVESTMENT 2007 LP,55,Waugh,DR,Suite,500,HOUSTON,TX,77007 5840,(512) 707-1007,,,,70000,,1,,Lot: 3 Block:   Subdivision: TOWNLAKE PLAZA,1801 LAKESHORE BOULEVARD SOUTH,30.2447442,-97.72797541,,,,,
1984-014940 PP,,,1801 Lakeshore Boulevard South     A  00000,06/06/1984,"Repair Units #141, 241, 238, 237, 139, 140, &*",Final,,,,,,,,,,,GRAYCO TOWN LAKE INVESTMENT 2007 LP,55,Waugh,DR,Suite,500,HOUSTON,TX,77007 5840,(512) 707-1007,,,,70000,,1,,Lot: 3 Block:   Subdivision: TOWNLAKE PLAZA,1801 LAKESHORE BOULEVARD SOUTH,30.2447442,-97.72797541,,,,,
1984-014941 BP,R- 435 Renovations/Remodel ,Remodel,1504 Summer Creek Drive            A A00000,06/06/1984,Repair Fire Unit A To Min Stds 90 Days,Final,,,,,,,,,,,SCHAIN FAMILY LIMITED PARTNERSHIP # 15,,,,,,BASTROP,TX,78602,,,,,38000,,1,,Lot: 14 Block:   Subdivision: SUMMER CREEK,1504 SUMMER CREEK DRIVE,30.24175994,-97.77340445,,,,,
1984-014941 EP,R- 435 Renovations/Remodel ,Remodel,1504 Summer Creek Drive            A A00000,06/06/1984,Repair Fire Unit A To Min Stds 90 Days,Final,,,,,,,,,,,SCHAIN FAMILY LIMITED PARTNERSHIP # 15,,,,,,BASTROP,TX,78602,,,,,38000,,1,,Lot: 14 Block:   Subdivision: SUMMER CREEK,1504 SUMMER CREEK DRIVE,30.24175994,-97.77340445,,,,,
1984-014941 MP,R- 435 Renovations/Remodel ,Remodel,1504 Summer Creek Drive            A A00000,06/06/1984,Repair Fire Unit A To Min Stds 90 Days,Final,,,,,,,,,,,SCHAIN FAMILY LIMITED PARTNERSHIP # 15,,,,,,BASTROP,TX,78602,,,,,38000,,1,,Lot: 14 Block:   Subdivision: SUMMER CREEK,1504 SUMMER CREEK DRIVE,30.24175994,-97.77340445,,,,,
1984-014941 PP,R- 435 Renovations/Remodel ,Remodel,1504 Summer Creek Drive            A A00000,06/06/1984,Repair Fire Unit A To Min Stds 90 Days,Final,,,,,,,,,,,SCHAIN FAMILY LIMITED PARTNERSHIP # 15,,,,,,BASTROP,TX,78602,,,,,38000,,1,,Lot: 14 Block:   Subdivision: SUMMER CREEK,1504 SUMMER CREEK DRIVE,30.24175994,-97.77340445,,,,,
1984-014942 BP,R- 435 Renovations/Remodel ,Remodel,5603 Harold Court                  A  00000,06/06/1984,Repair Exis Residence (Rescreen & Fix Boards),VOID,,,,,,,,,,,DUFNER JAMES R & LINDA L,,,,,,AUSTIN,TX,78717 3823,,,,,1000,,1,,Lot: 2 Block: 3 Subdivision:  ,5603 HAROLD COURT,30.27079274,-97.67907127,,,,,
1984-014944 EP,Residential ,Remodel,8213 Bell Mountain Drive           C  00000,06/06/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,8213 BELL MOUNTAIN DRIVE,30.37569216,-97.81267552,,,,,
1984-014944 MP,Residential ,Remodel,8213 Bell Mountain Drive           C  00000,06/06/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,8213 BELL MOUNTAIN DRIVE,30.37569216,-97.81267552,,,,,
1984-014945 BP,C-1000 Commercial Remodel,Remodel,9436 Parkfield Drive               A  00000,06/06/1984,Repair Comm. Bldg. To Min Stds 90 Days,Final,,,,,,,,,,,PARKFIELD PLAZA PARTNERS L L C,,,,,,AUSTIN,TX,78704 7031,,,,,70000,,1,,,9436 PARKFIELD DRIVE,30.36880504,-97.70635093,,,,,
1984-014945 EP,C-1000 Commercial Remodel,Remodel,9436 Parkfield Drive               A  00000,06/06/1984,Repair Comm. Bldg. To Min Stds 90 Days,Final,,,,,,,,,,,PARKFIELD PLAZA PARTNERS L L C,,,,,,AUSTIN,TX,78704 7031,,,,,70000,,1,,,9436 PARKFIELD DRIVE,30.36880504,-97.70635093,,,,,
1984-014945 MP,C-1000 Commercial Remodel,Remodel,9436 Parkfield Drive               A  00000,06/06/1984,Repair Comm. Bldg. To Min Stds 90 Days,Final,,,,,,,,,,,PARKFIELD PLAZA PARTNERS L L C,,,,,,AUSTIN,TX,78704 7031,,,,,70000,,1,,,9436 PARKFIELD DRIVE,30.36880504,-97.70635093,,,,,
1984-014945 PP,C-1000 Commercial Remodel,Remodel,9436 Parkfield Drive               A  00000,06/06/1984,Repair Comm. Bldg. To Min Stds 90 Days,Final,,,,,,,,,,,PARKFIELD PLAZA PARTNERS L L C,,,,,,AUSTIN,TX,78704 7031,,,,,70000,,1,,,9436 PARKFIELD DRIVE,30.36880504,-97.70635093,,,,,
1984-014947 PP,Commercial,Remodel,1600 Stassney Lane West            A  00000,06/06/1984,Gas Line,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 4 Block:   Subdivision: MOTSENBOCKER SUBDIVISION,1600 STASSNEY LANE WEST,30.21361337,-97.79260915,,,,,
1984-014949 EP,Sign Permit,,6801 Interstate Highway 35 North   A  00000,06/06/1984,Banner Sign For Tso,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,6801 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1984-014950 EP,Commercial,Remodel,1015 Beecave Woods Drive           A  00101,06/06/1984,Comm  Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 1 Block: 2 Subdivision: AMND PLT OF THE CORNERS,1015 BEECAVE WOODS DRIVE,30.27066119,-97.79695935,,,,,
1984-014950 MP,Commercial,Remodel,1015 Beecave Woods Drive           A  00101,06/06/1984,Comm  Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 1 Block: 2 Subdivision: AMND PLT OF THE CORNERS,1015 BEECAVE WOODS DRIVE,30.27066119,-97.79695935,,,,,
1984-014951 EP,Commercial,Remodel,3103 Bee Caves Road                C  00120,06/06/1984,Comm Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 1 Block: 1 Subdivision: AMND PLT OF THE CORNERS,3103 BEE CAVES ROAD,30.27224857,-97.79823342,,,,,
1984-014951 MP,Commercial,Remodel,3103 Bee Caves Road                C  00120,06/06/1984,Comm Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 1 Block: 1 Subdivision: AMND PLT OF THE CORNERS,3103 BEE CAVES ROAD,30.27224857,-97.79823342,,,,,
1984-014952 EP,Residential ,Remodel,9110 Chisholm Tl S**No Abcstr Rec**C  00000,06/06/1984,Add Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1992,,1,,,9110 CHISHOLM TL S**NO ABCSTR REC**C 00000,,,,,,,
1984-014952 MP,Residential ,Remodel,9110 Chisholm Tl S**No Abcstr Rec**C  00000,06/06/1984,Add Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1992,,1,,,9110 CHISHOLM TL S**NO ABCSTR REC**C 00000,,,,,,,
1984-014954 BP,"C- 213 Hotels, Motels, & Tourist Cabins",New,500 Highland Mall Boulevard East  A .00000,06/06/1984,96 Unit Motel & Clubhouse,Final,,,,,,,,,,,H I ONE AUSTIN LTD ATTN JOHN MCCREADY PRTNR,,,,,,AUSTIN,TX,78752 3722,,,,,2000000,,96,,,500 HIGHLAND MALL BOULEVARD EAST A .00000,30.32900472,-97.70940689,,,,,
1984-014954 DS,Com. Driveway & Sidewalk,New,500 Highland Mall Boulevard East  A .00000,06/06/1984,96 Unit Motel & Clubhouse,Final,,,,,,,,,,,H I ONE AUSTIN LTD ATTN JOHN MCCREADY PRTNR,,,,,,AUSTIN,TX,78752 3722,,,,,2000000,,,,,500 HIGHLAND MALL BOULEVARD EAST A .00000,30.32900472,-97.70940689,,,,,
1984-014954 EP,"C- 213 Hotels, Motels, & Tourist Cabins",New,500 Highland Mall Boulevard East  A .00000,06/06/1984,96 Unit Motel & Clubhouse,Final,,,,,,,,,,,H I ONE AUSTIN LTD ATTN JOHN MCCREADY PRTNR,,,,,,AUSTIN,TX,78752 3722,,,,,2000000,,96,,,500 HIGHLAND MALL BOULEVARD EAST A .00000,30.32900472,-97.70940689,,,,,
1984-014954 MP,"C- 213 Hotels, Motels, & Tourist Cabins",New,500 Highland Mall Boulevard East  A .00000,06/06/1984,96 Unit Motel & Clubhouse,Final,,,,,,,,,,,H I ONE AUSTIN LTD ATTN JOHN MCCREADY PRTNR,,,,,,AUSTIN,TX,78752 3722,,,,,2000000,,96,,,500 HIGHLAND MALL BOULEVARD EAST A .00000,30.32900472,-97.70940689,,,,,
1984-014954 PP,"C- 213 Hotels, Motels, & Tourist Cabins",New,500 Highland Mall Boulevard East  A .00000,06/06/1984,96 Unit Motel & Clubhouse,Final,,,,,,,,,,,H I ONE AUSTIN LTD ATTN JOHN MCCREADY PRTNR,,,,,,AUSTIN,TX,78752 3722,,,,,2000000,,96,,,500 HIGHLAND MALL BOULEVARD EAST A .00000,30.32900472,-97.70940689,,,,,
1984-014956 EP,Commercial,Remodel,4213 Todd Lane                     A  00000,06/06/1984,Comm Remodel,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 1 Block:   Subdivision: TODD LANE BUSINESS PARK AMENDED,4213 TODD LANE,30.20920005,-97.73861494,,,,,
1984-014956 MP,Commercial,Remodel,4213 Todd Lane                     A  00000,06/06/1984,Comm Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 1 Block:   Subdivision: TODD LANE BUSINESS PARK AMENDED,4213 TODD LANE,30.20920005,-97.73861494,,,,,
1984-014956 PP,Commercial,Remodel,4213 Todd Lane                     A  00000,06/06/1984,Comm Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 1 Block:   Subdivision: TODD LANE BUSINESS PARK AMENDED,4213 TODD LANE,30.20920005,-97.73861494,,,,,
