permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-006791 MP,C- 101 Single Family Houses,New,3719 Williamsburg Circle           A .00000,07/24/1984,Townhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,74560,,1,,,3719 WILLIAMSBURG CIRCLE,30.3671397,-97.75434367,,,,,
1984-006791 PP,C- 101 Single Family Houses,New,3719 Williamsburg Circle           A .00000,07/24/1984,Townhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,74560,,1,,,3719 WILLIAMSBURG CIRCLE,30.3671397,-97.75434367,,,,,
1984-006792 BP,C-1000 Commercial Remodel,Remodel,1301 38 Street West                A  00000,07/24/1984,New Fire Alarm System For Entire Bldg,Final,,,,,,,,,,,DAUGHTERS OF CHARITY HEALTH SERVICES OF AUSTIN ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,45000,,1,,Lot:   Block: 5 Subdivision:  ,1301 38 STREET WEST,30.30560445,-97.74652809,,,,,
1984-006793 BP,R- 101 Single Family Houses,New,3804 Williamsburg Circle           A .00000,07/24/1984,Townhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,74560,,1,,,3804 WILLIAMSBURG CIRCLE,30.36759401,-97.75454521,,,,,
1984-006793 EP,R- 101 Single Family Houses,New,3804 Williamsburg Circle           A .00000,07/24/1984,Townhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,74560,,1,,,3804 WILLIAMSBURG CIRCLE,30.36759401,-97.75454521,,,,,
1984-006793 MP,R- 101 Single Family Houses,New,3804 Williamsburg Circle           A .00000,07/24/1984,Townhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,74560,,1,,,3804 WILLIAMSBURG CIRCLE,30.36759401,-97.75454521,,,,,
1984-006793 PP,R- 101 Single Family Houses,New,3804 Williamsburg Circle           A .00000,07/24/1984,Townhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,74560,,1,,,3804 WILLIAMSBURG CIRCLE,30.36759401,-97.75454521,,,,,
1984-006794 BP,C- 101 Single Family Houses,New,3806 Williamsburg Circle           A .00000,07/24/1984,Townhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,63342,,1,,,3806 WILLIAMSBURG CIRCLE,30.36750667,-97.7545562,,,,,
1984-006794 EP,C- 101 Single Family Houses,New,3806 Williamsburg Circle           A .00000,07/24/1984,Townhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,63342,,1,,,3806 WILLIAMSBURG CIRCLE,30.36750667,-97.7545562,,,,,
1984-006794 MP,C- 101 Single Family Houses,New,3806 Williamsburg Circle           A .00000,07/24/1984,Townhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,63342,,1,,,3806 WILLIAMSBURG CIRCLE,30.36750667,-97.7545562,,,,,
1984-006794 PP,C- 101 Single Family Houses,New,3806 Williamsburg Circle           A .00000,07/24/1984,Townhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,63342,,1,,,3806 WILLIAMSBURG CIRCLE,30.36750667,-97.7545562,,,,,
1984-006795 BP,C- 101 Single Family Houses,New,3810 Williamsburg Circle           A .00000,07/24/1984,Townhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,63342,,1,,,3810 WILLIAMSBURG CIRCLE,30.36736854,-97.75464522,,,,,
1984-006795 EP,C- 101 Single Family Houses,New,3810 Williamsburg Circle           A .00000,07/24/1984,Townhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,63342,,1,,,3810 WILLIAMSBURG CIRCLE,30.36736854,-97.75464522,,,,,
1984-006795 MP,C- 101 Single Family Houses,New,3810 Williamsburg Circle           A .00000,07/24/1984,Townhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,63342,,1,,,3810 WILLIAMSBURG CIRCLE,30.36736854,-97.75464522,,,,,
1984-006795 PP,C- 101 Single Family Houses,New,3810 Williamsburg Circle           A .00000,07/24/1984,Townhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,63342,,1,,,3810 WILLIAMSBURG CIRCLE,30.36736854,-97.75464522,,,,,
1984-006798 BP,C- 101 Single Family Houses,New,3812 Williamsburg Circle           A .00000,07/24/1984,Townhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,70555,,1,,,3812 WILLIAMSBURG CIRCLE,30.3672734,-97.75470089,,,,,
1984-006798 EP,C- 101 Single Family Houses,New,3812 Williamsburg Circle           A .00000,07/24/1984,Townhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,70555,,1,,,3812 WILLIAMSBURG CIRCLE,30.3672734,-97.75470089,,,,,
1984-006798 MP,C- 101 Single Family Houses,New,3812 Williamsburg Circle           A .00000,07/24/1984,Townhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,70555,,1,,,3812 WILLIAMSBURG CIRCLE,30.3672734,-97.75470089,,,,,
1984-006798 PP,C- 101 Single Family Houses,New,3812 Williamsburg Circle           A .00000,07/24/1984,Townhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,70555,,1,,,3812 WILLIAMSBURG CIRCLE,30.3672734,-97.75470089,,,,,
1984-006799 BP,R- 101 Single Family Houses,New,3814 Williamsburg Circle           A .00000,07/24/1984,Townhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,86250,,1,,,3814 WILLIAMSBURG CIRCLE,30.36717243,-97.75474007,,,,,
1984-006799 EP,R- 101 Single Family Houses,New,3814 Williamsburg Circle           A .00000,07/24/1984,Townhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,86250,,1,,,3814 WILLIAMSBURG CIRCLE,30.36717243,-97.75474007,,,,,
1984-006799 MP,R- 101 Single Family Houses,New,3814 Williamsburg Circle           A .00000,07/24/1984,Townhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,86250,,1,,,3814 WILLIAMSBURG CIRCLE,30.36717243,-97.75474007,,,,,
1984-006799 PP,R- 101 Single Family Houses,New,3814 Williamsburg Circle           A .00000,07/24/1984,Townhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,86250,,1,,,3814 WILLIAMSBURG CIRCLE,30.36717243,-97.75474007,,,,,
1984-006801 BP,C- 101 Single Family Houses,New,3815 Williamsburg Circle           A .00000,07/24/1984,Townhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,74560,,1,,,3815 WILLIAMSBURG CIRCLE,30.36693417,-97.75438089,,,,,
1984-006801 EP,C- 101 Single Family Houses,New,3815 Williamsburg Circle           A .00000,07/24/1984,Townhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,74560,,1,,,3815 WILLIAMSBURG CIRCLE,30.36693417,-97.75438089,,,,,
1984-006801 MP,C- 101 Single Family Houses,New,3815 Williamsburg Circle           A .00000,07/24/1984,Townhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,74560,,1,,,3815 WILLIAMSBURG CIRCLE,30.36693417,-97.75438089,,,,,
1984-006801 PP,C- 101 Single Family Houses,New,3815 Williamsburg Circle           A .00000,07/24/1984,Townhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,74560,,1,,,3815 WILLIAMSBURG CIRCLE,30.36693417,-97.75438089,,,,,
1984-006802 BP,R- 101 Single Family Houses,New,3816 Williamsburg Circle           A .00000,07/24/1984,Townhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,83260,,1,,LOT 27 CHARLESTON PLACE I-B,3816 WILLIAMSBURG CIRCLE,30.3670826,-97.75478687,,,,,
1984-006802 EP,R- 101 Single Family Houses,New,3816 Williamsburg Circle           A .00000,07/24/1984,Townhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,83260,,1,,LOT 27 CHARLESTON PLACE I-B,3816 WILLIAMSBURG CIRCLE,30.3670826,-97.75478687,,,,,
1984-006802 MP,R- 101 Single Family Houses,New,3816 Williamsburg Circle           A .00000,07/24/1984,Townhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,83260,,1,,LOT 27 CHARLESTON PLACE I-B,3816 WILLIAMSBURG CIRCLE,30.3670826,-97.75478687,,,,,
1984-006802 PP,R- 101 Single Family Houses,New,3816 Williamsburg Circle           A .00000,07/24/1984,Townhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,83260,,1,,LOT 27 CHARLESTON PLACE I-B,3816 WILLIAMSBURG CIRCLE,30.3670826,-97.75478687,,,,,
1984-006803 BP,R- 434 Addition & Alterations,Addition,1705 Vista Lane                    A  00000,07/24/1984,Addn To Exis Res Create Covered Patio,Expired,,,,,,,,,,,,,,,,,,,,,,,,840,,1,,Lot: 95 Block:   Subdivision: TARRYTOWN PLACE,1705 VISTA LANE,30.29111528,-97.76615542,,,,,
1984-006803 EP,R- 434 Addition & Alterations,Addition,1705 Vista Lane                    A  00000,07/24/1984,Addn To Exis Res Create Covered Patio,VOID,,,,,,,,,,,,,,,,,,,,,,,,840,,1,,Lot: 95 Block:   Subdivision: TARRYTOWN PLACE,1705 VISTA LANE,30.29111528,-97.76615542,,,,,
1984-006806 BP,C- 101 Single Family Houses,New,3817 Williamsburg Circle           A .00000,07/24/1984,Townhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,70555,,1,,,3817 WILLIAMSBURG CIRCLE,30.36685595,-97.75445752,,,,,
1984-006806 EP,C- 101 Single Family Houses,New,3817 Williamsburg Circle           A .00000,07/24/1984,Townhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,70555,,1,,,3817 WILLIAMSBURG CIRCLE,30.36685595,-97.75445752,,,,,
1984-006806 MP,C- 101 Single Family Houses,New,3817 Williamsburg Circle           A .00000,07/24/1984,Townhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,70555,,1,,,3817 WILLIAMSBURG CIRCLE,30.36685595,-97.75445752,,,,,
1984-006806 PP,C- 101 Single Family Houses,New,3817 Williamsburg Circle           A .00000,07/24/1984,Townhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,70555,,1,,,3817 WILLIAMSBURG CIRCLE,30.36685595,-97.75445752,,,,,
1984-006807 BP,R- 435 Renovations/Remodel ,Remodel,4601 Gray Fox Drive                A  00000,07/24/1984,Remodel To Ext Res To Ext Garage To Create ***,Expired,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,4601 GRAY FOX DRIVE,30.4103313,-97.73648205,,,,,
1984-006807 MP,R- 435 Renovations/Remodel ,Remodel,4601 Gray Fox Drive                A  00000,07/24/1984,Remodel To Ext Res To Ext Garage To Create ***,Expired,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,4601 GRAY FOX DRIVE,30.4103313,-97.73648205,,,,,
1984-006808 EP,Residential ,Remodel,6301 Cameron Road                  A  00000,07/24/1984,H And T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 12 Block:   Subdivision: MEADOW BROOK SECTION 3,6301 CAMERON ROAD,30.32000703,-97.6963444,,,,,
1984-006808 MP,Residential ,Remodel,6301 Cameron Road                  A  00000,07/24/1984,H And T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 12 Block:   Subdivision: MEADOW BROOK SECTION 3,6301 CAMERON ROAD,30.32000703,-97.6963444,,,,,
1984-006809 BP,C- 101 Single Family Houses,New,3818 Williamsburg Circle           A .00000,07/24/1984,Townhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,63342,,1,,,3818 WILLIAMSBURG CIRCLE,30.3669816,-97.75482446,,,,,
1984-006809 EP,C- 101 Single Family Houses,New,3818 Williamsburg Circle           A .00000,07/24/1984,Townhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,63342,,1,,,3818 WILLIAMSBURG CIRCLE,30.3669816,-97.75482446,,,,,
1984-006809 MP,C- 101 Single Family Houses,New,3818 Williamsburg Circle           A .00000,07/24/1984,Townhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,63342,,1,,,3818 WILLIAMSBURG CIRCLE,30.3669816,-97.75482446,,,,,
1984-006809 PP,C- 101 Single Family Houses,New,3818 Williamsburg Circle           A .00000,07/24/1984,Townhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,63342,,1,,,3818 WILLIAMSBURG CIRCLE,30.3669816,-97.75482446,,,,,
1984-006810 PP,Residential ,Remodel,2304 Webberville Road              A  00000,07/24/1984,Pulled Meter Residence,Final,,,,,,,,,,,KENNEDY ALOMA  KENNEDY REPORTING SERVICE,,,,,,AUSTIN,TX,78759 8860,,,,,200,,1,,Lot: 15 Block: 29 Subdivision:  ,2304 WEBBERVILLE ROAD,30.26248545,-97.71577955,,,,,
1984-006811 BP,R- 101 Single Family Houses,New,3822 Williamsburg Circle           A .00000,07/24/1984,Townhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,70555,,1,,,3822 WILLIAMSBURG CIRCLE,30.36681052,-97.7549337,,,,,
1984-006811 EP,R- 101 Single Family Houses,New,3822 Williamsburg Circle           A .00000,07/24/1984,Townhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,70555,,1,,,3822 WILLIAMSBURG CIRCLE,30.36681052,-97.7549337,,,,,
1984-006811 MP,R- 101 Single Family Houses,New,3822 Williamsburg Circle           A .00000,07/24/1984,Townhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,70555,,1,,,3822 WILLIAMSBURG CIRCLE,30.36681052,-97.7549337,,,,,
1984-006811 PP,R- 101 Single Family Houses,New,3822 Williamsburg Circle           A .00000,07/24/1984,Townhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,70555,,1,,,3822 WILLIAMSBURG CIRCLE,30.36681052,-97.7549337,,,,,
1984-006812 BP,R- 101 Single Family Houses,New,3824 Williamsburg Circle           A .00000,07/24/1984,Townhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,86250,,1,,,3824 WILLIAMSBURG CIRCLE,30.36671232,-97.75497439,,,,,
1984-006812 EP,R- 101 Single Family Houses,New,3824 Williamsburg Circle           A .00000,07/24/1984,Townhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,86250,,1,,,3824 WILLIAMSBURG CIRCLE,30.36671232,-97.75497439,,,,,
1984-006812 MP,R- 101 Single Family Houses,New,3824 Williamsburg Circle           A .00000,07/24/1984,Townhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,86250,,1,,,3824 WILLIAMSBURG CIRCLE,30.36671232,-97.75497439,,,,,
1984-006812 PP,R- 101 Single Family Houses,New,3824 Williamsburg Circle           A .00000,07/24/1984,Townhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,86250,,1,,,3824 WILLIAMSBURG CIRCLE,30.36671232,-97.75497439,,,,,
1984-006813 EP,Sign Permit,,1807 Faro Drive                    A  00000,07/24/1984,Pole Sign For Stan Davis Homes,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1807 FARO DRIVE,,,,,,,
1984-006814 BP,R- 435 Renovations/Remodel ,Remodel,2315 Rockridge Drive               A  00000,07/24/1984,Repair To Ext Res To Garage Windows & Door,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT 22 BLK D INDIAN HILLS SEC 2 REVISED,2315 ROCKRIDGE DRIVE,30.18355116,-97.75921917,,,,,
1984-006815 BP,R- 101 Single Family Houses,New,3826 Williamsburg Circle           A .00000,07/24/1984,Townhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,83260,,1,,,3826 WILLIAMSBURG CIRCLE,30.36661141,-97.75501673,,,,,
1984-006815 EP,R- 101 Single Family Houses,New,3826 Williamsburg Circle           A .00000,07/24/1984,Townhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,83260,,1,,,3826 WILLIAMSBURG CIRCLE,30.36661141,-97.75501673,,,,,
1984-006815 MP,R- 101 Single Family Houses,New,3826 Williamsburg Circle           A .00000,07/24/1984,Townhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,83260,,1,,,3826 WILLIAMSBURG CIRCLE,30.36661141,-97.75501673,,,,,
1984-006815 PP,R- 101 Single Family Houses,New,3826 Williamsburg Circle           A .00000,07/24/1984,Townhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,83260,,1,,,3826 WILLIAMSBURG CIRCLE,30.36661141,-97.75501673,,,,,
1984-006816 BP,Residential ,Remodel,3215 Fairfax Walk                  A  00000,07/24/1984,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 4 Block: A Subdivision: FAIRFAX PLACE SUBDIVISION,3215 FAIRFAX WALK,30.29310814,-97.72901946,,,,,
1984-006816 PP,Residential ,Remodel,3215 Fairfax Walk                  A  00000,07/24/1984,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 4 Block: A Subdivision: FAIRFAX PLACE SUBDIVISION,3215 FAIRFAX WALK,30.29310814,-97.72901946,,,,,
1984-006817 BP,R- 101 Single Family Houses,New,3828 Williamsburg Circle           A .00000,07/24/1984,Townhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,86250,,1,,,3828 WILLIAMSBURG CIRCLE,30.36651581,-97.75504942,,,,,
1984-006817 EP,R- 101 Single Family Houses,New,3828 Williamsburg Circle           A .00000,07/24/1984,Townhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,86250,,1,,,3828 WILLIAMSBURG CIRCLE,30.36651581,-97.75504942,,,,,
1984-006817 MP,R- 101 Single Family Houses,New,3828 Williamsburg Circle           A .00000,07/24/1984,Townhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,86250,,1,,,3828 WILLIAMSBURG CIRCLE,30.36651581,-97.75504942,,,,,
1984-006817 PP,R- 101 Single Family Houses,New,3828 Williamsburg Circle           A .00000,07/24/1984,Townhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,86250,,1,,,3828 WILLIAMSBURG CIRCLE,30.36651581,-97.75504942,,,,,
1984-006818 BP,R- 434 Addition & Alterations,Addition,2000 Willow Street                 A  00000,07/24/1984,Addit To Exis Res Create Bedroom,VOID,,,,,,,,,,,FLORES CHENCHO LERMA & JOSEPHINE ALEMAN FLORES,,,,,,AUSTIN,TX,78702 4548,,,,,2800,,1,,Lot: 9 Block: N Subdivision: DRIVING PARK ADDN  1910,2000 WILLOW STREET,30.25589588,-97.72352655,,,,,
1984-006818 MP,R- 434 Addition & Alterations,Addition,2000 Willow Street                 A  00000,07/24/1984,Addit To Exis Res Create Bedroom,VOID,,,,,,,,,,,FLORES CHENCHO LERMA & JOSEPHINE ALEMAN FLORES,,,,,,AUSTIN,TX,78702 4548,,,,,2800,,1,,Lot: 9 Block: N Subdivision: DRIVING PARK ADDN  1910,2000 WILLOW STREET,30.25589588,-97.72352655,,,,,
1984-006819 BP,C- 101 Single Family Houses,New,3830 Williamsburg Circle           A .00000,07/24/1984,Townhouse,Final,,,,,,,,,,,RICHARDSON DOROTHY P TRUST #1,,,,,,AUSTIN,TX,78731 1929,,,,,74560,,1,,,3830 WILLIAMSBURG CIRCLE,30.36640911,-97.75507765,,,,,
1984-006819 EP,C- 101 Single Family Houses,New,3830 Williamsburg Circle           A .00000,07/24/1984,Townhouse,Final,,,,,,,,,,,RICHARDSON DOROTHY P TRUST #1,,,,,,AUSTIN,TX,78731 1929,,,,,74560,,1,,,3830 WILLIAMSBURG CIRCLE,30.36640911,-97.75507765,,,,,
1984-006819 MP,C- 101 Single Family Houses,New,3830 Williamsburg Circle           A .00000,07/24/1984,Townhouse,Final,,,,,,,,,,,RICHARDSON DOROTHY P TRUST #1,,,,,,AUSTIN,TX,78731 1929,,,,,74560,,1,,,3830 WILLIAMSBURG CIRCLE,30.36640911,-97.75507765,,,,,
1984-006819 PP,C- 101 Single Family Houses,New,3830 Williamsburg Circle           A .00000,07/24/1984,Townhouse,Final,,,,,,,,,,,RICHARDSON DOROTHY P TRUST #1,,,,,,AUSTIN,TX,78731 1929,,,,,74560,,1,,,3830 WILLIAMSBURG CIRCLE,30.36640911,-97.75507765,,,,,
1984-006820 BP,R- 101 Single Family Houses,New,7902 Charleston Place              A .00000,07/24/1984,Townhouse,Final,,,,,,,,,,,FOLEY DORA NELL,,,,,,AUSTIN,TX,78731 1916,,,,,74560,,1,,,7902 CHARLESTON PLACE,30.36609818,-97.75534445,,,,,
1984-006820 DS,Res. Driveway & Sidewalk,New,7902 Charleston Place              A .00000,07/24/1984,Townhouse,Final,,,,,,,,,,,FOLEY DORA NELL,,,,,,AUSTIN,TX,78731 1916,,,,,74560,,,,,7902 CHARLESTON PLACE,30.36609818,-97.75534445,,,,,
1984-006820 EP,R- 101 Single Family Houses,New,7902 Charleston Place              A .00000,07/24/1984,Townhouse,Final,,,,,,,,,,,FOLEY DORA NELL,,,,,,AUSTIN,TX,78731 1916,,,,,74560,,1,,,7902 CHARLESTON PLACE,30.36609818,-97.75534445,,,,,
1984-006820 MP,R- 101 Single Family Houses,New,7902 Charleston Place              A .00000,07/24/1984,Townhouse,Final,,,,,,,,,,,FOLEY DORA NELL,,,,,,AUSTIN,TX,78731 1916,,,,,74560,,1,,,7902 CHARLESTON PLACE,30.36609818,-97.75534445,,,,,
1984-006820 PP,R- 101 Single Family Houses,New,7902 Charleston Place              A .00000,07/24/1984,Townhouse,Final,,,,,,,,,,,FOLEY DORA NELL,,,,,,AUSTIN,TX,78731 1916,,,,,74560,,1,,,7902 CHARLESTON PLACE,30.36609818,-97.75534445,,,,,
1984-006821 BP,R- 101 Single Family Houses,New,7904 Charleston Place              A .00000,07/24/1984,Townhouse,Final,,,,,,,,,,,SHERFY JOSEPHINE C,,,,,,AUSTIN,TX,78731 1916,,,,,83260,,1,,,7904 CHARLESTON PLACE,30.36618208,-97.7552764,,,,,
1984-006821 EP,R- 101 Single Family Houses,New,7904 Charleston Place              A .00000,07/24/1984,Townhouse,Final,,,,,,,,,,,SHERFY JOSEPHINE C,,,,,,AUSTIN,TX,78731 1916,,,,,83260,,1,,,7904 CHARLESTON PLACE,30.36618208,-97.7552764,,,,,
1984-006821 MP,R- 101 Single Family Houses,New,7904 Charleston Place              A .00000,07/24/1984,Townhouse,Final,,,,,,,,,,,SHERFY JOSEPHINE C,,,,,,AUSTIN,TX,78731 1916,,,,,83260,,1,,,7904 CHARLESTON PLACE,30.36618208,-97.7552764,,,,,
1984-006821 PP,R- 101 Single Family Houses,New,7904 Charleston Place              A .00000,07/24/1984,Townhouse,Final,,,,,,,,,,,SHERFY JOSEPHINE C,,,,,,AUSTIN,TX,78731 1916,,,,,83260,,1,,,7904 CHARLESTON PLACE,30.36618208,-97.7552764,,,,,
1984-006822 BP,R- 645 Demolition One Family Homes,Demolition,400  6 Street West                A  00000,07/24/1984,Demolish Hotel To Min Stds 120 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,400 6 STREET WEST,30.26735748,-97.73909606,,,,,
1984-006823 BP,R- 101 Single Family Houses,New,7906 Charleston Place              A .00000,07/24/1984,Townhouse,Final,,,,,,,,,,,SPENCE DOROTHY H,,,,,,AUSTIN,TX,78731 1916,,,,,63342,,1,,,7906 CHARLESTON PLACE,30.3662635,-97.75522189,,,,,
1984-006823 EP,R- 101 Single Family Houses,New,7906 Charleston Place              A .00000,07/24/1984,Townhouse,Final,,,,,,,,,,,SPENCE DOROTHY H,,,,,,AUSTIN,TX,78731 1916,,,,,63342,,1,,,7906 CHARLESTON PLACE,30.3662635,-97.75522189,,,,,
1984-006823 MP,R- 101 Single Family Houses,New,7906 Charleston Place              A .00000,07/24/1984,Townhouse,Final,,,,,,,,,,,SPENCE DOROTHY H,,,,,,AUSTIN,TX,78731 1916,,,,,63342,,1,,,7906 CHARLESTON PLACE,30.3662635,-97.75522189,,,,,
1984-006823 PP,R- 101 Single Family Houses,New,7906 Charleston Place              A .00000,07/24/1984,Townhouse,Final,,,,,,,,,,,SPENCE DOROTHY H,,,,,,AUSTIN,TX,78731 1916,,,,,63342,,1,,,7906 CHARLESTON PLACE,30.3662635,-97.75522189,,,,,
1984-006824 BP,C- 105 Five or More Family Bldgs,New,6001 Shepherd Mountain Cove        C .00000,07/24/1984,New Condos And Clubhouse,Final,,,,,,,,,,,"Bridgehead Associates, LP",,,,,,AUSTIN,TX,78720 ,(512) 335-0006,,,,5300000,,128,,,6001 SHEPHERD MOUNTAIN COVE,30.35743568,-97.79566698,,,,,
1984-006824 DS,Com. Driveway & Sidewalk,New,6001 Shepherd Mountain Cove        C .00000,07/24/1984,New Condos And Clubhouse,Final,,,,,,,,,,,"Bridgehead Associates, LP",,,,,,AUSTIN,TX,78720 ,(512) 335-0006,,,,5300000,,,,,6001 SHEPHERD MOUNTAIN COVE,30.35743568,-97.79566698,,,,,
1984-006824 EP,C- 105 Five or More Family Bldgs,New,6001 Shepherd Mountain Cove        C .00000,07/24/1984,New Condos And Clubhouse,Final,,,,,,,,,,,"Bridgehead Associates, LP",,,,,,AUSTIN,TX,78720 ,(512) 335-0006,,,,5300000,,128,,,6001 SHEPHERD MOUNTAIN COVE,30.35743568,-97.79566698,,,,,
1984-006824 MP,C- 105 Five or More Family Bldgs,New,6001 Shepherd Mountain Cove        C .00000,07/24/1984,New Condos And Clubhouse,Final,,,,,,,,,,,"Bridgehead Associates, LP",,,,,,AUSTIN,TX,78720 ,(512) 335-0006,,,,5300000,,128,,,6001 SHEPHERD MOUNTAIN COVE,30.35743568,-97.79566698,,,,,
1984-006824 PP,C- 105 Five or More Family Bldgs,New,6001 Shepherd Mountain Cove        C .00000,07/24/1984,New Condos And Clubhouse,Final,,,,,,,,,,,"Bridgehead Associates, LP",,,,,,AUSTIN,TX,78720 ,(512) 335-0006,,,,5300000,,128,,,6001 SHEPHERD MOUNTAIN COVE,30.35743568,-97.79566698,,,,,
1984-006825 BP,C- 327 Stores & Customer Services,New,1107  8 Street South               A  00000,07/24/1984,New Retail Store(Drum Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,179000,,1,,Lot: 12 Block: 15 Subdivision: SOUTH HEIGHTS  1894,1107 8 STREET SOUTH,30.25477913,-97.76086851,,,,,
1984-006825 DS,Com. Driveway & Sidewalk,New,1107  8 Street South               A  00000,07/24/1984,New Retail Store(Drum Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,179000,,,,Lot: 12 Block: 15 Subdivision: SOUTH HEIGHTS  1894,1107 8 STREET SOUTH,30.25477913,-97.76086851,,,,,
1984-006825 EP,C- 327 Stores & Customer Services,New,1107  8 Street South               A  00000,07/24/1984,New Retail Store(Drum Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,179000,,1,,Lot: 12 Block: 15 Subdivision: SOUTH HEIGHTS  1894,1107 8 STREET SOUTH,30.25477913,-97.76086851,,,,,
1984-006825 MP,C- 327 Stores & Customer Services,New,1107  8 Street South               A  00000,07/24/1984,New Retail Store(Drum Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,179000,,1,,Lot: 12 Block: 15 Subdivision: SOUTH HEIGHTS  1894,1107 8 STREET SOUTH,30.25477913,-97.76086851,,,,,
1984-006825 PP,C- 327 Stores & Customer Services,New,1107  8 Street South               A  00000,07/24/1984,New Retail Store(Drum Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,179000,,1,,Lot: 12 Block: 15 Subdivision: SOUTH HEIGHTS  1894,1107 8 STREET SOUTH,30.25477913,-97.76086851,,,,,
