permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-005711 EP,R- 101 Single Family Houses,New,12709 Europa Lane                   A  00000,03/19/1984,1 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,76720,,1,,LOT 32 BLK D MILWOOD SEC 11,12709 EUROPA LANE,30.43002329,-97.72600539,,,,,
1984-005711 MP,R- 101 Single Family Houses,New,12709 Europa Lane                   A  00000,03/19/1984,1 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,76720,,1,,LOT 32 BLK D MILWOOD SEC 11,12709 EUROPA LANE,30.43002329,-97.72600539,,,,,
1984-005711 PP,R- 101 Single Family Houses,New,12709 Europa Lane                   A  00000,03/19/1984,1 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,76720,,1,,LOT 32 BLK D MILWOOD SEC 11,12709 EUROPA LANE,30.43002329,-97.72600539,,,,,
1984-005712 BP,R- 101 Single Family Houses,New,12701 Transit Cove                  A  00000,03/19/1984,1 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65870,,1,,,12701 TRANSIT COVE,30.42977492,-97.7250171,,,,,
1984-005712 DS,Res. Driveway & Sidewalk,New,12701 Transit Cove                  A  00000,03/19/1984,1 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65870,,,,,12701 TRANSIT COVE,30.42977492,-97.7250171,,,,,
1984-005712 EP,R- 101 Single Family Houses,New,12701 Transit Cove                  A  00000,03/19/1984,1 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65870,,1,,,12701 TRANSIT COVE,30.42977492,-97.7250171,,,,,
1984-005712 MP,R- 101 Single Family Houses,New,12701 Transit Cove                  A  00000,03/19/1984,1 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65870,,1,,,12701 TRANSIT COVE,30.42977492,-97.7250171,,,,,
1984-005712 PP,R- 101 Single Family Houses,New,12701 Transit Cove                  A  00000,03/19/1984,1 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65870,,1,,,12701 TRANSIT COVE,30.42977492,-97.7250171,,,,,
1984-005713 BP,R- 101 Single Family Houses,New,12702 Transit Cove                  A  00000,03/19/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65870,,1,,,12702 TRANSIT COVE,30.42984923,-97.72569588,,,,,
1984-005713 DS,Res. Driveway & Sidewalk,New,12702 Transit Cove                  A  00000,03/19/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65870,,,,,12702 TRANSIT COVE,30.42984923,-97.72569588,,,,,
1984-005713 EP,R- 101 Single Family Houses,New,12702 Transit Cove                  A  00000,03/19/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65870,,1,,,12702 TRANSIT COVE,30.42984923,-97.72569588,,,,,
1984-005713 MP,R- 101 Single Family Houses,New,12702 Transit Cove                  A  00000,03/19/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65870,,1,,,12702 TRANSIT COVE,30.42984923,-97.72569588,,,,,
1984-005713 PP,R- 101 Single Family Houses,New,12702 Transit Cove                  A  00000,03/19/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65870,,1,,,12702 TRANSIT COVE,30.42984923,-97.72569588,,,,,
1984-005716 BP,R- 101 Single Family Houses,New,12703 Transit Cove                  A  00000,03/19/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,EPSTEIN DANA,,,,,,AUSTIN,TX,78727 5118,,,,,71260,,1,,,12703 TRANSIT COVE,30.43004884,-97.72509698,,,,,
1984-005716 DS,Res. Driveway & Sidewalk,New,12703 Transit Cove                  A  00000,03/19/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,EPSTEIN DANA,,,,,,AUSTIN,TX,78727 5118,,,,,71260,,,,,12703 TRANSIT COVE,30.43004884,-97.72509698,,,,,
1984-005716 EP,R- 101 Single Family Houses,New,12703 Transit Cove                  A  00000,03/19/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,EPSTEIN DANA,,,,,,AUSTIN,TX,78727 5118,,,,,71260,,1,,,12703 TRANSIT COVE,30.43004884,-97.72509698,,,,,
1984-005716 MP,R- 101 Single Family Houses,New,12703 Transit Cove                  A  00000,03/19/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,EPSTEIN DANA,,,,,,AUSTIN,TX,78727 5118,,,,,71260,,1,,,12703 TRANSIT COVE,30.43004884,-97.72509698,,,,,
1984-005716 PP,R- 101 Single Family Houses,New,12703 Transit Cove                  A  00000,03/19/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,EPSTEIN DANA,,,,,,AUSTIN,TX,78727 5118,,,,,71260,,1,,,12703 TRANSIT COVE,30.43004884,-97.72509698,,,,,
1984-005717 BP,R- 101 Single Family Houses,New,12704 Transit Cove                  A  00000,03/19/1984,1 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,76720,,1,,,12704 TRANSIT COVE,30.43005328,-97.72558643,,,,,
1984-005717 DS,Res. Driveway & Sidewalk,New,12704 Transit Cove                  A  00000,03/19/1984,1 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,76720,,,,,12704 TRANSIT COVE,30.43005328,-97.72558643,,,,,
1984-005717 EP,R- 101 Single Family Houses,New,12704 Transit Cove                  A  00000,03/19/1984,1 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,76720,,1,,,12704 TRANSIT COVE,30.43005328,-97.72558643,,,,,
1984-005717 MP,R- 101 Single Family Houses,New,12704 Transit Cove                  A  00000,03/19/1984,1 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,76720,,1,,,12704 TRANSIT COVE,30.43005328,-97.72558643,,,,,
1984-005717 PP,R- 101 Single Family Houses,New,12704 Transit Cove                  A  00000,03/19/1984,1 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,76720,,1,,,12704 TRANSIT COVE,30.43005328,-97.72558643,,,,,
1984-005719 BP,R- 101 Single Family Houses,New,12705 Transit Cove                  A  00000,03/19/1984,1 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,SCHRADER MICHAEL G,,,,,,AUSTIN,TX,78727 5118,,,,,69790,,1,,,12705 TRANSIT COVE,30.43014694,-97.72532283,,,,,
1984-005719 DS,Res. Driveway & Sidewalk,New,12705 Transit Cove                  A  00000,03/19/1984,1 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,SCHRADER MICHAEL G,,,,,,AUSTIN,TX,78727 5118,,,,,69790,,,,,12705 TRANSIT COVE,30.43014694,-97.72532283,,,,,
1984-005719 EP,R- 101 Single Family Houses,New,12705 Transit Cove                  A  00000,03/19/1984,1 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,SCHRADER MICHAEL G,,,,,,AUSTIN,TX,78727 5118,,,,,69790,,1,,,12705 TRANSIT COVE,30.43014694,-97.72532283,,,,,
1984-005719 MP,R- 101 Single Family Houses,New,12705 Transit Cove                  A  00000,03/19/1984,1 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,SCHRADER MICHAEL G,,,,,,AUSTIN,TX,78727 5118,,,,,69790,,1,,,12705 TRANSIT COVE,30.43014694,-97.72532283,,,,,
1984-005719 PP,R- 101 Single Family Houses,New,12705 Transit Cove                  A  00000,03/19/1984,1 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,SCHRADER MICHAEL G,,,,,,AUSTIN,TX,78727 5118,,,,,69790,,1,,,12705 TRANSIT COVE,30.43014694,-97.72532283,,,,,
1984-005722 BP,R- 101 Single Family Houses,New,12711 Europa Lane                   A  00000,03/19/1984,1 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63210,,1,,,12711 EUROPA LANE,30.4301558,-97.72589469,,,,,
1984-005722 DS,Res. Driveway & Sidewalk,New,12711 Europa Lane                   A  00000,03/19/1984,1 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63210,,,,,12711 EUROPA LANE,30.4301558,-97.72589469,,,,,
1984-005722 EP,R- 101 Single Family Houses,New,12711 Europa Lane                   A  00000,03/19/1984,1 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63210,,1,,,12711 EUROPA LANE,30.4301558,-97.72589469,,,,,
1984-005722 MP,R- 101 Single Family Houses,New,12711 Europa Lane                   A  00000,03/19/1984,1 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63210,,1,,,12711 EUROPA LANE,30.4301558,-97.72589469,,,,,
1984-005722 PP,R- 101 Single Family Houses,New,12711 Europa Lane                   A  00000,03/19/1984,1 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63210,,1,,,12711 EUROPA LANE,30.4301558,-97.72589469,,,,,
1984-005725 BP,R- 101 Single Family Houses,New,12713 Europa Lane                   A  00000,03/19/1984,1 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,SLOAN JAMES T VI & ROBYN & JAMES T SLOAN VII,,,,,,AUSTIN,TX,78727 5132,,,,,64225,,1,,,12713 EUROPA LANE,30.43029663,-97.72578693,,,,,
1984-005725 BP,R- 101 Single Family Houses,New,12713 Europa Lane                   A  00000,03/19/1984,1 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,SLOAN JAMES T VI & ROBYN & JAMES T SLOAN VII,,,,,,AUSTIN,TX,78727 5132,,,,,64225,,1,,,12713 EUROPA LANE,30.43029663,-97.72578693,,,,,
1984-005725 DS,Res. Driveway & Sidewalk,New,12713 Europa Lane                   A  00000,03/19/1984,1 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,SLOAN JAMES T VI & ROBYN & JAMES T SLOAN VII,,,,,,AUSTIN,TX,78727 5132,,,,,64225,,,,,12713 EUROPA LANE,30.43029663,-97.72578693,,,,,
1984-005725 DS,Res. Driveway & Sidewalk,New,12713 Europa Lane                   A  00000,03/19/1984,1 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,SLOAN JAMES T VI & ROBYN & JAMES T SLOAN VII,,,,,,AUSTIN,TX,78727 5132,,,,,64225,,,,,12713 EUROPA LANE,30.43029663,-97.72578693,,,,,
1984-005725 EP,R- 101 Single Family Houses,New,12713 Europa Lane                   A  00000,03/19/1984,1 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,SLOAN JAMES T VI & ROBYN & JAMES T SLOAN VII,,,,,,AUSTIN,TX,78727 5132,,,,,64225,,1,,,12713 EUROPA LANE,30.43029663,-97.72578693,,,,,
1984-005725 EP,R- 101 Single Family Houses,New,12713 Europa Lane                   A  00000,03/19/1984,1 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,SLOAN JAMES T VI & ROBYN & JAMES T SLOAN VII,,,,,,AUSTIN,TX,78727 5132,,,,,64225,,1,,,12713 EUROPA LANE,30.43029663,-97.72578693,,,,,
1984-005725 MP,R- 101 Single Family Houses,New,12713 Europa Lane                   A  00000,03/19/1984,1 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,SLOAN JAMES T VI & ROBYN & JAMES T SLOAN VII,,,,,,AUSTIN,TX,78727 5132,,,,,64225,,1,,,12713 EUROPA LANE,30.43029663,-97.72578693,,,,,
1984-005725 MP,R- 101 Single Family Houses,New,12713 Europa Lane                   A  00000,03/19/1984,1 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,SLOAN JAMES T VI & ROBYN & JAMES T SLOAN VII,,,,,,AUSTIN,TX,78727 5132,,,,,64225,,1,,,12713 EUROPA LANE,30.43029663,-97.72578693,,,,,
1984-005725 PP,R- 101 Single Family Houses,New,12713 Europa Lane                   A  00000,03/19/1984,1 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,SLOAN JAMES T VI & ROBYN & JAMES T SLOAN VII,,,,,,AUSTIN,TX,78727 5132,,,,,64225,,1,,,12713 EUROPA LANE,30.43029663,-97.72578693,,,,,
1984-005725 PP,R- 101 Single Family Houses,New,12713 Europa Lane                   A  00000,03/19/1984,1 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,SLOAN JAMES T VI & ROBYN & JAMES T SLOAN VII,,,,,,AUSTIN,TX,78727 5132,,,,,64225,,1,,,12713 EUROPA LANE,30.43029663,-97.72578693,,,,,
1984-005733 BP,R- 101 Single Family Houses,New,12715 Europa Lane                   A  00000,03/19/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,71260,,1,,,12715 EUROPA LANE,30.4304487,-97.72569078,,,,,
1984-005733 DS,Res. Driveway & Sidewalk,New,12715 Europa Lane                   A  00000,03/19/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,71260,,,,,12715 EUROPA LANE,30.4304487,-97.72569078,,,,,
1984-005733 EP,R- 101 Single Family Houses,New,12715 Europa Lane                   A  00000,03/19/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,71260,,1,,,12715 EUROPA LANE,30.4304487,-97.72569078,,,,,
1984-005733 MP,R- 101 Single Family Houses,New,12715 Europa Lane                   A  00000,03/19/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,71260,,1,,,12715 EUROPA LANE,30.4304487,-97.72569078,,,,,
1984-005733 PP,R- 101 Single Family Houses,New,12715 Europa Lane                   A  00000,03/19/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,71260,,1,,,12715 EUROPA LANE,30.4304487,-97.72569078,,,,,
1984-009095 BP,R- 101 Single Family Houses,New,4400 Ganymede Drive                A  00000,03/19/1984,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,96355,,1,,,4400 GANYMEDE DRIVE,30.42557791,-97.72042247,,,,,
1984-009095 DS,Res. Driveway & Sidewalk,New,4400 Ganymede Drive                A  00000,03/19/1984,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,96355,,,,,4400 GANYMEDE DRIVE,30.42557791,-97.72042247,,,,,
1984-009095 EP,R- 101 Single Family Houses,New,4400 Ganymede Drive                A  00000,03/19/1984,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,96355,,1,,,4400 GANYMEDE DRIVE,30.42557791,-97.72042247,,,,,
1984-009095 MP,R- 101 Single Family Houses,New,4400 Ganymede Drive                A  00000,03/19/1984,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,96355,,1,,,4400 GANYMEDE DRIVE,30.42557791,-97.72042247,,,,,
1984-009095 PP,R- 101 Single Family Houses,New,4400 Ganymede Drive                A  00000,03/19/1984,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,96355,,1,,,4400 GANYMEDE DRIVE,30.42557791,-97.72042247,,,,,
1984-009096 BP,R- 101 Single Family Houses,New,4402 Ganymede Drive                A  00000,03/19/1984,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,82495,,1,,,4402 GANYMEDE DRIVE,30.42569197,-97.72062091,,,,,
1984-009096 DS,Res. Driveway & Sidewalk,New,4402 Ganymede Drive                A  00000,03/19/1984,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,82495,,,,,4402 GANYMEDE DRIVE,30.42569197,-97.72062091,,,,,
1984-009096 EP,R- 101 Single Family Houses,New,4402 Ganymede Drive                A  00000,03/19/1984,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,82495,,1,,,4402 GANYMEDE DRIVE,30.42569197,-97.72062091,,,,,
1984-009096 MP,R- 101 Single Family Houses,New,4402 Ganymede Drive                A  00000,03/19/1984,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,82495,,1,,,4402 GANYMEDE DRIVE,30.42569197,-97.72062091,,,,,
1984-009096 PP,R- 101 Single Family Houses,New,4402 Ganymede Drive                A  00000,03/19/1984,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,82495,,1,,,4402 GANYMEDE DRIVE,30.42569197,-97.72062091,,,,,
1984-009101 BP,R- 101 Single Family Houses,New,12502 Terra Nova Lane               A  00000,03/19/1984,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,71785,,1,,,12502 TERRA NOVA LANE,30.42586628,-97.72040195,,,,,
1984-009101 DS,Res. Driveway & Sidewalk,New,12502 Terra Nova Lane               A  00000,03/19/1984,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,71785,,,,,12502 TERRA NOVA LANE,30.42586628,-97.72040195,,,,,
1984-009101 EP,R- 101 Single Family Houses,New,12502 Terra Nova Lane               A  00000,03/19/1984,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,71785,,1,,,12502 TERRA NOVA LANE,30.42586628,-97.72040195,,,,,
1984-009101 MP,R- 101 Single Family Houses,New,12502 Terra Nova Lane               A  00000,03/19/1984,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,71785,,1,,,12502 TERRA NOVA LANE,30.42586628,-97.72040195,,,,,
1984-009101 PP,R- 101 Single Family Houses,New,12502 Terra Nova Lane               A  00000,03/19/1984,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,71785,,1,,,12502 TERRA NOVA LANE,30.42586628,-97.72040195,,,,,
1984-009103 BP,R- 101 Single Family Houses,New,12504 Terra Nova Lane               A  00000,03/19/1984,One Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,EASTERLY PAUL R & CHARITY M,,,,,,AUSTIN,TX,78727 5108,,,,,85015,,1,,,12504 TERRA NOVA LANE,30.42602635,-97.72029367,,,,,
1984-009103 DS,Res. Driveway & Sidewalk,New,12504 Terra Nova Lane               A  00000,03/19/1984,One Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,EASTERLY PAUL R & CHARITY M,,,,,,AUSTIN,TX,78727 5108,,,,,85015,,,,,12504 TERRA NOVA LANE,30.42602635,-97.72029367,,,,,
1984-009103 EP,R- 101 Single Family Houses,New,12504 Terra Nova Lane               A  00000,03/19/1984,One Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,EASTERLY PAUL R & CHARITY M,,,,,,AUSTIN,TX,78727 5108,,,,,85015,,1,,,12504 TERRA NOVA LANE,30.42602635,-97.72029367,,,,,
1984-009103 MP,R- 101 Single Family Houses,New,12504 Terra Nova Lane               A  00000,03/19/1984,One Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,EASTERLY PAUL R & CHARITY M,,,,,,AUSTIN,TX,78727 5108,,,,,85015,,1,,,12504 TERRA NOVA LANE,30.42602635,-97.72029367,,,,,
1984-009103 PP,R- 101 Single Family Houses,New,12504 Terra Nova Lane               A  00000,03/19/1984,One Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,EASTERLY PAUL R & CHARITY M,,,,,,AUSTIN,TX,78727 5108,,,,,85015,,1,,,12504 TERRA NOVA LANE,30.42602635,-97.72029367,,,,,
1984-009105 BP,R- 101 Single Family Houses,New,12506 Terra Nova Lane               A  00000,03/19/1984,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,78540,,1,,,12506 TERRA NOVA LANE,30.42618949,-97.72020119,,,,,
1984-009105 DS,Res. Driveway & Sidewalk,New,12506 Terra Nova Lane               A  00000,03/19/1984,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,78540,,,,,12506 TERRA NOVA LANE,30.42618949,-97.72020119,,,,,
1984-009105 EP,R- 101 Single Family Houses,New,12506 Terra Nova Lane               A  00000,03/19/1984,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,78540,,1,,,12506 TERRA NOVA LANE,30.42618949,-97.72020119,,,,,
1984-009105 MP,R- 101 Single Family Houses,New,12506 Terra Nova Lane               A  00000,03/19/1984,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,78540,,1,,,12506 TERRA NOVA LANE,30.42618949,-97.72020119,,,,,
1984-009105 PP,R- 101 Single Family Houses,New,12506 Terra Nova Lane               A  00000,03/19/1984,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,78540,,1,,,12506 TERRA NOVA LANE,30.42618949,-97.72020119,,,,,
1984-009117 BP,R- 101 Single Family Houses,New,12508 Terra Nova Lane               A  00000,03/19/1984,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,101640,,1,,,12508 TERRA NOVA LANE,30.42632752,-97.72009112,,,,,
1984-009117 DS,Res. Driveway & Sidewalk,New,12508 Terra Nova Lane               A  00000,03/19/1984,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,101640,,,,,12508 TERRA NOVA LANE,30.42632752,-97.72009112,,,,,
1984-009117 EP,R- 101 Single Family Houses,New,12508 Terra Nova Lane               A  00000,03/19/1984,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,101640,,1,,,12508 TERRA NOVA LANE,30.42632752,-97.72009112,,,,,
1984-009117 MP,R- 101 Single Family Houses,New,12508 Terra Nova Lane               A  00000,03/19/1984,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,101640,,1,,,12508 TERRA NOVA LANE,30.42632752,-97.72009112,,,,,
1984-009117 PP,R- 101 Single Family Houses,New,12508 Terra Nova Lane               A  00000,03/19/1984,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,101640,,1,,,12508 TERRA NOVA LANE,30.42632752,-97.72009112,,,,,
1984-009121 BP,R- 101 Single Family Houses,New,12510 Terra Nova Lane               A  00000,03/19/1984,Two Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12510 TERRA NOVA LANE,30.4264688,-97.72000556,,,,,
1984-009121 DS,Res. Driveway & Sidewalk,New,12510 Terra Nova Lane               A  00000,03/19/1984,Two Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12510 TERRA NOVA LANE,30.4264688,-97.72000556,,,,,
1984-009121 EP,R- 101 Single Family Houses,New,12510 Terra Nova Lane               A  00000,03/19/1984,Two Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12510 TERRA NOVA LANE,30.4264688,-97.72000556,,,,,
1984-009121 MP,R- 101 Single Family Houses,New,12510 Terra Nova Lane               A  00000,03/19/1984,Two Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12510 TERRA NOVA LANE,30.4264688,-97.72000556,,,,,
1984-009121 PP,R- 101 Single Family Houses,New,12510 Terra Nova Lane               A  00000,03/19/1984,Two Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12510 TERRA NOVA LANE,30.4264688,-97.72000556,,,,,
1984-009122 BP,R- 101 Single Family Houses,New,12600 Terra Nova Lane               A  00000,03/19/1984,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,84385,,1,,,12600 TERRA NOVA LANE,30.42664055,-97.71993109,,,,,
1984-009122 DS,Res. Driveway & Sidewalk,New,12600 Terra Nova Lane               A  00000,03/19/1984,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,84385,,,,,12600 TERRA NOVA LANE,30.42664055,-97.71993109,,,,,
1984-009122 EP,R- 101 Single Family Houses,New,12600 Terra Nova Lane               A  00000,03/19/1984,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,84385,,1,,,12600 TERRA NOVA LANE,30.42664055,-97.71993109,,,,,
1984-009122 MP,R- 101 Single Family Houses,New,12600 Terra Nova Lane               A  00000,03/19/1984,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,84385,,1,,,12600 TERRA NOVA LANE,30.42664055,-97.71993109,,,,,
1984-009122 PP,R- 101 Single Family Houses,New,12600 Terra Nova Lane               A  00000,03/19/1984,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,84385,,1,,,12600 TERRA NOVA LANE,30.42664055,-97.71993109,,,,,
1984-009123 BP,R- 101 Single Family Houses,New,12602 Terra Nova Lane               A  00000,03/19/1984,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,86975,,1,,LOT 25 BLK U MILWOOD SEC 10,12602 TERRA NOVA LANE,30.42678149,-97.71982888,,,,,
1984-009123 DS,Res. Driveway & Sidewalk,New,12602 Terra Nova Lane               A  00000,03/19/1984,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,86975,,,,LOT 25 BLK U MILWOOD SEC 10,12602 TERRA NOVA LANE,30.42678149,-97.71982888,,,,,
1984-009123 EP,R- 101 Single Family Houses,New,12602 Terra Nova Lane               A  00000,03/19/1984,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,86975,,1,,LOT 25 BLK U MILWOOD SEC 10,12602 TERRA NOVA LANE,30.42678149,-97.71982888,,,,,
