permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-014451 MP,Commercial,Remodel,6223 Us Highway 290 West           C  00000,04/04/1984,Auto Teller Machine,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,ABS 2 SUR 17 ANDERSON T ACR 15.688,6223 US HIGHWAY 290 WEST,30.23482562,-97.85732196,,,,,
1984-014452 EP,Commercial,Remodel,409 15 Street West                A  00000,04/04/1984,Auto Teller Machine,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,409 15 STREET WEST,30.27907949,-97.746445,,,,,
1984-014452 MP,Commercial,Remodel,409 15 Street West                A  00000,04/04/1984,Auto Teller Machine,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,409 15 STREET WEST,30.27907949,-97.746445,,,,,
1984-014453 BP,C-1000 Commercial Remodel,Remodel,8727 Shoal Creek Boulevard         A A00000,04/04/1984,Remodel Exist Space To Create Office,Final,,,,,,,,,,,BRIX LORRAINE S,,,,,,AUSTIN,TX,78750 7912,,,,,15000,,1,,,8727 SHOAL CREEK BOULEVARD,30.37419217,-97.7356987,,,,,
1984-014453 EP,C-1000 Commercial Remodel,Remodel,8727 Shoal Creek Boulevard         A A00000,04/04/1984,Remodel Exist Space To Create Office,Final,,,,,,,,,,,BRIX LORRAINE S,,,,,,AUSTIN,TX,78750 7912,,,,,15000,,1,,,8727 SHOAL CREEK BOULEVARD,30.37419217,-97.7356987,,,,,
1984-014453 MP,C-1000 Commercial Remodel,Remodel,8727 Shoal Creek Boulevard         A A00000,04/04/1984,Remodel Exist Space To Create Office,Final,,,,,,,,,,,BRIX LORRAINE S,,,,,,AUSTIN,TX,78750 7912,,,,,15000,,1,,,8727 SHOAL CREEK BOULEVARD,30.37419217,-97.7356987,,,,,
1984-014453 PP,C-1000 Commercial Remodel,Remodel,8727 Shoal Creek Boulevard         A A00000,04/04/1984,Remodel Exist Space To Create Office,Final,,,,,,,,,,,BRIX LORRAINE S,,,,,,AUSTIN,TX,78750 7912,,,,,15000,,1,,,8727 SHOAL CREEK BOULEVARD,30.37419217,-97.7356987,,,,,
1984-014454 EP,Residential ,Remodel,2013 Montopolis Drive              A  00000,04/04/1984,Residence Up Grade Service,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,ABS 24 DELVALLE S ACR 1.984,2013 MONTOPOLIS DRIVE,30.22396689,-97.70317795,,,,,
1984-014454 MP,Residential ,Remodel,2013 Montopolis Drive              A  00000,04/04/1984,Residence Up Grade Service,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,ABS 24 DELVALLE S ACR 1.984,2013 MONTOPOLIS DRIVE,30.22396689,-97.70317795,,,,,
1984-014455 BP,R- 435 Renovations/Remodel ,Remodel,6804 Duquesne Drive                A  00000,04/04/1984,Reroof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1925,,1,,LOT 19 BLK F UNIVERSITY HILLS SEC 1,6804 DUQUESNE DRIVE,30.31914558,-97.68271292,,,,,
1984-014456 MP,Commercial,Remodel,1220 Barton Hills Drive            A  00000,04/04/1984,Auto Teller Machine,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 2A Block:   Subdivision:  ,1220 BARTON HILLS DRIVE,30.26186862,-97.77511092,,,,,
1984-014458 PP,Residential ,Remodel,3017 12 Street East                A  00000,04/04/1984,Gas Repair Resience,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,,3017 12 STREET EAST,,,,,,,
1984-014459 EP,Commercial,Remodel,2600 Guadalupe Street              A  00000,04/04/1984,Auto Teller Machine,Final,,,,,,,,,,,7-ELEVEN INC ATTN TAX DEPT #16996,,,,,,DALLAS,TX,75221 0711,,,,,1500,,1,,116.5 X 148.6FT OLT 62 DIVISION D,2600 GUADALUPE STREET,30.2907355,-97.74181843,,,,,
1984-014459 MP,Commercial,Remodel,2600 Guadalupe Street              A  00000,04/04/1984,Auto Teller Machine,Final,,,,,,,,,,,7-ELEVEN INC ATTN TAX DEPT #16996,,,,,,DALLAS,TX,75221 0711,,,,,1500,,1,,116.5 X 148.6FT OLT 62 DIVISION D,2600 GUADALUPE STREET,30.2907355,-97.74181843,,,,,
1984-014460 EP,Commercial,Remodel,917 Lamar Boulevard North         A  00000,04/04/1984,Auto Teller Machine,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,917 LAMAR BOULEVARD NORTH,30.27470924,-97.75203849,,,,,
1984-014460 MP,Commercial,Remodel,917 Lamar Boulevard North         A  00000,04/04/1984,Auto Teller Machine,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,917 LAMAR BOULEVARD NORTH,30.27470924,-97.75203849,,,,,
1984-014461 BP,C-1000 Commercial Remodel,Remodel,1110 Oltorf Street East            A  00000,04/04/1984,Re-Roof 5 Apt Buildings,Final,,,,,,,,,,,TRAVIS PARK LLC,,,,,,MEMPHIS,TN,38119,,,,,51400,,1,,ABS 8 SUR 20 DECKER I ACR 13.7143,1110 OLTORF STREET EAST,30.24488461,-97.76613557,,,,,
1984-014462 EP,Commercial,Remodel,1814 Guadalupe Street              A  00000,04/04/1984,Auto Teller Machine,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,1814 GUADALUPE STREET,,,,,,,
1984-014462 MP,Commercial,Remodel,1814 Guadalupe Street              A  00000,04/04/1984,Auto Teller Machine,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,1814 GUADALUPE STREET,,,,,,,
1984-014463 EP,Commercial,Remodel,1901 Rio Grande Street             A  00000,04/04/1984,Auto Teller Machine,Final,,,,,,,,,,,ROLLING CASH TEXAS VENTURE LP,,,,,,NEW YORK,NY,10018,,,,,1500,,1,,.099 AC OF LOT 3 & LOTS 4-6 OLT 23 DIV D HORSTS LOUIS SUBD,1901 RIO GRANDE STREET,30.28285826,-97.74493669,,,,,
1984-014463 MP,Commercial,Remodel,1901 Rio Grande Street             A  00000,04/04/1984,Auto Teller Machine,Final,,,,,,,,,,,ROLLING CASH TEXAS VENTURE LP,,,,,,NEW YORK,NY,10018,,,,,1500,,1,,.099 AC OF LOT 3 & LOTS 4-6 OLT 23 DIV D HORSTS LOUIS SUBD,1901 RIO GRANDE STREET,30.28285826,-97.74493669,,,,,
1984-014464 MP,Commercial,Remodel,1017 Barton Springs Road           A  00000,04/04/1984,Auto Teller Machine,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 5 Block:   Subdivision: ARBOLES TERRACE,1017 BARTON SPRINGS ROAD,30.25995059,-97.75543658,,,,,
1984-014465 BP,C- 329 Com Structures Other Than Bldg ,New,9901 Sausalito Drive               A  00000,04/04/1984,Private Swimming Pool & Req Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,9901 SAUSALITO DRIVE,30.40424009,-97.76604554,,,,,
1984-014465 EP,C- 329 Com Structures Other Than Bldg ,New,9901 Sausalito Drive               A  00000,04/04/1984,Private Swimming Pool & Req Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,9901 SAUSALITO DRIVE,30.40424009,-97.76604554,,,,,
1984-014465 MP,C- 329 Com Structures Other Than Bldg ,New,9901 Sausalito Drive               A  00000,04/04/1984,Private Swimming Pool & Req Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,9901 SAUSALITO DRIVE,30.40424009,-97.76604554,,,,,
1984-014466 BP,R- 434 Addition & Alterations,Addition,8604 Furness Drive                 A  00000,04/04/1984,Addition To Exis Res Create Den And Deck,Final,,,,,,,,,,,POWERS DANA MORGAN,,,,,,AUSTIN,TX,78753 5833,,,,,2000,,1,,,8604 FURNESS DRIVE,30.34600782,-97.68706921,,,,,
1984-014466 EP,R- 434 Addition & Alterations,Addition,8604 Furness Drive                 A  00000,04/04/1984,Addition To Exis Res Create Den And Deck,Final,,,,,,,,,,,POWERS DANA MORGAN,,,,,,AUSTIN,TX,78753 5833,,,,,2000,,1,,,8604 FURNESS DRIVE,30.34600782,-97.68706921,,,,,
1984-014466 MP,R- 434 Addition & Alterations,Addition,8604 Furness Drive                 A  00000,04/04/1984,Addition To Exis Res Create Den And Deck,Final,,,,,,,,,,,POWERS DANA MORGAN,,,,,,AUSTIN,TX,78753 5833,,,,,2000,,1,,,8604 FURNESS DRIVE,30.34600782,-97.68706921,,,,,
1984-014467 EP,Residential ,Remodel,9809 Curlew Drive                  A  00000,04/04/1984,Bath House(Elec_Pool_Tennis Ct),Final,,,,,,,,,,,TANGLEWOOD FOREST LTD DISTRICT  ARMBRUST BROWN & DAVIS L L P,,,,,,AUSTIN,TX,78701 2744,,,,,,,1,,Lot: 2 Block: I Subdivision: TANGLEWOOD FOREST SEC 2 PH B,9809 CURLEW DRIVE,30.17763721,-97.83356563,,,,,
1984-014467 MP,Residential ,Remodel,9809 Curlew Drive                  A  00000,04/04/1984,Bath House(Elec_Pool_Tennis Ct),Final,,,,,,,,,,,TANGLEWOOD FOREST LTD DISTRICT  ARMBRUST BROWN & DAVIS L L P,,,,,,AUSTIN,TX,78701 2744,,,,,,,1,,Lot: 2 Block: I Subdivision: TANGLEWOOD FOREST SEC 2 PH B,9809 CURLEW DRIVE,30.17763721,-97.83356563,,,,,
1984-014467 PP,Residential ,Remodel,9809 Curlew Drive                  A  00000,04/04/1984,Bath House(Elec_Pool_Tennis Ct),Final,,,,,,,,,,,TANGLEWOOD FOREST LTD DISTRICT  ARMBRUST BROWN & DAVIS L L P,,,,,,AUSTIN,TX,78701 2744,,,,,,,1,,Lot: 2 Block: I Subdivision: TANGLEWOOD FOREST SEC 2 PH B,9809 CURLEW DRIVE,30.17763721,-97.83356563,,,,,
1984-014468 MP,Residential ,Remodel,10205 Braemar Drive                 C  00000,04/04/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 34 Block: H Subdivision: ONION CREEK SEC 5-B,10205 BRAEMAR DRIVE,30.14658928,-97.78392555,,,,,
1984-014468 PP,Residential ,Remodel,10205 Braemar Drive                 C  00000,04/04/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 34 Block: H Subdivision: ONION CREEK SEC 5-B,10205 BRAEMAR DRIVE,30.14658928,-97.78392555,,,,,
1984-014469 BP,Commercial,Remodel,1621  1 Street East                A  00000,04/04/1984,Auto Teller Machine,Final,,,,,,,,,,,JOSEPH HENNRIETTA F % LOUIS A JOSEPH,,,,,,SAN ANTONIO,TX,78213 1533,,,,,1500,,1,,LOT 9-10 BLK 1 OLT 35 DIV O RIVERSIDE,1621 1 STREET EAST,,,,,,,
1984-014469 EP,Commercial,Remodel,1621  1 Street East                A  00000,04/04/1984,Auto Teller Machine,Final,,,,,,,,,,,JOSEPH HENNRIETTA F % LOUIS A JOSEPH,,,,,,SAN ANTONIO,TX,78213 1533,,,,,1500,,1,,LOT 9-10 BLK 1 OLT 35 DIV O RIVERSIDE,1621 1 STREET EAST,,,,,,,
1984-014469 MP,Commercial,Remodel,1621  1 Street East                A  00000,04/04/1984,Auto Teller Machine,Final,,,,,,,,,,,JOSEPH HENNRIETTA F % LOUIS A JOSEPH,,,,,,SAN ANTONIO,TX,78213 1533,,,,,1500,,1,,LOT 9-10 BLK 1 OLT 35 DIV O RIVERSIDE,1621 1 STREET EAST,,,,,,,
1984-014470 EP,Commercial,Remodel,915 Oltorf Street West            A  00000,04/04/1984,Auto Teller Machine,Final,,,,,,,,,,,11800 METRIC INC DBA SUNRISE MINI MART,,,,,,AUSTIN,TX,78704 5325,,,,,1500,,1,,Lot: 1 Block:   Subdivision:  ,915 OLTORF STREET WEST,30.24339954,-97.76428912,,,,,
1984-014470 MP,Commercial,Remodel,915 Oltorf Street West            A  00000,04/04/1984,Auto Teller Machine,Final,,,,,,,,,,,11800 METRIC INC DBA SUNRISE MINI MART,,,,,,AUSTIN,TX,78704 5325,,,,,1500,,1,,Lot: 1 Block:   Subdivision:  ,915 OLTORF STREET WEST,30.24339954,-97.76428912,,,,,
1984-014471 PP,Residential ,Remodel,3213 Cherry Lane                   A  00000,04/04/1984,Gas Repair Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,Lot: 4 Block: 6 Subdivision: TOBIN & JOHNSON\'S SUBDIVISION,3213 CHERRY LANE,30.29505979,-97.77539863,,,,,
1984-014472 MP,Commercial,Remodel,1705 Lakeshore Boulevard South     A  00000,04/04/1984,Auto Teller Machine,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 1 RIVERSIDE DIVIDE SEC 2,1705 LAKESHORE BOULEVARD SOUTH,30.24451412,-97.72964125,,,,,
1984-014473 EP,Commercial,Remodel,2103 Congress Avenue South         A  00000,04/04/1984,Auto Teller Machine,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,2103 CONGRESS AVENUE SOUTH,30.24317965,-97.75177814,,,,,
1984-014473 MP,Commercial,Remodel,2103 Congress Avenue South         A  00000,04/04/1984,Auto Teller Machine,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,2103 CONGRESS AVENUE SOUTH,30.24317965,-97.75177814,,,,,
1984-014475 EP,Commercial,Remodel,1729 Riverside Drive East          A  00000,04/04/1984,Auto Teller Machine,Final,,,,,,,,,,,ANAMI MOHSEN,,,,,,ROUND ROCK,TX,78681 1689,,,,,1500,,1,,LOT 2 DAVID-KELLY SUBD,1729 RIVERSIDE DRIVE EAST,30.24323085,-97.73038414,,,,,
1984-014475 MP,Commercial,Remodel,1729 Riverside Drive East          A  00000,04/04/1984,Auto Teller Machine,Final,,,,,,,,,,,ANAMI MOHSEN,,,,,,ROUND ROCK,TX,78681 1689,,,,,1500,,1,,LOT 2 DAVID-KELLY SUBD,1729 RIVERSIDE DRIVE EAST,30.24323085,-97.73038414,,,,,
1984-014477 BP,Residential ,Remodel,1304 Deupree Drive                 C  00000,04/04/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1304 DEUPREE DRIVE,30.37943318,-97.66224837,,,,,
1984-014477 EP,Residential ,Remodel,1304 Deupree Drive                 C  00000,04/04/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1304 DEUPREE DRIVE,30.37943318,-97.66224837,,,,,
1984-014477 MP,Residential ,Remodel,1304 Deupree Drive                 C  00000,04/04/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1304 DEUPREE DRIVE,30.37943318,-97.66224837,,,,,
1984-014477 PP,Residential ,Remodel,1304 Deupree Drive                 C  00000,04/04/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1304 DEUPREE DRIVE,30.37943318,-97.66224837,,,,,
1984-014478 BP,C-1000 Commercial Remodel,Remodel,3720 Far West Boulevard            A I00105,04/04/1984,Rem For Clothing Store,VOID,,,,,,,,,,,BARROW FAMILY FAR WEST RETAIL I L P,,,,,,AUSTIN,TX,78731 3000,,,,,1000,,1,,,3720 FAR WEST BOULEVARD,30.35577538,-97.75708634,,,,,
1984-014478 MP,C-1000 Commercial Remodel,Remodel,3720 Far West Boulevard            A I00105,04/04/1984,Rem For Clothing Store,VOID,,,,,,,,,,,BARROW FAMILY FAR WEST RETAIL I L P,,,,,,AUSTIN,TX,78731 3000,,,,,1000,,1,,,3720 FAR WEST BOULEVARD,30.35577538,-97.75708634,,,,,
1984-014479 EP,Commercial,Remodel,5524 Bee Caves Road                C C00000,04/04/1984,Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block:   Subdivision: WESTLAND OFFICE PARK CONDOMINIUMS AMENDED,5524 BEE CAVES ROAD,30.29438605,-97.82297584,,,,,
1984-014479 MP,Commercial,Remodel,5524 Bee Caves Road                C C00000,04/04/1984,Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block:   Subdivision: WESTLAND OFFICE PARK CONDOMINIUMS AMENDED,5524 BEE CAVES ROAD,30.29438605,-97.82297584,,,,,
1984-014480 EP,Commercial,Remodel,5524 Bee Caves Road                C B00000,04/04/1984,Comm Bldg-Bldg B,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block:   Subdivision: WESTLAND OFFICE PARK CONDOMINIUMS AMENDED,5524 BEE CAVES ROAD,30.29438605,-97.82297584,,,,,
1984-014480 MP,Commercial,Remodel,5524 Bee Caves Road                C B00000,04/04/1984,Comm Bldg-Bldg B,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block:   Subdivision: WESTLAND OFFICE PARK CONDOMINIUMS AMENDED,5524 BEE CAVES ROAD,30.29438605,-97.82297584,,,,,
1984-014481 BP,Residential ,Remodel,8521 Palace Parkway                C  00000,04/04/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 33 Block: K Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,8521 PALACE PARKWAY,30.17970103,-97.8025473,,,,,
1984-014481 EP,Residential ,Remodel,8521 Palace Parkway                C  00000,04/04/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 33 Block: K Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,8521 PALACE PARKWAY,30.17970103,-97.8025473,,,,,
1984-014481 MP,Residential ,Remodel,8521 Palace Parkway                C  00000,04/04/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 33 Block: K Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,8521 PALACE PARKWAY,30.17970103,-97.8025473,,,,,
1984-014481 PP,Residential ,Remodel,8521 Palace Parkway                C  00000,04/04/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 33 Block: K Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,8521 PALACE PARKWAY,30.17970103,-97.8025473,,,,,
1984-014482 BP,R- 435 Renovations/Remodel ,Remodel,8604 F M Road 969                  C  00000,04/04/1984,Enclose & Remodel Carport Exis Res Create Den,VOID,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,8604 F M ROAD 969,,,,,,,
1984-014483 EP,Commercial,Remodel,3406 Jefferson Street              A  00000,04/04/1984,Auto Teller Machine,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,3406 JEFFERSON STREET,30.30742367,-97.75213181,,,,,
1984-014483 MP,Commercial,Remodel,3406 Jefferson Street              A  00000,04/04/1984,Auto Teller Machine,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,3406 JEFFERSON STREET,30.30742367,-97.75213181,,,,,
1984-014484 EP,Commercial,Remodel,12430 Lamar Boulevard North         C  00000,04/04/1984,Comm Remodel 7-11,Final,,,,,,,,,,,REALTY INCOME TEXAS PROPERTIES LP ATTN: PORTFOLIO,,,,,,San Diego ,CA,92130,,,,,1400,,1,,,12430 LAMAR BOULEVARD NORTH,30.40719863,-97.67882032,,,,,
1984-014484 MP,Commercial,Remodel,12430 Lamar Boulevard North         C  00000,04/04/1984,Comm Remodel 7-11,Final,,,,,,,,,,,REALTY INCOME TEXAS PROPERTIES LP ATTN: PORTFOLIO,,,,,,San Diego ,CA,92130,,,,,1400,,1,,,12430 LAMAR BOULEVARD NORTH,30.40719863,-97.67882032,,,,,
1984-014484 PP,Commercial,Remodel,12430 Lamar Boulevard North         C  00000,04/04/1984,Comm Remodel 7-11,Final,,,,,,,,,,,REALTY INCOME TEXAS PROPERTIES LP ATTN: PORTFOLIO,,,,,,San Diego ,CA,92130,,,,,1400,,1,,,12430 LAMAR BOULEVARD NORTH,30.40719863,-97.67882032,,,,,
1984-014485 BP,R- 101 Single Family Houses,New,4806 Fern Hollow                   A  00000,04/04/1984,2 Stry Frm Pud W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,94325,,1,,,4806 FERN HOLLOW,30.34686311,-97.78179017,,,,,
1984-014485 EP,R- 101 Single Family Houses,New,4806 Fern Hollow                   A  00000,04/04/1984,2 Stry Frm Pud W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,94325,,1,,,4806 FERN HOLLOW,30.34686311,-97.78179017,,,,,
1984-014485 MP,R- 101 Single Family Houses,New,4806 Fern Hollow                   A  00000,04/04/1984,2 Stry Frm Pud W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,94325,,1,,,4806 FERN HOLLOW,30.34686311,-97.78179017,,,,,
1984-014485 PP,R- 101 Single Family Houses,New,4806 Fern Hollow                   A  00000,04/04/1984,2 Stry Frm Pud W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,94325,,1,,,4806 FERN HOLLOW,30.34686311,-97.78179017,,,,,
1984-014486 BP,R- 101 Single Family Houses,New,4804 Fern Hollow                   A  00000,04/04/1984,2 Stry Frm Pud W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,97650,,1,,,4804 FERN HOLLOW,30.34705468,-97.7817423,,,,,
1984-014486 EP,R- 101 Single Family Houses,New,4804 Fern Hollow                   A  00000,04/04/1984,2 Stry Frm Pud W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,97650,,1,,,4804 FERN HOLLOW,30.34705468,-97.7817423,,,,,
1984-014486 MP,R- 101 Single Family Houses,New,4804 Fern Hollow                   A  00000,04/04/1984,2 Stry Frm Pud W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,97650,,1,,,4804 FERN HOLLOW,30.34705468,-97.7817423,,,,,
1984-014486 PP,R- 101 Single Family Houses,New,4804 Fern Hollow                   A  00000,04/04/1984,2 Stry Frm Pud W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,97650,,1,,,4804 FERN HOLLOW,30.34705468,-97.7817423,,,,,
1984-014487 EP,Commercial,Remodel,808 Koenig Lane East              A  00000,04/04/1984,Auto Teller Machine,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,808 KOENIG LANE EAST,30.32063654,-97.71228877,,,,,
1984-014487 MP,Commercial,Remodel,808 Koenig Lane East              A  00000,04/04/1984,Auto Teller Machine,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,808 KOENIG LANE EAST,30.32063654,-97.71228877,,,,,
1984-014488 PP,Residential ,Remodel,3916 Edgerock Drive                A  00000,04/04/1984,Irrigation System Res,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,,3916 EDGEROCK DRIVE,30.36311522,-97.75909933,,,,,
1984-014489 BP,R- 101 Single Family Houses,New,4802 Fern Hollow                   A  00000,04/04/1984,2 Stry Frm Pud W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,104370,,1,,,4802 FERN HOLLOW,30.34717753,-97.78155829,,,,,
1984-014489 EP,R- 101 Single Family Houses,New,4802 Fern Hollow                   A  00000,04/04/1984,2 Stry Frm Pud W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,104370,,1,,,4802 FERN HOLLOW,30.34717753,-97.78155829,,,,,
1984-014489 MP,R- 101 Single Family Houses,New,4802 Fern Hollow                   A  00000,04/04/1984,2 Stry Frm Pud W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,104370,,1,,,4802 FERN HOLLOW,30.34717753,-97.78155829,,,,,
1984-014489 PP,R- 101 Single Family Houses,New,4802 Fern Hollow                   A  00000,04/04/1984,2 Stry Frm Pud W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,104370,,1,,,4802 FERN HOLLOW,30.34717753,-97.78155829,,,,,
1984-014490 EP,Residential ,Remodel,8704 Bluecreek Cove                C  00000,04/04/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 36 Block: B Subdivision: THE ESTATES ABOVE LOST CREEK,8704 BLUECREEK COVE,30.28102118,-97.874695,,,,,
1984-014490 MP,Residential ,Remodel,8704 Bluecreek Cove                C  00000,04/04/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 36 Block: B Subdivision: THE ESTATES ABOVE LOST CREEK,8704 BLUECREEK COVE,30.28102118,-97.874695,,,,,
1984-014491 PP,Commercial,Remodel,1636 51 Street East                A  00000,04/04/1984,Irrigation System Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,Lot: 18A Block:   Subdivision:  ,1636 51 STREET EAST,30.30480779,-97.69979081,,,,,
1984-014492 BP,R- 101 Single Family Houses,New,4800 Fern Hollow                   A  00000,04/04/1984,2 Stry Frm Pud W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,89460,,1,,,4800 FERN HOLLOW,30.34721948,-97.78131698,,,,,
1984-014492 EP,R- 101 Single Family Houses,New,4800 Fern Hollow                   A  00000,04/04/1984,2 Stry Frm Pud W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,89460,,1,,,4800 FERN HOLLOW,30.34721948,-97.78131698,,,,,
1984-014492 MP,R- 101 Single Family Houses,New,4800 Fern Hollow                   A  00000,04/04/1984,2 Stry Frm Pud W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,89460,,1,,,4800 FERN HOLLOW,30.34721948,-97.78131698,,,,,
1984-014492 PP,R- 101 Single Family Houses,New,4800 Fern Hollow                   A  00000,04/04/1984,2 Stry Frm Pud W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,89460,,1,,,4800 FERN HOLLOW,30.34721948,-97.78131698,,,,,
1984-014493 EP,Residential ,Remodel,8404 Burkwood Cove                 C  00000,04/04/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: B Subdivision: THE ESTATES ABOVE LOST CREEK,8404 BURKWOOD COVE,30.27886499,-97.87168728,,,,,
1984-014493 MP,Residential ,Remodel,8404 Burkwood Cove                 C  00000,04/04/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: B Subdivision: THE ESTATES ABOVE LOST CREEK,8404 BURKWOOD COVE,30.27886499,-97.87168728,,,,,
1984-014494 EP,Sign Permit,,9424 Lamar Boulevard North         A  00000,04/04/1984,Pole Sign For Jody\'S,VOID,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,,9424 LAMAR BOULEVARD NORTH,30.36392628,-97.69684999,,,,,
1984-014495 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00246,04/04/1984,Mobile Home And Connect A/C,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1984-014495 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00246,04/04/1984,Mobile Home And Connect A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
