permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-020482 EP,C-1000 Commercial Remodel,Remodel,300  5 Street West                A  00845,06/27/1984,Remodel Office Exct,Expired,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,300 5 STREET WEST,30.26658337,-97.74052843,,,,,
1984-020482 MP,C-1000 Commercial Remodel,Remodel,300  5 Street West                A  00845,06/27/1984,Remodel Office Exct,Expired,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,300 5 STREET WEST,30.26658337,-97.74052843,,,,,
1984-020482 PP,C-1000 Commercial Remodel,Remodel,300  5 Street West                A  00845,06/27/1984,Remodel Office Exct,Expired,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,300 5 STREET WEST,30.26658337,-97.74052843,,,,,
1984-020483 BP,R- 434 Addition & Alterations,Addition,5509 Northdale Drive               A  00000,06/27/1984,Addition To Ext Res To Create D/W & Carport,Expired,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,LOT 14 BLK B SPRINGDALE HILLS,5509 NORTHDALE DRIVE,30.28852075,-97.66961322,,,,,
1984-020483 DS,Res. Driveway & Sidewalk,New,5509 Northdale Drive               A  00000,06/27/1984,Addition To Ext Res To Create D/W & Carport,VOID,,,,,,,,,,,,,,,,,,,,,,,,2500,,,,LOT 14 BLK B SPRINGDALE HILLS,5509 NORTHDALE DRIVE,30.28852075,-97.66961322,,,,,
1984-020483 EP,R- 434 Addition & Alterations,Addition,5509 Northdale Drive               A  00000,06/27/1984,Addition To Ext Res To Create D/W & Carport,VOID,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,LOT 14 BLK B SPRINGDALE HILLS,5509 NORTHDALE DRIVE,30.28852075,-97.66961322,,,,,
1984-020483 MP,R- 434 Addition & Alterations,Addition,5509 Northdale Drive               A  00000,06/27/1984,Addition To Ext Res To Create D/W & Carport,VOID,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,LOT 14 BLK B SPRINGDALE HILLS,5509 NORTHDALE DRIVE,30.28852075,-97.66961322,,,,,
1984-020484 EP,Residential ,Remodel,10804 Wintergreen Hill              C  00000,06/27/1984,Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10804 WINTERGREEN HILL,30.43011145,-97.79711295,,,,,
1984-020484 MP,Residential ,Remodel,10804 Wintergreen Hill              C  00000,06/27/1984,Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10804 WINTERGREEN HILL,30.43011145,-97.79711295,,,,,
1984-020484 PP,Residential ,Remodel,10804 Wintergreen Hill              C  00000,06/27/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10804 WINTERGREEN HILL,30.43011145,-97.79711295,,,,,
1984-020487 PP,Residential ,Remodel,1609 Future Drive                  A  00000,06/27/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1609 FUTURE DRIVE,30.34364355,-97.67515304,,,,,
1984-020489 BP,Residential ,Remodel,15202 Pheasant Lane                 L  00000,06/27/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15202 PHEASANT LANE,30.36221703,-97.94925374,,,,,
1984-020489 EP,Residential ,Remodel,15202 Pheasant Lane                 L  00000,06/27/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15202 PHEASANT LANE,30.36221703,-97.94925374,,,,,
1984-020489 MP,Residential ,Remodel,15202 Pheasant Lane                 L  00000,06/27/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15202 PHEASANT LANE,30.36221703,-97.94925374,,,,,
1984-020490 PP,Residential ,Remodel,1701 Future Drive                  A  00000,06/27/1984,Duplex,Final,,,,,,,,,,,SCHERER WILLIAM GEOFFREY & MARY JACHIMIEC SCHERER,,,,,,AUSTIN,TX,78730 3458,,,,,,,1,,,1701 FUTURE DRIVE,30.3435291,-97.67493898,,,,,
1984-020490 PP,Residential ,Remodel,1701 Future Drive                  A  00000,06/27/1984,Duplex,Final,,,,,,,,,,,LOPEZ ROSA,,,,,,AUSTIN,TX,78724 4320,,,,,,,1,,,1701 FUTURE DRIVE,30.3435291,-97.67493898,,,,,
1984-020491 PP,Residential ,Remodel,1703 Future Drive                  A  00000,06/27/1984,Duplex,Final,,,,,,,,,,,AMAN PROPERTIES L L C,,,,,,AUSTIN,TX,78735 1535,,,,,,,1,,,1703 FUTURE DRIVE,30.3434363,-97.67470767,,,,,
1984-020493 PP,Residential ,Remodel,1600 Pleasant Cove                 A  00000,06/27/1984,Duplex,Final,,,,,,,,,,,TRAN ALEXANDER,,,,,,AUSTIN,TX,78720 1963,,,,,,,1,,,1600 PLEASANT COVE,30.34343561,-97.67600148,,,,,
1984-020494 PP,Residential ,Remodel,1601 Pleasant Cove                 A  00000,06/27/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1601 PLEASANT COVE,30.34308929,-97.67588021,,,,,
1984-020495 PP,Residential ,Remodel,1602 Pleasant Cove                 A  00000,06/27/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1602 PLEASANT COVE,30.34347809,-97.67579498,,,,,
1984-020496 EP,Commercial,Remodel,10705 Metric Boulevard              A  00000,06/27/1984,H-T Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,10705 METRIC BOULEVARD,30.38670129,-97.7109823,,,,,
1984-020496 MP,Commercial,Remodel,10705 Metric Boulevard              A  00000,06/27/1984,H-T Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,10705 METRIC BOULEVARD,30.38670129,-97.7109823,,,,,
1984-020497 EP,Commercial,Remodel,11400 Burnet Road                   A C45120,06/27/1984,Install Fixture On 2nfloor Colm K-11,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-020497 MP,Commercial,Remodel,11400 Burnet Road                   A C45120,06/27/1984,Install Fixture On 2nfloor Colm K-11,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-020498 PP,Commercial,Remodel,309 17 Street West                A  00000,06/27/1984,Office Bldg/Insurance Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,309 17 STREET WEST,30.27944147,-97.74189981,,,,,
1984-020499 BP,R- 101 Single Family Houses,New,5703 Sam Houston Circle            A  00000,06/27/1984,2 Stry Frm Pud W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,108850,,1,,,5703 SAM HOUSTON CIRCLE,30.35362062,-97.79009547,,,,,
1984-020499 DS,Res. Driveway & Sidewalk,New,5703 Sam Houston Circle            A  00000,06/27/1984,2 Stry Frm Pud W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,108850,,,,,5703 SAM HOUSTON CIRCLE,30.35362062,-97.79009547,,,,,
1984-020499 EP,R- 101 Single Family Houses,New,5703 Sam Houston Circle            A  00000,06/27/1984,2 Stry Frm Pud W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,108850,,1,,,5703 SAM HOUSTON CIRCLE,30.35362062,-97.79009547,,,,,
1984-020499 MP,R- 101 Single Family Houses,New,5703 Sam Houston Circle            A  00000,06/27/1984,2 Stry Frm Pud W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,108850,,1,,,5703 SAM HOUSTON CIRCLE,30.35362062,-97.79009547,,,,,
1984-020499 PP,R- 101 Single Family Houses,New,5703 Sam Houston Circle            A  00000,06/27/1984,2 Stry Frm Pud W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,108850,,1,,,5703 SAM HOUSTON CIRCLE,30.35362062,-97.79009547,,,,,
1984-020500 BP,Residential ,Remodel,3606 Indian Point Drive            C  00000,06/27/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: B Subdivision: SHADY HOLLOW SEC 3B,3606 INDIAN POINT DRIVE,30.17298594,-97.8593015,,,,,
1984-020500 EP,Residential ,Remodel,3606 Indian Point Drive            C  00000,06/27/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: B Subdivision: SHADY HOLLOW SEC 3B,3606 INDIAN POINT DRIVE,30.17298594,-97.8593015,,,,,
1984-020500 MP,Residential ,Remodel,3606 Indian Point Drive            C  00000,06/27/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: B Subdivision: SHADY HOLLOW SEC 3B,3606 INDIAN POINT DRIVE,30.17298594,-97.8593015,,,,,
1984-020500 PP,Residential ,Remodel,3606 Indian Point Drive            C  00000,06/27/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: B Subdivision: SHADY HOLLOW SEC 3B,3606 INDIAN POINT DRIVE,30.17298594,-97.8593015,,,,,
1984-020501 PP,Residential ,Remodel,1603 Pleasant Cove                 A  00000,06/27/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1603 PLEASANT COVE,30.34302105,-97.67563951,,,,,
1984-020502 PP,Residential ,Remodel,1604 Pleasant Cove                 A  00000,06/27/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1604 PLEASANT COVE,30.34348416,-97.67555699,,,,,
1984-020503 PP,Residential ,Remodel,1605 Pleasant Cove                 A  00000,06/27/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1605 PLEASANT COVE,30.3429195,-97.67538467,,,,,
1984-020504 PP,Residential ,Remodel,1606 Pleasant Cove                 A  00000,06/27/1984,Duplex,Final,,,,,,,,,,,TONG ANDY,,,,,,AUSTIN,TX,78708 0184,,,,,,,1,,,1606 PLEASANT COVE,30.34344328,-97.67530998,,,,,
1984-020505 EP,Residential ,Remodel,107 Westward Cove                 L  00000,06/27/1984,H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 10 Block: B Subdivision: WESTRIDGE ESTATES,107 WESTWARD COVE,30.3263379,-97.87299811,,,,,
1984-020505 MP,Residential ,Remodel,107 Westward Cove                 L  00000,06/27/1984,H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 10 Block: B Subdivision: WESTRIDGE ESTATES,107 WESTWARD COVE,30.3263379,-97.87299811,,,,,
1984-020506 PP,Residential ,Remodel,1607 Pleasant Cove                 A  00000,06/27/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1607 PLEASANT COVE,30.34295806,-97.67512199,,,,,
1984-024343 EP,Residential ,Remodel,1700 Yaupon Valley Road            H  00000,06/27/1984,H-T Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,Lot: 13 Block:   Subdivision: YAUPON VALLEY AT WILD BASIN SEC ONE,1700 YAUPON VALLEY ROAD,30.30011153,-97.82533085,,,,,
1984-024343 MP,Residential ,Remodel,1700 Yaupon Valley Road            H  00000,06/27/1984,H-T Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,Lot: 13 Block:   Subdivision: YAUPON VALLEY AT WILD BASIN SEC ONE,1700 YAUPON VALLEY ROAD,30.30011153,-97.82533085,,,,,
1984-024344 PP,Residential ,Remodel,1608 Pleasant Cove                 A  00000,06/27/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1608 PLEASANT COVE,30.34332213,-97.67503823,,,,,
1984-024345 PP,Residential ,Remodel,8713 Pleasant Cove                 A  00000,06/27/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8713 PLEASANT COVE,30.34282945,-97.67581682,,,,,
1984-024346 BP,Residential ,Remodel,6667 Whitemarsh Valley Walk        C  00000,06/27/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 6 BLK Q HILLS OF LOST CREEK SEC 4 PHS A THE,6667 WHITEMARSH VALLEY WALK,30.28864991,-97.83386132,,,,,
1984-024346 EP,Residential ,Remodel,6667 Whitemarsh Valley Walk        C  00000,06/27/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 6 BLK Q HILLS OF LOST CREEK SEC 4 PHS A THE,6667 WHITEMARSH VALLEY WALK,30.28864991,-97.83386132,,,,,
1984-024346 MP,Residential ,Remodel,6667 Whitemarsh Valley Walk        C  00000,06/27/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 6 BLK Q HILLS OF LOST CREEK SEC 4 PHS A THE,6667 WHITEMARSH VALLEY WALK,30.28864991,-97.83386132,,,,,
1984-024347 EP,Commercial,Remodel,901 Riverside Drive West          A  00000,06/27/1984,Elec Repairs,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,901 RIVERSIDE DRIVE WEST,30.2624025,-97.75290851,,,,,
1984-024347 MP,Commercial,Remodel,901 Riverside Drive West          A  00000,06/27/1984,Elec Repairs,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,901 RIVERSIDE DRIVE WEST,30.2624025,-97.75290851,,,,,
1984-024348 BP,R- 434 Addition & Alterations,Addition,3608 Wilson Street                 A  00000,06/27/1984,"Addn To Exist Res To Create Bedroom, Bath **",Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 14 Block:   Subdivision: CHERRY HILLS,3608 WILSON STREET,30.22859977,-97.76448045,,,,,
1984-024348 EP,R- 434 Addition & Alterations,Addition,3608 Wilson Street                 A  00000,06/27/1984,"Addn To Exist Res To Create Bedroom, Bath **",Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 14 Block:   Subdivision: CHERRY HILLS,3608 WILSON STREET,30.22859977,-97.76448045,,,,,
1984-024348 MP,R- 434 Addition & Alterations,Addition,3608 Wilson Street                 A  00000,06/27/1984,"Addn To Exist Res To Create Bedroom, Bath **",VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 14 Block:   Subdivision: CHERRY HILLS,3608 WILSON STREET,30.22859977,-97.76448045,,,,,
1984-024348 PP,R- 434 Addition & Alterations,Addition,3608 Wilson Street                 A  00000,06/27/1984,"Addn To Exist Res To Create Bedroom, Bath **",Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 14 Block:   Subdivision: CHERRY HILLS,3608 WILSON STREET,30.22859977,-97.76448045,,,,,
1984-024350 MP,Residential ,Remodel,113 Laura Lane                    W  00000,06/27/1984,Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block:   Subdivision: ROLLINGWOOD PARK ESTATES SEC 2 (ROLLINGWOOD),113 LAURA LANE,30.28120926,-97.78617482,,,,,
1984-024351 BP,C- 329 Com Structures Other Than Bldg ,New,3705 Westlake Drive                L  00000,06/27/1984,Two-Slip Covered Boat Dock,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3705 WESTLAKE DRIVE,30.3240613,-97.77881067,,,,,
1984-024351 MP,C- 329 Com Structures Other Than Bldg ,New,3705 Westlake Drive                L  00000,06/27/1984,Two-Slip Covered Boat Dock,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3705 WESTLAKE DRIVE,30.3240613,-97.77881067,,,,,
1984-024352 BP,Residential ,Remodel,8101 Flashpan Cove                 C  00000,06/27/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8101 FLASHPAN COVE,30.44653795,-97.76867317,,,,,
1984-024352 EP,Residential ,Remodel,8101 Flashpan Cove                 C  00000,06/27/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8101 FLASHPAN COVE,30.44653795,-97.76867317,,,,,
1984-024352 MP,Residential ,Remodel,8101 Flashpan Cove                 C  00000,06/27/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8101 FLASHPAN COVE,30.44653795,-97.76867317,,,,,
1984-024353 EP,Residential ,Remodel,1910 Holly Hill Drive              A  00000,06/27/1984,H-T Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 64 Block:   Subdivision:  ,1910 HOLLY HILL DRIVE,30.26081377,-97.80259536,,,,,
1984-024353 MP,Residential ,Remodel,1910 Holly Hill Drive              A  00000,06/27/1984,H-T Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 64 Block:   Subdivision:  ,1910 HOLLY HILL DRIVE,30.26081377,-97.80259536,,,,,
1984-024354 EP,Residential ,Remodel,6903 Rusty Fig Dr **No Abcstr Rec**C  00000,06/27/1984,H-T Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,6903 RUSTY FIG DR **NO ABCSTR REC**C 00000,,,,,,,
1984-024354 MP,Residential ,Remodel,6903 Rusty Fig Dr **No Abcstr Rec**C  00000,06/27/1984,H-T Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,6903 RUSTY FIG DR **NO ABCSTR REC**C 00000,,,,,,,
1984-024355 PP,Residential ,Remodel,105 Powell Lane West              A  00000,06/27/1984,Repair Gas Line,Final,,,,,,,,,,,MARTIN DALE L & SUZAN S TRUSTEES FOR THE D L & S S MARTIN REVOCABLE LIVING TRUST,,,,,,JONESTOWN,TX,78645 9600,,,,,100,,1,,,105 POWELL LANE WEST,30.34760507,-97.703747,,,,,
1984-024357 EP,Residential ,Remodel,107 Provines Dr  **No Abcstr Rec**C  00107,06/27/1984,Connect Mh Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,107 PROVINES DR **NO ABCSTR REC**C 00107,,,,,,,
1984-024357 MP,Residential ,Remodel,107 Provines Dr  **No Abcstr Rec**C  00107,06/27/1984,Connect Mh Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,107 PROVINES DR **NO ABCSTR REC**C 00107,,,,,,,
1984-024357 PP,Residential ,Remodel,107 Provines Dr  **No Abcstr Rec**C  00107,06/27/1984,Connect Mh Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,107 PROVINES DR **NO ABCSTR REC**C 00107,,,,,,,
1984-024358 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00330,06/27/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1984-024358 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00330,06/27/1984,Connect Mh,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1984-024358 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00330,06/27/1984,Connect Mh,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1984-024359 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00088,06/27/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1984-024359 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00088,06/27/1984,Connect Mh,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1984-024359 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00088,06/27/1984,Connect Mh,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1984-024361 EP,Residential ,Remodel,2807 Cameron Loop                  C  00005,06/27/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,3.966 ACR OF LOT 3 BOWLES J A SUBD,2807 CAMERON LOOP,30.19263357,-97.82820495,,,,,
1984-024361 MP,Residential ,Remodel,2807 Cameron Loop                  C  00005,06/27/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,3.966 ACR OF LOT 3 BOWLES J A SUBD,2807 CAMERON LOOP,30.19263357,-97.82820495,,,,,
1984-024362 BP,R- 434 Addition & Alterations,Addition,1209 Speer Lane                    A  00000,06/27/1984,Addn To Exist Res To Create Accessory Building,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,Lot: 13 Block: F Subdivision: AUSTIN HIGHLANDS SEC 3,1209 SPEER LANE,30.2042137,-97.79445525,,,,,
1984-024363 BP,R- 101 Single Family Houses,New,11802 Rain Forest Cove              A  00000,06/27/1984,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,LLOYD ROBERT H & SANDRA K,,,,,,AUSTIN,TX,78701 2478,,,,,94651,,1,,,11802 RAIN FOREST COVE,30.42115478,-97.75206301,,,,,
1984-024363 DS,Res. Driveway & Sidewalk,New,11802 Rain Forest Cove              A  00000,06/27/1984,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,LLOYD ROBERT H & SANDRA K,,,,,,AUSTIN,TX,78701 2478,,,,,94651,,,,,11802 RAIN FOREST COVE,30.42115478,-97.75206301,,,,,
1984-024363 EP,R- 101 Single Family Houses,New,11802 Rain Forest Cove              A  00000,06/27/1984,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,LLOYD ROBERT H & SANDRA K,,,,,,AUSTIN,TX,78701 2478,,,,,94651,,1,,,11802 RAIN FOREST COVE,30.42115478,-97.75206301,,,,,
1984-024363 MP,R- 101 Single Family Houses,New,11802 Rain Forest Cove              A  00000,06/27/1984,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,LLOYD ROBERT H & SANDRA K,,,,,,AUSTIN,TX,78701 2478,,,,,94651,,1,,,11802 RAIN FOREST COVE,30.42115478,-97.75206301,,,,,
1984-024363 PP,R- 101 Single Family Houses,New,11802 Rain Forest Cove              A  00000,06/27/1984,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,LLOYD ROBERT H & SANDRA K,,,,,,AUSTIN,TX,78701 2478,,,,,94651,,1,,,11802 RAIN FOREST COVE,30.42115478,-97.75206301,,,,,
1984-024364 PP,Residential ,Remodel,7102 Daugherty Street              A  00000,06/27/1984,Repair Water Serv-Aus Area Urban League,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,7102 DAUGHERTY STREET,30.3484066,-97.73728181,,,,,
1984-024365 BP,R- 435 Renovations/Remodel ,Remodel,803 Montopolis Drive              A  00000,06/27/1984,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,803 MONTOPOLIS DRIVE,30.23581902,-97.69611791,,,,,
1984-024366 PP,Residential ,Remodel,4704 Hilldale Drive                A  00000,06/27/1984,Plg Repairs-Aus Arear Urban League,Final,,,,,,,,,,,EVANS MADGE L,,,,,,AUSTIN,TX,78723 6206,,,,,600,,1,,"Lot: 3A Block:   Subdivision: SPRINGDALE HILLS, RESUB OF LOTS 1-3 BLK C, LOTS 1-5 & 22-25 BLK B",4704 HILLDALE DRIVE,30.28728956,-97.67151385,,,,,
1984-024367 PP,Residential ,Remodel,1702 Ulit Avenue                   A  00000,06/27/1984,Repair Plg-Aus Area Urban League,Final,,,,,,,,,,,PERSLEY SAMUEL & CLARENCE GLID CLARENCE GILDON JR & MICHAEL THOMPSON BUTLER,,,,,,AUSTIN,TX,78702 1525,,,,,380,,1,,Lot: 8 Block: 5 Subdivision: BLOCKS 4 - 9 OF THE 2ND HENRY ULIT ADDITION OF OUTLOT 31 DIV B,1702 ULIT AVENUE,30.27930361,-97.71226709,,,,,
1984-024368 PP,Residential ,Remodel,4613 Harmon Avenue                 A  00000,06/27/1984,Repair Plg-Aus Area Urban League,Final,,,,,,,,,,,HARRIS MARK JOSEPH,,,,,,AUSTIN,TX,78722 1203,,,,,400,,1,,Lot: 8 Block: 2 Subdivision: W. P. CONNELLY SUBDIVISION,4613 HARMON AVENUE,30.30555851,-97.71482046,,,,,
1984-024369 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,3601 Webberville Road              A .00000,06/27/1984,New/Addn Public School Rem Sm Portion Old Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,544300,,1,,,3601 WEBBERVILLE ROAD,30.27201407,-97.70456152,,,,,
1984-024369 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,3601 Webberville Road              A .00000,06/27/1984,New/Addn Public School Rem Sm Portion Old Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,544300,,1,,,3601 WEBBERVILLE ROAD,30.27201407,-97.70456152,,,,,
1984-024369 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,3601 Webberville Road              A .00000,06/27/1984,New/Addn Public School Rem Sm Portion Old Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,544300,,1,,,3601 WEBBERVILLE ROAD,30.27201407,-97.70456152,,,,,
1984-024369 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,3601 Webberville Road              A .00000,06/27/1984,New/Addn Public School Rem Sm Portion Old Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,544300,,1,,,3601 WEBBERVILLE ROAD,30.27201407,-97.70456152,,,,,
1984-024370 BP,R- 435 Renovations/Remodel ,Remodel,7311 Scenic Oaks Circle            A  00000,06/27/1984,Re Roof Existing Residence,Final,,,,,,,,,,,SMITH KANTISHNA R,,,,,,AUSTIN,TX,78745 5216,,,,,2000,,1,,LOT 38 BLK 8 WHISPERING OAKS II,7311 SCENIC OAKS CIRCLE,30.20128101,-97.81516328,,,,,
1984-024370 EP,R- 435 Renovations/Remodel ,Remodel,7311 Scenic Oaks Circle            A  00000,06/27/1984,Re Roof Existing Residence,Final,,,,,,,,,,,SMITH KANTISHNA R,,,,,,AUSTIN,TX,78745 5216,,,,,2000,,1,,LOT 38 BLK 8 WHISPERING OAKS II,7311 SCENIC OAKS CIRCLE,30.20128101,-97.81516328,,,,,
1984-024371 BP,R- 435 Renovations/Remodel ,Remodel,311 Leland Street                 A  00000,06/27/1984,Remodel & Repair To Ext Non-Conforming *******,Expired,,,,,,,,,,,FLORES RONALD CHARLES & YASBELL FLORES-VALLE,,,,,,DRIFTWOOD,TX,78619 4339,,,,,1500,,1,,,311 LELAND STREET,30.24191147,-97.74903638,,,,,
1984-024372 EP,Residential ,Remodel,8101 Flashpan Cove                 C  00000,06/27/1984,Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8101 FLASHPAN COVE,30.44653795,-97.76867317,,,,,
1984-024372 MP,Residential ,Remodel,8101 Flashpan Cove                 C  00000,06/27/1984,Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8101 FLASHPAN COVE,30.44653795,-97.76867317,,,,,
1984-024373 BP,C- 329 Com Structures Other Than Bldg ,New,4830 Twin Valley Drive             A  00000,06/27/1984,Pvt Pool Spa To Exis Pud W/Reqd Enclosure Devi,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,4830 TWIN VALLEY DRIVE,30.34911386,-97.78239262,,,,,
