permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-005601 BP,Residential ,Remodel,8603 Palace Parkway                C  00000,03/12/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 35 Block: K Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,8603 PALACE PARKWAY,30.17940109,-97.80267861,,,,,
1984-005601 EP,Residential ,Remodel,8603 Palace Parkway                C  00000,03/12/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 35 Block: K Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,8603 PALACE PARKWAY,30.17940109,-97.80267861,,,,,
1984-005601 MP,Residential ,Remodel,8603 Palace Parkway                C  00000,03/12/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 35 Block: K Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,8603 PALACE PARKWAY,30.17940109,-97.80267861,,,,,
1984-005601 PP,Residential ,Remodel,8603 Palace Parkway                C  00000,03/12/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 35 Block: K Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,8603 PALACE PARKWAY,30.17940109,-97.80267861,,,,,
1984-005602 PP,Residential ,Remodel,10302 Holme Lacey Lane              C  00000,03/12/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10302 HOLME LACEY LANE,30.43031724,-97.81356539,,,,,
1984-005603 BP,R- 434 Addition & Alterations,Addition,511 E MARY ST,03/12/1984,Addition To Ext Res To Create Livngrm & Bathrm\r(Refer to Pmt# 2008-049979) ,VOID,"Steve West, West Real Estate Services",703-A,East Live Oak,,,,Austin,TX,78704,(512) 587-5487,HUBELE LAUREN & JOACHIM,,,,,,AUSTIN,TX,78704,,,,,11000,,1,,Lot: 11 Block:   Subdivision:  ,511 E MARY ST,30.24377016,-97.7466932,,,,,
1984-005603 EP,R- 434 Addition & Alterations,Addition,511 E MARY ST,03/12/1984,Addition To Ext Res To Create Livngrm & Bathrm-- ,Final,"Jeff Miller, Tech Services",7903,Wycombe,,,,Austin,TX,78749,(512) 292-6950,HUBELE LAUREN & JOACHIM,,,,,,AUSTIN,TX,78704,,,,,11000,,1,,Lot: 11 Block:   Subdivision:  ,511 E MARY ST,30.24377016,-97.7466932,,,,,
1984-005603 MP,R- 434 Addition & Alterations,Addition,511 Mary Street East              A  00000,03/12/1984,Addition To Ext Res To Create Livngrm & Bathrm  refer to # 2008-049979,VOID,,,,,,,,,,,HUBELE LAUREN & JOACHIM,,,,,,AUSTIN,TX,78704,,,,,11000,,1,,Lot: 11 Block:   Subdivision:  ,511 MARY STREET EAST,30.24377016,-97.7466932,,,,,
1984-005603 PP,R- 434 Addition & Alterations,Addition,511 Mary Street East              A  00000,03/12/1984,Addition To Ext Res To Create Livngrm & Bathrm --refer to # 2008-049979,VOID,,,,,,,,,,,HUBELE LAUREN & JOACHIM,,,,,,AUSTIN,TX,78704,,,,,11000,,1,,Lot: 11 Block:   Subdivision:  ,511 MARY STREET EAST,30.24377016,-97.7466932,,,,,
1984-005604 EP,Residential ,Remodel,2003 Exposition Boulevard          A  00000,03/12/1984,Change Out Furnace,Final,,,,,,,,,,,,,,,,,,,,,,,,3650,,1,,Lot: 10 Block:   Subdivision: WESTFIELD A,2003 EXPOSITION BOULEVARD,30.29470961,-97.7690232,,,,,
1984-005604 MP,Residential ,Remodel,2003 Exposition Boulevard          A  00000,03/12/1984,Change Out Furnace,Final,,,,,,,,,,,,,,,,,,,,,,,,3650,,1,,Lot: 10 Block:   Subdivision: WESTFIELD A,2003 EXPOSITION BOULEVARD,30.29470961,-97.7690232,,,,,
1984-005604 PP,Residential ,Remodel,2003 Exposition Boulevard          A  00000,03/12/1984,Change Out Furnace,Final,,,,,,,,,,,,,,,,,,,,,,,,3650,,1,,Lot: 10 Block:   Subdivision: WESTFIELD A,2003 EXPOSITION BOULEVARD,30.29470961,-97.7690232,,,,,
1984-005605 EP,Residential ,Remodel,9700 Wayside Boulevard             C  00000,03/12/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 328 Block: L Subdivision: IMPERIAL VALLEY SEC 2,9700 WAYSIDE BOULEVARD,30.27427866,-97.62406417,,,,,
1984-005605 MP,Residential ,Remodel,9700 Wayside Boulevard             C  00000,03/12/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 328 Block: L Subdivision: IMPERIAL VALLEY SEC 2,9700 WAYSIDE BOULEVARD,30.27427866,-97.62406417,,,,,
1984-005606 EP,Commercial,Remodel,818 Yager Lane West               A  00000,03/12/1984,Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,818 YAGER LANE WEST,30.40141799,-97.67744216,,,,,
1984-005606 MP,Commercial,Remodel,818 Yager Lane West               A  00000,03/12/1984,Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,818 YAGER LANE WEST,30.40141799,-97.67744216,,,,,
1984-005607 BP,R- 435 Renovations/Remodel ,Remodel,1633 Waterston Avenue              A  00000,03/12/1984,Remodel To Ext Garage To Res To  Create ******,VOID,,,,,,,,,,,,,,,,,,,,,,,,3005,,1,,"Lot: 3 Block:   Subdivision: MAAS ADDITION, RESUB OF PART OF LOT 7, BLOCK 14",1633 WATERSTON AVENUE,30.28162112,-97.76121716,,,,,
1984-005607 MP,R- 435 Renovations/Remodel ,Remodel,1633 Waterston Avenue              A  00000,03/12/1984,Remodel To Ext Garage To Res To  Create ******,VOID,,,,,,,,,,,,,,,,,,,,,,,,3005,,1,,"Lot: 3 Block:   Subdivision: MAAS ADDITION, RESUB OF PART OF LOT 7, BLOCK 14",1633 WATERSTON AVENUE,30.28162112,-97.76121716,,,,,
1984-005608 BP,R- 434 Addition & Alterations,Addition,1603 40 Street West                A  00000,03/12/1984,Addn. Exist. Res. (Bedroom & Bath),Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 5 Block: B Subdivision: SHOALCREST OAKS,1603 40 STREET WEST,30.31055475,-97.74755074,,,,,
1984-005608 EP,R- 434 Addition & Alterations,Addition,1603 40 Street West                A  00000,03/12/1984,Addn. Exist. Res. (Bedroom & Bath),Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 5 Block: B Subdivision: SHOALCREST OAKS,1603 40 STREET WEST,30.31055475,-97.74755074,,,,,
1984-005608 MP,R- 434 Addition & Alterations,Addition,1603 40 Street West                A  00000,03/12/1984,Addn. Exist. Res. (Bedroom & Bath),Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 5 Block: B Subdivision: SHOALCREST OAKS,1603 40 STREET WEST,30.31055475,-97.74755074,,,,,
1984-005609 BP,Residential ,Remodel,4103 Aqua Verde   **No Abcstr Rec**L  00000,03/12/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4103 AQUA VERDE,30.34244189,-97.810352,,,,,
1984-005609 EP,Residential ,Remodel,4103 Aqua Verde   **No Abcstr Rec**L  00000,03/12/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4103 AQUA VERDE,30.34244189,-97.810352,,,,,
1984-005609 MP,Residential ,Remodel,4103 Aqua Verde   **No Abcstr Rec**L  00000,03/12/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4103 AQUA VERDE,30.34244189,-97.810352,,,,,
1984-005610 BP,R- 435 Renovations/Remodel ,Remodel,6605 Santos Street                 A  00000,03/12/1984,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,VASQUEZ AGAPITO,,,,,,AUSTIN,TX,78747 2078,,,,,500,,1,,LOT 3 BLK 15 CHERNOSKY NO 17,6605 SANTOS STREET,30.22710413,-97.69817147,,,,,
1984-005613 EP,Residential ,Remodel,5101 Johnny Morris Road            A  00101,03/12/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1984-005613 MP,Residential ,Remodel,5101 Johnny Morris Road            A  00101,03/12/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1984-005613 PP,Residential ,Remodel,5101 Johnny Morris Road            A  00101,03/12/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1984-005614 EP,Residential ,Remodel,5101 Johnny Morris Road            A .00042,03/12/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1984-005614 MP,Residential ,Remodel,5101 Johnny Morris Road            A .00042,03/12/1984,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1984-005614 PP,Residential ,Remodel,5101 Johnny Morris Road            A .00042,03/12/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1984-005615 EP,Commercial,Remodel,3410 Us Highway 183 South          C  00000,03/12/1984,Loop For Mh _Connect,Final,,,,,,,,,,,ALMANZA VERA G,,,,,,AUSTIN,TX,78702 5641,,,,,500,,1,,,3410 US HIGHWAY 183 SOUTH,30.19979522,-97.68454522,,,,,
1984-005615 MP,Commercial,Remodel,3410 Us Highway 183 South          C  00000,03/12/1984,Loop For Mh _Connect,Final,,,,,,,,,,,ALMANZA VERA G,,,,,,AUSTIN,TX,78702 5641,,,,,500,,1,,,3410 US HIGHWAY 183 SOUTH,30.19979522,-97.68454522,,,,,
1984-005617 EP,Commercial,Remodel,11204 Bluff Bend Drive              C  00000,03/12/1984,Comm  Elec Service Change,Final,,,,,,,,,,,NEAL DONALD H & FRANCES JEAN FRANCES JEAN NEAL,,,,,,ROUND ROCK,TX,78681 2316,,,,,500,,1,,,11204 BLUFF BEND DRIVE,30.3746575,-97.67331878,,,,,
1984-005617 MP,Commercial,Remodel,11204 Bluff Bend Drive              C  00000,03/12/1984,Comm  Elec Service Change,Final,,,,,,,,,,,NEAL DONALD H & FRANCES JEAN FRANCES JEAN NEAL,,,,,,ROUND ROCK,TX,78681 2316,,,,,500,,1,,,11204 BLUFF BEND DRIVE,30.3746575,-97.67331878,,,,,
1984-005618 BP,R- 434 Addition & Alterations,Addition,8504 Flagstone Drive               A  00000,03/12/1984,Addn To Existing Res To Create Den,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,8504 FLAGSTONE DRIVE,30.3697338,-97.7348823,,,,,
1984-005618 EP,R- 434 Addition & Alterations,Addition,8504 Flagstone Drive               A  00000,03/12/1984,Addn To Existing Res To Create Den,VOID,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,8504 FLAGSTONE DRIVE,30.3697338,-97.7348823,,,,,
1984-005618 MP,R- 434 Addition & Alterations,Addition,8504 Flagstone Drive               A  00000,03/12/1984,Addn To Existing Res To Create Den,VOID,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,8504 FLAGSTONE DRIVE,30.3697338,-97.7348823,,,,,
1984-005619 BP,R- 435 Renovations/Remodel ,Remodel,2016 Goodrich Avenue               A  00000,03/12/1984,Remodel & Repair To Ext Res To Interior*******,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,2016 GOODRICH AVENUE,30.25052954,-97.77243497,,,,,
1984-005620 PP,Residential ,,5105 Rain Creek Parkway            A  00000,03/12/1984,Irrigation System,Final,,,,,,,,,,,MANGOLD LYDIA A,,,,,,AUSTIN,TX,78759 5604,,,,,,,1,,,5105 RAIN CREEK PARKWAY,30.3958519,-97.75604959,,,,,
1984-005621 PP,Commercial,,1611 Ohlen Road                    A  00000,03/12/1984,Irrigation System  Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1611 OHLEN ROAD,30.36370433,-97.71496879,,,,,
1984-005622 BP,R- 103 Two Family Bldgs,New,1004 53 Street East                A  00000,03/12/1984,One Sty Frm Duplex W/Mas Ven And Att Carports,Final,,,,,,,,,,,SOLIS EMIGDIO & JUANA,,,,,,AUSTIN,TX,78751 2216,,,,,86800,,2,,"Lot: 1B Block:   Subdivision: RIDGETOP, RESUB OF PART OF LOT 1 BLOCK O",1004 53 STREET EAST,30.31210853,-97.71031488,,,,,
1984-005622 DS,Res. Driveway & Sidewalk,New,1004 53 Street East                A  00000,03/12/1984,One Sty Frm Duplex W/Mas Ven And Att Carports,Final,,,,,,,,,,,SOLIS EMIGDIO & JUANA,,,,,,AUSTIN,TX,78751 2216,,,,,86800,,,,"Lot: 1B Block:   Subdivision: RIDGETOP, RESUB OF PART OF LOT 1 BLOCK O",1004 53 STREET EAST,30.31210853,-97.71031488,,,,,
1984-005622 EP,R- 103 Two Family Bldgs,New,1004 53 Street East                A  00000,03/12/1984,One Sty Frm Duplex W/Mas Ven And Att Carports,Final,,,,,,,,,,,SOLIS EMIGDIO & JUANA,,,,,,AUSTIN,TX,78751 2216,,,,,86800,,2,,"Lot: 1B Block:   Subdivision: RIDGETOP, RESUB OF PART OF LOT 1 BLOCK O",1004 53 STREET EAST,30.31210853,-97.71031488,,,,,
1984-005622 MP,R- 103 Two Family Bldgs,New,1004 53 Street East                A  00000,03/12/1984,One Sty Frm Duplex W/Mas Ven And Att Carports,Final,,,,,,,,,,,SOLIS EMIGDIO & JUANA,,,,,,AUSTIN,TX,78751 2216,,,,,86800,,2,,"Lot: 1B Block:   Subdivision: RIDGETOP, RESUB OF PART OF LOT 1 BLOCK O",1004 53 STREET EAST,30.31210853,-97.71031488,,,,,
1984-005622 PP,R- 103 Two Family Bldgs,New,1004 53 Street East                A  00000,03/12/1984,One Sty Frm Duplex W/Mas Ven And Att Carports,Final,,,,,,,,,,,SOLIS EMIGDIO & JUANA,,,,,,AUSTIN,TX,78751 2216,,,,,86800,,2,,"Lot: 1B Block:   Subdivision: RIDGETOP, RESUB OF PART OF LOT 1 BLOCK O",1004 53 STREET EAST,30.31210853,-97.71031488,,,,,
1984-005623 EP,Residential ,Remodel,8511 Bell Mountain Drive           C  00000,03/12/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8511 BELL MOUNTAIN DRIVE,30.3751049,-97.81848691,,,,,
1984-005623 MP,Residential ,Remodel,8511 Bell Mountain Drive           C  00000,03/12/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8511 BELL MOUNTAIN DRIVE,30.3751049,-97.81848691,,,,,
1984-005624 PP,Residential ,,10809 Plumewood Drive               C  00000,03/12/1984,Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10809 PLUMEWOOD DRIVE,30.43675329,-97.80742359,,,,,
1984-005625 BP,Residential ,Remodel,10705 Plumewood Drive               C  00000,03/12/1984,Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10705 PLUMEWOOD DRIVE,30.43440665,-97.8069733,,,,,
1984-005625 PP,Residential ,Remodel,10705 Plumewood Drive               C  00000,03/12/1984,Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10705 PLUMEWOOD DRIVE,30.43440665,-97.8069733,,,,,
1984-005626 PP,Residential ,,5804 Timber Trail                  A  00000,03/12/1984,Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5804 TIMBER TRAIL,30.34218364,-97.75738352,,,,,
1984-005627 PP,Residential ,,4105 Cordova Drive                 A  00000,03/12/1984,Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4105 CORDOVA DRIVE,30.40425784,-97.73495523,,,,,
1984-005628 PP,Residential ,,8814 Balcones Club Drive           A  00000,03/12/1984,Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8814 BALCONES CLUB DRIVE,30.4382609,-97.78781503,,,,,
1984-005629 EP,Commercial,Remodel,1409 Oltorf Street West            A  00000,03/12/1984,H-T,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: C Block:   Subdivision: THORNTON PROPERTIES SUBDIVISION,1409 OLTORF STREET WEST,30.24704608,-97.7698296,,,,,
1984-005629 MP,Commercial,Remodel,1409 Oltorf Street West            A  00000,03/12/1984,H-T,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: C Block:   Subdivision: THORNTON PROPERTIES SUBDIVISION,1409 OLTORF STREET WEST,30.24704608,-97.7698296,,,,,
1984-005630 BP,Residential ,Remodel,3000 Lafayette Avenue              A .00000,03/12/1984,Residence Plbg Only Addt\'N To Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,Lot: 11 Block: 4 Subdivision: LA FAYETTE HEIGHTS,3000 LAFAYETTE AVENUE,30.28680258,-97.7206907,,,,,
1984-005630 EP,Residential ,Remodel,3000 Lafayette Avenue              A .00000,03/12/1984,Residence Plbg Only Addt\'N To Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,Lot: 11 Block: 4 Subdivision: LA FAYETTE HEIGHTS,3000 LAFAYETTE AVENUE,30.28680258,-97.7206907,,,,,
1984-005630 PP,Residential ,Remodel,3000 Lafayette Avenue              A .00000,03/12/1984,Residence Plbg Only Addt\'N To Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,Lot: 11 Block: 4 Subdivision: LA FAYETTE HEIGHTS,3000 LAFAYETTE AVENUE,30.28680258,-97.7206907,,,,,
1984-005631 EP,Commercial,,5426 Guadalupe Street              A  00000,03/12/1984,Comm Upgrade Elect Service To 3-Phase,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 1 CORSER SUBD 2,5426 GUADALUPE STREET,30.32210748,-97.72602147,,,,,
1984-005631 MP,Commercial,,5426 Guadalupe Street              A  00000,03/12/1984,Comm Upgrade Elect Service To 3-Phase,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 1 CORSER SUBD 2,5426 GUADALUPE STREET,30.32210748,-97.72602147,,,,,
1984-005632 BP,R- 101 Single Family Houses,New,2308 Townes Lane                   A .00000,03/12/1984,2 Stry Frm Res W/Stucco Ven & Detach Gar &**,Final,,,,,,,,,,,,,,,,,,,,,,,,155960,,1,,Lot: 2 Block:   Subdivision: TOWNES LANE ADDITION,2308 TOWNES LANE,30.2973417,-97.76366816,,,,,
1984-005632 DS,Res. Driveway & Sidewalk,New,2308 Townes Lane                   A .00000,03/12/1984,2 Stry Frm Res W/Stucco Ven & Detach Gar &**,Final,,,,,,,,,,,,,,,,,,,,,,,,155960,,,,Lot: 2 Block:   Subdivision: TOWNES LANE ADDITION,2308 TOWNES LANE,30.2973417,-97.76366816,,,,,
1984-005632 EP,R- 101 Single Family Houses,New,2308 Townes Lane                   A .00000,03/12/1984,2 Stry Frm Res W/Stucco Ven & Detach Gar &**,Final,,,,,,,,,,,,,,,,,,,,,,,,155960,,1,,Lot: 2 Block:   Subdivision: TOWNES LANE ADDITION,2308 TOWNES LANE,30.2973417,-97.76366816,,,,,
1984-005632 MP,R- 101 Single Family Houses,New,2308 Townes Lane                   A .00000,03/12/1984,2 Stry Frm Res W/Stucco Ven & Detach Gar &**,Final,,,,,,,,,,,,,,,,,,,,,,,,155960,,1,,Lot: 2 Block:   Subdivision: TOWNES LANE ADDITION,2308 TOWNES LANE,30.2973417,-97.76366816,,,,,
1984-005632 PP,R- 101 Single Family Houses,New,2308 Townes Lane                   A .00000,03/12/1984,2 Stry Frm Res W/Stucco Ven & Detach Gar &**,Final,,,,,,,,,,,,,,,,,,,,,,,,155960,,1,,Lot: 2 Block:   Subdivision: TOWNES LANE ADDITION,2308 TOWNES LANE,30.2973417,-97.76366816,,,,,
1984-005633 BP,C-1000 Commercial Remodel,Remodel,2707 Hemphill Park                 A  00000,03/12/1984,Reroof Existing Office Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 4 Block:   Subdivision: WHITIS ESTATE,2707 HEMPHILL PARK,30.29259597,-97.74079153,,,,,
1984-005635 PP,Residential ,,10400 Pickfair Drive                C  00000,03/12/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10400 PICKFAIR DRIVE,30.43115376,-97.81092669,,,,,
1984-005637 BP,C-1000 Commercial Remodel,Remodel,909 Mc Phaul Street               A  00000,03/12/1984,Remodel Exist Bldg To Create Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,,909 MC PHAUL STREET,30.37622986,-97.69284582,,,,,
1984-005637 EP,C-1000 Commercial Remodel,Remodel,909 Mc Phaul Street               A  00000,03/12/1984,Remodel Exist Bldg To Create Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,,909 MC PHAUL STREET,30.37622986,-97.69284582,,,,,
1984-005637 MP,C-1000 Commercial Remodel,Remodel,909 Mc Phaul Street               A  00000,03/12/1984,Remodel Exist Bldg To Create Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,,909 MC PHAUL STREET,30.37622986,-97.69284582,,,,,
1984-005637 PP,C-1000 Commercial Remodel,Remodel,909 Mc Phaul Street               A  00000,03/12/1984,Remodel Exist Bldg To Create Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,,909 MC PHAUL STREET,30.37622986,-97.69284582,,,,,
1984-005638 BP,C- 105 Five or More Family Bldgs,New,1814 Colony Creek Drive            A  00000,03/12/1984,Apartments (Efficiency Units),Final,,,,,,,,,,,MILLS RONALD DEAN & JELITA LE JELITA LE TRICE MILLS,,,,,,CEDAR PARK,TX,78613 3574,,,,,350000,,48,,,1814 COLONY CREEK DRIVE,30.36983684,-97.715872,,,,,
1984-005638 DS,Com. Driveway & Sidewalk,New,1814 Colony Creek Drive            A  00000,03/12/1984,Apartments (Efficiency Units),Final,,,,,,,,,,,MILLS RONALD DEAN & JELITA LE JELITA LE TRICE MILLS,,,,,,CEDAR PARK,TX,78613 3574,,,,,350000,,,,,1814 COLONY CREEK DRIVE,30.36983684,-97.715872,,,,,
1984-005638 EP,C- 105 Five or More Family Bldgs,New,1814 Colony Creek Drive            A  00000,03/12/1984,Apartments (Efficiency Units),Final,,,,,,,,,,,MILLS RONALD DEAN & JELITA LE JELITA LE TRICE MILLS,,,,,,CEDAR PARK,TX,78613 3574,,,,,350000,,48,,,1814 COLONY CREEK DRIVE,30.36983684,-97.715872,,,,,
1984-005638 MP,C- 105 Five or More Family Bldgs,New,1814 Colony Creek Drive            A  00000,03/12/1984,Apartments (Efficiency Units),Final,,,,,,,,,,,MILLS RONALD DEAN & JELITA LE JELITA LE TRICE MILLS,,,,,,CEDAR PARK,TX,78613 3574,,,,,350000,,48,,,1814 COLONY CREEK DRIVE,30.36983684,-97.715872,,,,,
1984-005638 PP,C- 105 Five or More Family Bldgs,New,1814 Colony Creek Drive            A  00000,03/12/1984,Apartments (Efficiency Units),Final,,,,,,,,,,,MILLS RONALD DEAN & JELITA LE JELITA LE TRICE MILLS,,,,,,CEDAR PARK,TX,78613 3574,,,,,350000,,48,,,1814 COLONY CREEK DRIVE,30.36983684,-97.715872,,,,,
1984-005639 EP,Residential ,Remodel,10817 F M Road 2222                 C A00000,03/12/1984,Loop For Sign,VOID,,,,,,,,,,,LAUKIEN DIRK D BLACK FOREST VENTURES LLC,,,,,,THE WOODLANDS,TX,77380 3446,,,,,100,,1,,,10817 F M ROAD 2222,,,,,,,
1984-005639 MP,Residential ,Remodel,10817 F M Road 2222                 C A00000,03/12/1984,Loop For Sign,VOID,,,,,,,,,,,LAUKIEN DIRK D BLACK FOREST VENTURES LLC,,,,,,THE WOODLANDS,TX,77380 3446,,,,,100,,1,,,10817 F M ROAD 2222,,,,,,,
1984-005640 EP,Residential ,Remodel,10217 River Plantation Drive        C  00000,03/12/1984,H_ T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 2 BLK J RESUB OF LOTS 2-8 ONION CREEK SEC 5-B,10217 RIVER PLANTATION DRIVE,30.14543369,-97.78183186,,,,,
1984-005640 MP,Residential ,Remodel,10217 River Plantation Drive        C  00000,03/12/1984,H_ T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 2 BLK J RESUB OF LOTS 2-8 ONION CREEK SEC 5-B,10217 RIVER PLANTATION DRIVE,30.14543369,-97.78183186,,,,,
1984-005642 BP,C-1000 Commercial Remodel,Remodel,210 27 Street West                A  00000,03/12/1984,Install Fire Alarm System In Existinf Bldg,Final,,,,,,,,,,,SCOTTISH RITE DORMITORY  SUZY HOLT,,,,,,AUSTIN,TX,78705 5715,,,,,8000,,1,,Lot:   Block: 4 Subdivision:  ,210 27 STREET WEST,30.29313026,-97.73946344,,,,,
1984-005644 BP,R- 435 Renovations/Remodel ,Remodel,1410 Green Forest Drive            A  00000,03/12/1984,Remodel To Ext Garage To Res To Create Living*,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 16 Block: A Subdivision:  ,1410 GREEN FOREST DRIVE,30.22081552,-97.78619506,,,,,
1984-005644 PP,R- 435 Renovations/Remodel ,Remodel,1410 Green Forest Drive            A  00000,03/12/1984,Remodel To Ext Garage To Res To Create Living*,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 16 Block: A Subdivision:  ,1410 GREEN FOREST DRIVE,30.22081552,-97.78619506,,,,,
1984-005645 EP,Commercial,,307  6 Street East                A  00000,03/12/1984,Ac Only,Final,,,,,,,,,,,,,,,,,,,,,,,,4685,,1,,Lot: 11 Block:   Subdivision: OUTLOT 58 DIVISION E,307 6 STREET EAST,30.26705766,-97.74020476,,,,,
1984-005645 MP,Commercial,,307  6 Street East                A  00000,03/12/1984,Ac Only,Final,,,,,,,,,,,,,,,,,,,,,,,,4685,,1,,Lot: 11 Block:   Subdivision: OUTLOT 58 DIVISION E,307 6 STREET EAST,30.26705766,-97.74020476,,,,,
1984-005646 EP,Commercial,,5427 Interstate Highway 35 North   A  00000,03/12/1984,Ac Only,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,5427 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1984-005646 MP,Commercial,,5427 Interstate Highway 35 North   A  00000,03/12/1984,Ac Only,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,5427 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1984-005647 EP,Sign Permit,,1317 Koenig Lane West              A  00000,03/12/1984,"Pole Sign For ""Old Hickory Bar-B-Q""",VOID,,,,,,,,,,,,,,,,,,,,,,,,1275,,1,,,1317 KOENIG LANE WEST,30.33064835,-97.73144745,,,,,
1984-005648 BP,R- 434 Addition & Alterations,Addition,5309 Harvest Lane                  A  00000,03/12/1984,Addition To Ext Res To Extention To Livingrm**,Final,,,,,,,,,,,,,,,,,,,,,,,,21000,,1,,Lot: 1 Block: F Subdivision:  ,5309 HARVEST LANE,30.20968746,-97.77720721,,,,,
