permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-006519 BP,R- 101 Single Family Houses,New,6003 Abilene Trail                 A  00000,05/23/1984,One Sty Frm Res W/Stn Ven And Att Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,61915,,1,,Lot: 3 Block: R Subdivision: THE VILLAGE AT WESTERN OAKS 7,6003 ABILENE TRAIL,30.22055104,-97.86710963,,,,,
1984-006519 DS,,,6003 Abilene Trail                 A  00000,05/23/1984,One Sty Frm Res W/Stn Ven And Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,61915,,,,Lot: 3 Block: R Subdivision: THE VILLAGE AT WESTERN OAKS 7,6003 ABILENE TRAIL,30.22055104,-97.86710963,,,,,
1984-006519 EP,R- 101 Single Family Houses,New,6003 Abilene Trail                 A  00000,05/23/1984,One Sty Frm Res W/Stn Ven And Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,61915,,1,,Lot: 3 Block: R Subdivision: THE VILLAGE AT WESTERN OAKS 7,6003 ABILENE TRAIL,30.22055104,-97.86710963,,,,,
1984-006519 MP,R- 101 Single Family Houses,New,6003 Abilene Trail                 A  00000,05/23/1984,One Sty Frm Res W/Stn Ven And Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,61915,,1,,Lot: 3 Block: R Subdivision: THE VILLAGE AT WESTERN OAKS 7,6003 ABILENE TRAIL,30.22055104,-97.86710963,,,,,
1984-006519 PP,R- 101 Single Family Houses,New,6003 Abilene Trail                 A  00000,05/23/1984,One Sty Frm Res W/Stn Ven And Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,61915,,1,,Lot: 3 Block: R Subdivision: THE VILLAGE AT WESTERN OAKS 7,6003 ABILENE TRAIL,30.22055104,-97.86710963,,,,,
1984-006627 BP,R- 434 Addition & Alterations,Addition,4616 Tejas Trail                   A  00000,05/23/1984,Addn To Exis Res Create 2 Storerooms Attached,VOID,,,,,,,,,,,MCKINSTRY CORY,,,,,,AUSTIN,TX,78745 1543,,,,,6000,,1,,LOT 9 BLK P WESTERN TRAILS SEC 6,4616 TEJAS TRAIL,30.22722055,-97.79976211,,,,,
1984-006627 MP,R- 434 Addition & Alterations,Addition,4616 Tejas Trail                   A  00000,05/23/1984,Addn To Exis Res Create 2 Storerooms Attached,VOID,,,,,,,,,,,MCKINSTRY CORY,,,,,,AUSTIN,TX,78745 1543,,,,,6000,,1,,LOT 9 BLK P WESTERN TRAILS SEC 6,4616 TEJAS TRAIL,30.22722055,-97.79976211,,,,,
1984-006628 BP,R- 101 Single Family Houses,New,10605 Floral Park Drive             A  00000,05/23/1984,1 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,108920,,1,,,10605 FLORAL PARK DRIVE,30.40960888,-97.76165608,,,,,
1984-006628 DS,Res. Driveway & Sidewalk,New,10605 Floral Park Drive             A  00000,05/23/1984,1 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,108920,,,,,10605 FLORAL PARK DRIVE,30.40960888,-97.76165608,,,,,
1984-006628 EP,R- 101 Single Family Houses,New,10605 Floral Park Drive             A  00000,05/23/1984,1 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,108920,,1,,,10605 FLORAL PARK DRIVE,30.40960888,-97.76165608,,,,,
1984-006628 MP,R- 101 Single Family Houses,New,10605 Floral Park Drive             A  00000,05/23/1984,1 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,108920,,1,,,10605 FLORAL PARK DRIVE,30.40960888,-97.76165608,,,,,
1984-006628 PP,R- 101 Single Family Houses,New,10605 Floral Park Drive             A  00000,05/23/1984,1 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,108920,,1,,,10605 FLORAL PARK DRIVE,30.40960888,-97.76165608,,,,,
1984-006629 BP,R- 103 Two Family Bldgs,New,1021 Wheatley Avenue               A  00000,05/23/1984,1 Stry Frm Duplex W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61250,,2,,,1021 WHEATLEY AVENUE,30.33418764,-97.69472418,,,,,
1984-006629 DS,Res. Driveway & Sidewalk,New,1021 Wheatley Avenue               A  00000,05/23/1984,1 Stry Frm Duplex W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61250,,,,,1021 WHEATLEY AVENUE,30.33418764,-97.69472418,,,,,
1984-006629 EP,R- 103 Two Family Bldgs,New,1021 Wheatley Avenue               A  00000,05/23/1984,1 Stry Frm Duplex W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61250,,2,,,1021 WHEATLEY AVENUE,30.33418764,-97.69472418,,,,,
1984-006629 MP,R- 103 Two Family Bldgs,New,1021 Wheatley Avenue               A  00000,05/23/1984,1 Stry Frm Duplex W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61250,,2,,,1021 WHEATLEY AVENUE,30.33418764,-97.69472418,,,,,
1984-006629 PP,R- 103 Two Family Bldgs,New,1021 Wheatley Avenue               A  00000,05/23/1984,1 Stry Frm Duplex W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61250,,2,,,1021 WHEATLEY AVENUE,30.33418764,-97.69472418,,,,,
1984-006655 BP,R- 101 Single Family Houses,New,10639 Floral Park Drive             A  00000,05/23/1984,2 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,HARTADINATA TOGA & KATHERINE H KATHERINE HIDAJAT,,,,,,AUSTIN,TX,78759 5106,(512) 750-6406,,,,112945,,1,,,10639 FLORAL PARK DRIVE,30.40763176,-97.75756157,,,,,
1984-006655 DS,Res. Driveway & Sidewalk,New,10639 Floral Park Drive             A  00000,05/23/1984,2 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,HARTADINATA TOGA & KATHERINE H KATHERINE HIDAJAT,,,,,,AUSTIN,TX,78759 5106,(512) 750-6406,,,,112945,,,,,10639 FLORAL PARK DRIVE,30.40763176,-97.75756157,,,,,
1984-006655 EP,R- 101 Single Family Houses,New,10639 Floral Park Drive             A  00000,05/23/1984,2 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,HARTADINATA TOGA & KATHERINE H KATHERINE HIDAJAT,,,,,,AUSTIN,TX,78759 5106,(512) 750-6406,,,,112945,,1,,,10639 FLORAL PARK DRIVE,30.40763176,-97.75756157,,,,,
1984-006655 MP,R- 101 Single Family Houses,New,10639 Floral Park Drive             A  00000,05/23/1984,2 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,HARTADINATA TOGA & KATHERINE H KATHERINE HIDAJAT,,,,,,AUSTIN,TX,78759 5106,(512) 750-6406,,,,112945,,1,,,10639 FLORAL PARK DRIVE,30.40763176,-97.75756157,,,,,
1984-006655 PP,R- 101 Single Family Houses,New,10639 Floral Park Drive             A  00000,05/23/1984,2 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,HARTADINATA TOGA & KATHERINE H KATHERINE HIDAJAT,,,,,,AUSTIN,TX,78759 5106,(512) 750-6406,,,,112945,,1,,,10639 FLORAL PARK DRIVE,30.40763176,-97.75756157,,,,,
1984-006662 BP,R- 101 Single Family Houses,New,10647 Floral Park Drive             A  00000,05/23/1984,2 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,121940,,1,,,10647 FLORAL PARK DRIVE,30.40712244,-97.75657724,,,,,
1984-006662 DS,Res. Driveway & Sidewalk,New,10647 Floral Park Drive             A  00000,05/23/1984,2 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,121940,,,,,10647 FLORAL PARK DRIVE,30.40712244,-97.75657724,,,,,
1984-006662 EP,R- 101 Single Family Houses,New,10647 Floral Park Drive             A  00000,05/23/1984,2 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,121940,,1,,,10647 FLORAL PARK DRIVE,30.40712244,-97.75657724,,,,,
1984-006662 MP,R- 101 Single Family Houses,New,10647 Floral Park Drive             A  00000,05/23/1984,2 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,121940,,1,,,10647 FLORAL PARK DRIVE,30.40712244,-97.75657724,,,,,
1984-006662 PP,R- 101 Single Family Houses,New,10647 Floral Park Drive             A  00000,05/23/1984,2 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,121940,,1,,,10647 FLORAL PARK DRIVE,30.40712244,-97.75657724,,,,,
1984-010089 PP,Commercial,Remodel,1106 38 Street West                A  00000,05/23/1984,Pulled Meter,Final,,,,,,,,,,,TWENTY-SIX DOORS INC ATTN  F EUGENE ATTAL,,,,,,AUSTIN,TX,78705 1006,,,,,10,,1,,Lot: 3 Block:   Subdivision: EDWARD SELDERS SUBDIVISION,1106 38 STREET WEST,30.30598644,-97.74428149,,,,,
1984-010091 EP,Residential ,Remodel,9412 Teasdale Terrace              A  00000,05/23/1984,Elec Repairs,Final,,,,,,,,,,,PEREZ MANUEL A & TANYA CANTU-PEREZ,,,,,,AUSTIN,TX,78753,,,,,2300,,1,,,9412 TEASDALE TERRACE,30.3553812,-97.68094807,,,,,
1984-010091 EP,Residential ,Remodel,9412 Teasdale Terrace              A  00000,05/23/1984,Elec Repairs,Final,,,,,,,,,,,PEREZ TANYA CANTU,,,,,,AUSTIN,TX,78753 4542,,,,,2300,,1,,,9412 TEASDALE TERRACE,30.3553812,-97.68094807,,,,,
1984-010091 MP,Residential ,Remodel,9412 Teasdale Terrace              A  00000,05/23/1984,Elec Repairs,Final,,,,,,,,,,,PEREZ TANYA CANTU,,,,,,AUSTIN,TX,78753 4542,,,,,2300,,1,,,9412 TEASDALE TERRACE,30.3553812,-97.68094807,,,,,
1984-010091 MP,Residential ,Remodel,9412 Teasdale Terrace              A  00000,05/23/1984,Elec Repairs,Final,,,,,,,,,,,PEREZ MANUEL A & TANYA CANTU-PEREZ,,,,,,AUSTIN,TX,78753,,,,,2300,,1,,,9412 TEASDALE TERRACE,30.3553812,-97.68094807,,,,,
1984-010093 BP,Residential ,Remodel,11608 February Drive                C  00000,05/23/1984,New Residence,Final,,,,,,,,,,,LEFEVERS FRANKIE D,,,,,,AUSTIN,TX,78753 2811,,,,,,,1,,LOT 12 BLK M NORTH OAKS HILLSIDE SEC 2-B,11608 FEBRUARY DRIVE,30.37937822,-97.66475079,,,,,
1984-010093 EP,Residential ,Remodel,11608 February Drive                C  00000,05/23/1984,New Residence,Final,,,,,,,,,,,LEFEVERS FRANKIE D,,,,,,AUSTIN,TX,78753 2811,,,,,,,1,,LOT 12 BLK M NORTH OAKS HILLSIDE SEC 2-B,11608 FEBRUARY DRIVE,30.37937822,-97.66475079,,,,,
1984-010093 MP,Residential ,Remodel,11608 February Drive                C  00000,05/23/1984,New Residence,Final,,,,,,,,,,,LEFEVERS FRANKIE D,,,,,,AUSTIN,TX,78753 2811,,,,,,,1,,LOT 12 BLK M NORTH OAKS HILLSIDE SEC 2-B,11608 FEBRUARY DRIVE,30.37937822,-97.66475079,,,,,
1984-010093 PP,Residential ,Remodel,11608 February Drive                C  00000,05/23/1984,New Residence,Final,,,,,,,,,,,LEFEVERS FRANKIE D,,,,,,AUSTIN,TX,78753 2811,,,,,,,1,,LOT 12 BLK M NORTH OAKS HILLSIDE SEC 2-B,11608 FEBRUARY DRIVE,30.37937822,-97.66475079,,,,,
1984-010095 EP,Residential ,Remodel,6200 Bon Terra Drive               A  00000,05/23/1984,Residence Up Grade Elect Service,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,,6200 BON TERRA DRIVE,30.34852463,-97.76650885,,,,,
1984-010095 MP,Residential ,Remodel,6200 Bon Terra Drive               A  00000,05/23/1984,Residence Up Grade Elect Service,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,,6200 BON TERRA DRIVE,30.34852463,-97.76650885,,,,,
1984-010096 BP,R- 434 Addition & Alterations,Addition,2107 Apricot Glen Drive            A  00000,05/23/1984,Addition To Ext Res To Create Den & Bath,Expired,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 17 Block: B Subdivision: BEECAVE WOODS SEC 3,2107 APRICOT GLEN DRIVE,30.26071469,-97.80496068,,,,,
1984-010096 EP,R- 434 Addition & Alterations,Addition,2107 Apricot Glen Drive            A  00000,05/23/1984,Addition To Ext Res To Create Den & Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 17 Block: B Subdivision: BEECAVE WOODS SEC 3,2107 APRICOT GLEN DRIVE,30.26071469,-97.80496068,,,,,
1984-010096 MP,R- 434 Addition & Alterations,Addition,2107 Apricot Glen Drive            A  00000,05/23/1984,Addition To Ext Res To Create Den & Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 17 Block: B Subdivision: BEECAVE WOODS SEC 3,2107 APRICOT GLEN DRIVE,30.26071469,-97.80496068,,,,,
1984-010096 PP,R- 434 Addition & Alterations,Addition,2107 Apricot Glen Drive            A  00000,05/23/1984,Addition To Ext Res To Create Den & Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 17 Block: B Subdivision: BEECAVE WOODS SEC 3,2107 APRICOT GLEN DRIVE,30.26071469,-97.80496068,,,,,
1984-010097 BP,R- 435 Renovations/Remodel ,Remodel,2200 22 Street East                A  00000,05/23/1984,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,976,,1,,13% OF S 50 FT LOT 1-2 *LESS 3FT LOT 2 BLK 13 OLT 46 DIV B JOHNS C R SUBD,2200 22 STREET EAST,30.28349902,-97.71864972,,,,,
1984-010098 EP,Residential ,Remodel,5101 Gregg Lane                    C  00000,05/23/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5101 GREGG LANE,30.38483951,-97.61379253,,,,,
1984-010098 MP,Residential ,Remodel,5101 Gregg Lane                    C  00000,05/23/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5101 GREGG LANE,30.38483951,-97.61379253,,,,,
1984-010099 BP,Residential ,Remodel,4500 Secluded Hw  **No Abcstr Rec**C  00000,05/23/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4500 SECLUDED HW **NO ABCSTR REC**C 00000,,,,,,,
1984-010099 EP,Residential ,Remodel,4500 Secluded Hw  **No Abcstr Rec**C  00000,05/23/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4500 SECLUDED HW **NO ABCSTR REC**C 00000,,,,,,,
1984-010099 MP,Residential ,Remodel,4500 Secluded Hw  **No Abcstr Rec**C  00000,05/23/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4500 SECLUDED HW **NO ABCSTR REC**C 00000,,,,,,,
1984-010099 PP,Residential ,Remodel,4500 Secluded Hw  **No Abcstr Rec**C  00000,05/23/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4500 SECLUDED HW **NO ABCSTR REC**C 00000,,,,,,,
1984-010102 BP,R- 434 Addition & Alterations,Addition,8222 Lamar Boulevard North         A A00010,05/23/1984,Addn To Exist Mh Lot To Create Accessory Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,8222 LAMAR BOULEVARD NORTH,30.35163022,-97.7089151,,,,,
1984-010103 EP,Commercial,Remodel,2124 St Elmo Road East             A D00000,05/23/1984,Adding Lights -Plug To Cooling Tower,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 14 CROW INDUSTRIAL PARK SOUTH SEC 1,2124 ST ELMO ROAD EAST,30.21005313,-97.74529628,,,,,
1984-010103 MP,Commercial,Remodel,2124 St Elmo Road East             A D00000,05/23/1984,Adding Lights -Plug To Cooling Tower,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 14 CROW INDUSTRIAL PARK SOUTH SEC 1,2124 ST ELMO ROAD EAST,30.21005313,-97.74529628,,,,,
1984-010104 EP,Commercial,Remodel,2124 St Elmo Road East             A E00000,05/23/1984,Adding Lgts-Plug Cooling Tower,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 14 CROW INDUSTRIAL PARK SOUTH SEC 1,2124 ST ELMO ROAD EAST,30.21005313,-97.74529628,,,,,
1984-010104 MP,Commercial,Remodel,2124 St Elmo Road East             A E00000,05/23/1984,Adding Lgts-Plug Cooling Tower,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 14 CROW INDUSTRIAL PARK SOUTH SEC 1,2124 ST ELMO ROAD EAST,30.21005313,-97.74529628,,,,,
1984-010105 EP,Commercial,Remodel,2124 St Elmo Road East             A F00000,05/23/1984,Lights-Plug For Cooling Tower,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 14 CROW INDUSTRIAL PARK SOUTH SEC 1,2124 ST ELMO ROAD EAST,30.21005313,-97.74529628,,,,,
1984-010105 MP,Commercial,Remodel,2124 St Elmo Road East             A F00000,05/23/1984,Lights-Plug For Cooling Tower,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 14 CROW INDUSTRIAL PARK SOUTH SEC 1,2124 ST ELMO ROAD EAST,30.21005313,-97.74529628,,,,,
1984-010106 BP,,,5112 Lansing Drive                 A  00000,05/23/1984,Accessory Bldg For Ext Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 3 Block: E Subdivision: EMERALD FOREST SEC 5,5112 LANSING DRIVE,30.21639768,-97.78546128,,,,,
1984-010107 BP,Residential ,Remodel,2807 Alcott Lane                   C  00000,05/23/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18 Block: F Subdivision: TANGLEWOOD FOREST SEC 4 PH A,2807 ALCOTT LANE,30.17472301,-97.83982623,,,,,
1984-010107 EP,Residential ,Remodel,2807 Alcott Lane                   C  00000,05/23/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18 Block: F Subdivision: TANGLEWOOD FOREST SEC 4 PH A,2807 ALCOTT LANE,30.17472301,-97.83982623,,,,,
1984-010107 MP,Residential ,Remodel,2807 Alcott Lane                   C  00000,05/23/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18 Block: F Subdivision: TANGLEWOOD FOREST SEC 4 PH A,2807 ALCOTT LANE,30.17472301,-97.83982623,,,,,
1984-010107 PP,Residential ,Remodel,2807 Alcott Lane                   C  00000,05/23/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18 Block: F Subdivision: TANGLEWOOD FOREST SEC 4 PH A,2807 ALCOTT LANE,30.17472301,-97.83982623,,,,,
1984-010108 BP,Residential ,Remodel,10205 Brantley Cove                 C  00000,05/23/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block: F Subdivision: TANGLEWOOD FOREST SEC 4 PH A,10205 BRANTLEY COVE,30.17411037,-97.83986023,,,,,
1984-010108 EP,Residential ,Remodel,10205 Brantley Cove                 C  00000,05/23/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block: F Subdivision: TANGLEWOOD FOREST SEC 4 PH A,10205 BRANTLEY COVE,30.17411037,-97.83986023,,,,,
1984-010108 MP,Residential ,Remodel,10205 Brantley Cove                 C  00000,05/23/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block: F Subdivision: TANGLEWOOD FOREST SEC 4 PH A,10205 BRANTLEY COVE,30.17411037,-97.83986023,,,,,
1984-010108 PP,Residential ,Remodel,10205 Brantley Cove                 C  00000,05/23/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block: F Subdivision: TANGLEWOOD FOREST SEC 4 PH A,10205 BRANTLEY COVE,30.17411037,-97.83986023,,,,,
1984-010109 EP,Residential ,Remodel,11804 Lamar Boulevard North         C A00000,05/23/1984,Loop For Mh,Final,,,,,,,,,,,ELLIS & RATHGEBER L L C,,,,,,AUSTIN,TX,78753 2145,,,,,200,,1,,,11804 LAMAR BOULEVARD NORTH,30.38881074,-97.68349638,,,,,
1984-010109 MP,Residential ,Remodel,11804 Lamar Boulevard North         C A00000,05/23/1984,Loop For Mh,Final,,,,,,,,,,,ELLIS & RATHGEBER L L C,,,,,,AUSTIN,TX,78753 2145,,,,,200,,1,,,11804 LAMAR BOULEVARD NORTH,30.38881074,-97.68349638,,,,,
1984-010111 BP,C- 320 Industrial Bldgs,New,2214 Braker Lane West              A  00000,05/23/1984,Shell Comm Bld,Final,,,,,,,,,,,,,,,,,,,,,,,,3000000,,1,,,2214 BRAKER LANE WEST,30.39359983,-97.71329951,,,,,
1984-010111 DS,Com. Driveway & Sidewalk,New,2214 Braker Lane West              A  00000,05/23/1984,Shell Comm Bld,Final,,,,,,,,,,,,,,,,,,,,,,,,3000000,,,,,2214 BRAKER LANE WEST,30.39359983,-97.71329951,,,,,
1984-010111 EP,C- 320 Industrial Bldgs,New,2214 Braker Lane West              A  00000,05/23/1984,Shell Comm Bld,Final,,,,,,,,,,,,,,,,,,,,,,,,3000000,,1,,,2214 BRAKER LANE WEST,30.39359983,-97.71329951,,,,,
1984-010111 MP,C- 320 Industrial Bldgs,New,2214 Braker Lane West              A  00000,05/23/1984,Shell Comm Bld,Final,,,,,,,,,,,,,,,,,,,,,,,,3000000,,1,,,2214 BRAKER LANE WEST,30.39359983,-97.71329951,,,,,
1984-010111 PP,C- 320 Industrial Bldgs,New,2214 Braker Lane West              A  00000,05/23/1984,Shell Comm Bld,Final,,,,,,,,,,,,,,,,,,,,,,,,3000000,,1,,,2214 BRAKER LANE WEST,30.39359983,-97.71329951,,,,,
1984-010112 BP,C- 320 Industrial Bldgs,New,2120 Braker Lane West              A  00000,05/23/1984,Shell Comm Bldg-Space A Thru E,Final,,,,,,,,,,,,,,,,,,,,,,,,2500000,,1,,,2120 BRAKER LANE WEST,30.393626,-97.70973508,,,,,
1984-010112 DS,Com. Driveway & Sidewalk,New,2120 Braker Lane West              A  00000,05/23/1984,Shell Comm Bldg-Space A Thru E,Final,,,,,,,,,,,,,,,,,,,,,,,,2500000,,,,,2120 BRAKER LANE WEST,30.393626,-97.70973508,,,,,
1984-010112 EP,C- 320 Industrial Bldgs,New,2120 Braker Lane West              A  00000,05/23/1984,Shell Comm Bldg-Space A Thru E,Final,,,,,,,,,,,,,,,,,,,,,,,,2500000,,1,,,2120 BRAKER LANE WEST,30.393626,-97.70973508,,,,,
1984-010112 MP,C- 320 Industrial Bldgs,New,2120 Braker Lane West              A  00000,05/23/1984,Shell Comm Bldg-Space A Thru E,Final,,,,,,,,,,,,,,,,,,,,,,,,2500000,,1,,,2120 BRAKER LANE WEST,30.393626,-97.70973508,,,,,
1984-010112 PP,C- 320 Industrial Bldgs,New,2120 Braker Lane West              A  00000,05/23/1984,Shell Comm Bldg-Space A Thru E,Final,,,,,,,,,,,,,,,,,,,,,,,,2500000,,1,,,2120 BRAKER LANE WEST,30.393626,-97.70973508,,,,,
1984-010113 PP,Residential ,Remodel,3203 Twilight Trail                C  00000,05/23/1984,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,30,,1,,Lot: 5 Block: I Subdivision: SOUTHLAND OAKS SEC 1,3203 TWILIGHT TRAIL,30.15936952,-97.85774162,,,,,
1984-010115 EP,Residential ,Remodel,209 Ashworth Drive                W  00000,05/23/1984,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1B BLK A SHAW ACRES RESUB LOT 1,209 ASHWORTH DRIVE,30.27935896,-97.7845481,,,,,
1984-010115 MP,Residential ,Remodel,209 Ashworth Drive                W  00000,05/23/1984,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1B BLK A SHAW ACRES RESUB LOT 1,209 ASHWORTH DRIVE,30.27935896,-97.7845481,,,,,
1984-010116 PP,Residential ,Remodel,1211 Holly Street                  A  00000,05/23/1984,Pulled Meter Residence,Final,,,,,,,,,,,"James C Wilsford, ",13907,LAKE VIEW,DR,,,AUSTIN,TX,78732 1046,(512) 266-1220,,,,10,,1,,Lot: 6 Block: A Subdivision: FREE & WILLIAMS SUBDN,1211 HOLLY STREET,30.25578012,-97.73347559,,,,,
1984-010118 BP,C- 328 Commercial Other Nonresident Bldg,New,4820  7 Street East                A  00000,05/23/1984,Move Morgan Portable To Use As Warehouse/Storg,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,4820 7 STREET EAST,30.25472521,-97.69911747,,,,,
1984-010118 EP,C- 328 Commercial Other Nonresident Bldg,New,4820  7 Street East                A  00000,05/23/1984,Move Morgan Portable To Use As Warehouse/Storg,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,4820 7 STREET EAST,30.25472521,-97.69911747,,,,,
1984-010118 MP,C- 328 Commercial Other Nonresident Bldg,New,4820  7 Street East                A  00000,05/23/1984,Move Morgan Portable To Use As Warehouse/Storg,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,4820 7 STREET EAST,30.25472521,-97.69911747,,,,,
1984-010118 PP,C- 328 Commercial Other Nonresident Bldg,New,4820  7 Street East                A  00000,05/23/1984,Move Morgan Portable To Use As Warehouse/Storg,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,4820 7 STREET EAST,30.25472521,-97.69911747,,,,,
1984-010119 EP,Sign Permit,Wall,2525 Anderson Lane West            A  00000,05/23/1984,Building Sign For First Federal/Pulse,VOID,,,,,,,,,,,LINCOLN NORTHCROSS LTD % LINCOLN PROPERTY COMPANY,,,,,,WEST LAKE HILLS,TX,78746 5436,,,,,,,1,,,2525 ANDERSON LANE WEST,30.35547769,-97.73354425,,,,,
1984-010119 EP,Sign Permit,Wall,2525 Anderson Lane West            A  00000,05/23/1984,Building Sign For First Federal/Pulse,VOID,,,,,,,,,,,NORTHCROSS STATION LLC  PHILLIPS EDISON GROUP LLC,,,,,,CINCINNATI,OH,45249,,,,,,,1,,,2525 ANDERSON LANE WEST,30.35547769,-97.73354425,,,,,
1984-010120 BP,Sign Permit,,1008 Lamar Boulevard South         A  00000,05/23/1984,Building Sign For Mr Genes,Expired,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,1008 LAMAR BOULEVARD SOUTH,30.25612617,-97.76317083,,,,,
1984-010120 EP,Sign Permit,,1008 Lamar Boulevard South         A  00000,05/23/1984,Building Sign For Mr Genes,VOID,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,1008 LAMAR BOULEVARD SOUTH,30.25612617,-97.76317083,,,,,
