permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-008516 EP,Commercial,Remodel,12325 Hymeadow Drive                C B00201,10/18/1984,Comm Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,12325 HYMEADOW DRIVE,30.45491888,-97.79630485,,,,,
1984-008516 MP,Commercial,Remodel,12325 Hymeadow Drive                C B00201,10/18/1984,Comm Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,12325 HYMEADOW DRIVE,30.45491888,-97.79630485,,,,,
1984-008517 BP,Residential ,Remodel,4100 Churchill Downs Drive         C  00000,10/18/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4100 CHURCHILL DOWNS DRIVE,30.3369434,-97.79985872,,,,,
1984-008517 EP,Residential ,Remodel,4100 Churchill Downs Drive         C  00000,10/18/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4100 CHURCHILL DOWNS DRIVE,30.3369434,-97.79985872,,,,,
1984-008517 MP,Residential ,Remodel,4100 Churchill Downs Drive         C  00000,10/18/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4100 CHURCHILL DOWNS DRIVE,30.3369434,-97.79985872,,,,,
1984-008521 EP,Commercial,Remodel,6705 Us Highway 290 West           C  00104,10/18/1984,Remodel For Liquior Store,Final,,,,,,,,,,,OAK HILL PARTNERS LP,,,,,,AUSTIN,TX,78734 6345,,,,,1000,,1,,LOT 2-3 * LESS 5659 SF BRIAR CREEK AMENDED LOT 4-5 * LESS 8842 SF BECKETT G K ESTATE,6705 US HIGHWAY 290 WEST,30.23317245,-97.8656266,,,,,
1984-008521 MP,Commercial,Remodel,6705 Us Highway 290 West           C  00104,10/18/1984,Remodel For Liquior Store,Final,,,,,,,,,,,OAK HILL PARTNERS LP,,,,,,AUSTIN,TX,78734 6345,,,,,1000,,1,,LOT 2-3 * LESS 5659 SF BRIAR CREEK AMENDED LOT 4-5 * LESS 8842 SF BECKETT G K ESTATE,6705 US HIGHWAY 290 WEST,30.23317245,-97.8656266,,,,,
1984-008521 PP,Commercial,Remodel,6705 Us Highway 290 West           C  00104,10/18/1984,Remodel For Liquior Store,Final,,,,,,,,,,,OAK HILL PARTNERS LP,,,,,,AUSTIN,TX,78734 6345,,,,,1000,,1,,LOT 2-3 * LESS 5659 SF BRIAR CREEK AMENDED LOT 4-5 * LESS 8842 SF BECKETT G K ESTATE,6705 US HIGHWAY 290 WEST,30.23317245,-97.8656266,,,,,
1984-008522 EP,Residential ,Remodel,12609 Dessau Road                   C A00138,10/18/1984,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1984-008522 MP,Residential ,Remodel,12609 Dessau Road                   C A00138,10/18/1984,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1984-008525 BP,Residential ,Remodel,6613 Whitemarsh Valley Walk        C  00000,10/18/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 30 BLK Q HILLS OF LOST CREEK SEC 4 PHS A THE,6613 WHITEMARSH VALLEY WALK,30.28837297,-97.84153145,,,,,
1984-008525 EP,Residential ,Remodel,6613 Whitemarsh Valley Walk        C  00000,10/18/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 30 BLK Q HILLS OF LOST CREEK SEC 4 PHS A THE,6613 WHITEMARSH VALLEY WALK,30.28837297,-97.84153145,,,,,
1984-008525 MP,Residential ,Remodel,6613 Whitemarsh Valley Walk        C  00000,10/18/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 30 BLK Q HILLS OF LOST CREEK SEC 4 PHS A THE,6613 WHITEMARSH VALLEY WALK,30.28837297,-97.84153145,,,,,
1984-008526 EP,Residential ,Remodel,4808 Ranch Road 620 North          C  00000,10/18/1984,Repairs To Loop,Expired,,,,,,,,,,,,,,,,,,,,,,,,285,,1,,,4808 RANCH ROAD 620 NORTH,,,,,,,
1984-008526 MP,Residential ,Remodel,4808 Ranch Road 620 North          C  00000,10/18/1984,Repairs To Loop,Expired,,,,,,,,,,,,,,,,,,,,,,,,285,,1,,,4808 RANCH ROAD 620 NORTH,,,,,,,
1984-008528 EP,Commercial,Remodel,6001 Airport Boulevard             A  05220,10/18/1984,Stove Hood,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,4389,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1984-008528 MP,Commercial,Remodel,6001 Airport Boulevard             A  05220,10/18/1984,Stove Hood,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,4389,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1984-008529 EP,Commercial,Remodel,915 Park Plaza                    A  00000,10/18/1984,H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,915 PARK PLAZA,30.34976671,-97.69036013,,,,,
1984-008529 MP,Commercial,Remodel,915 Park Plaza                    A  00000,10/18/1984,H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,915 PARK PLAZA,30.34976671,-97.69036013,,,,,
1984-008533 BP,Residential ,Remodel,6615 Whitemarsh Valley Walk        C  00000,10/18/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 29 BLK Q HILLS OF LOST CREEK SEC 4 PHS A THE,6615 WHITEMARSH VALLEY WALK,30.2885644,-97.84133398,,,,,
1984-008533 EP,Residential ,Remodel,6615 Whitemarsh Valley Walk        C  00000,10/18/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 29 BLK Q HILLS OF LOST CREEK SEC 4 PHS A THE,6615 WHITEMARSH VALLEY WALK,30.2885644,-97.84133398,,,,,
1984-008533 MP,Residential ,Remodel,6615 Whitemarsh Valley Walk        C  00000,10/18/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 29 BLK Q HILLS OF LOST CREEK SEC 4 PHS A THE,6615 WHITEMARSH VALLEY WALK,30.2885644,-97.84133398,,,,,
1984-008536 EP,Residential ,Remodel,1308 Thornberry Road               D  00113,10/18/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1984-008536 MP,Residential ,Remodel,1308 Thornberry Road               D  00113,10/18/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1984-008536 PP,Residential ,Remodel,1308 Thornberry Road               D  00113,10/18/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1984-008539 EP,Residential ,Remodel,2110 Thrasher Lane                 A  00019,10/18/1984,Connect Mh/Elec For A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"THRASHER MH PARK, SPACE 18, SN1 12512085; HUD# TEX0316496",2110 THRASHER LANE,30.22163888,-97.7019025,,,,,
1984-008539 MP,Residential ,Remodel,2110 Thrasher Lane                 A  00019,10/18/1984,Connect Mh/Elec For A/C,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"THRASHER MH PARK, SPACE 18, SN1 12512085; HUD# TEX0316496",2110 THRASHER LANE,30.22163888,-97.7019025,,,,,
1984-008539 PP,Residential ,Remodel,2110 Thrasher Lane                 A  00019,10/18/1984,Connect Mh/Elec For A/C,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"THRASHER MH PARK, SPACE 18, SN1 12512085; HUD# TEX0316496",2110 THRASHER LANE,30.22163888,-97.7019025,,,,,
1984-008540 EP,Residential ,Remodel,8814 Mesa Drive                    A  00000,10/18/1984,Ac Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,8814 MESA DRIVE,30.38259373,-97.74668406,,,,,
1984-008540 MP,Residential ,Remodel,8814 Mesa Drive                    A  00000,10/18/1984,Ac Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,8814 MESA DRIVE,30.38259373,-97.74668406,,,,,
1984-008544 PP,Residential ,Remodel,506 14 Street West                A  00000,10/18/1984,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 2 Block:   Subdivision: OUTLOT 177,506 14 STREET WEST,30.27775185,-97.74498489,,,,,
1984-008545 BP,C- 326 Schools & Other Educational Bldgs,New,12207 Brigadoon Lane                A  00000,10/18/1984,New Elementary School (See 2009-064457 for Life Safety),VOID,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,1111,6TH,ST,STE,B-300,AUSTIN,TX,78703,,,,,3741000,,1,,,12207 BRIGADOON LANE,30.41839945,-97.71907315,,,,,
1984-008545 DS,Com. Driveway & Sidewalk,New,12207 Brigadoon Lane                A  00000,10/18/1984,New Elementary School,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,1111,6TH,ST,STE,B-300,AUSTIN,TX,78703,,,,,3741000,,,,,12207 BRIGADOON LANE,30.41839945,-97.71907315,,,,,
1984-008545 EP,C- 326 Schools & Other Educational Bldgs,New,12207 Brigadoon Lane                A  00000,10/18/1984,New Elementary School,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,1111,6TH,ST,STE,B-300,AUSTIN,TX,78703,,,,,3741000,,1,,,12207 BRIGADOON LANE,30.41839945,-97.71907315,,,,,
1984-008545 MP,C- 326 Schools & Other Educational Bldgs,New,12207 Brigadoon Lane                A  00000,10/18/1984,New Elementary School,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,1111,6TH,ST,STE,B-300,AUSTIN,TX,78703,,,,,3741000,,1,,,12207 BRIGADOON LANE,30.41839945,-97.71907315,,,,,
1984-008545 PP,C- 326 Schools & Other Educational Bldgs,New,12207 Brigadoon Lane                A  00000,10/18/1984,New Elementary School,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,1111,6TH,ST,STE,B-300,AUSTIN,TX,78703,,,,,3741000,,1,,,12207 BRIGADOON LANE,30.41839945,-97.71907315,,,,,
1984-008546 BP,Residential ,Remodel,6627 Whitemarsh Valley Walk        C  00000,10/18/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 23 BLK Q HILLS OF LOST CREEK SEC 4 PHS A THE,6627 WHITEMARSH VALLEY WALK,30.28966149,-97.83990568,,,,,
1984-008546 EP,Residential ,Remodel,6627 Whitemarsh Valley Walk        C  00000,10/18/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 23 BLK Q HILLS OF LOST CREEK SEC 4 PHS A THE,6627 WHITEMARSH VALLEY WALK,30.28966149,-97.83990568,,,,,
1984-008546 MP,Residential ,Remodel,6627 Whitemarsh Valley Walk        C  00000,10/18/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 23 BLK Q HILLS OF LOST CREEK SEC 4 PHS A THE,6627 WHITEMARSH VALLEY WALK,30.28966149,-97.83990568,,,,,
1984-011916 EP,Residential ,Remodel,2700 Aftonshire Way                C  00000,10/18/1984,Remodel Burn Out Residence,Expired,,,,,,,,,,,BREWSTER MARK A,,,,,,AUSTIN,TX,78730 3547,,,,,3109,,1,,Lot: 1 Block: K Subdivision: TANGLEWOOD FOREST SEC 2 PH B,2700 AFTONSHIRE WAY,30.17893015,-97.83484984,,,,,
1984-011917 EP,Residential ,Remodel,3701 Needles Drive                 C  00000,10/18/1984,Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3701 NEEDLES DRIVE,30.33358699,-97.80538134,,,,,
1984-011917 MP,Residential ,Remodel,3701 Needles Drive                 C  00000,10/18/1984,Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3701 NEEDLES DRIVE,30.33358699,-97.80538134,,,,,
1984-011919 BP,C-1000 Commercial Remodel,Remodel,2007  7 Street East                A  00000,10/18/1984,Rem Exist Building For Dormitory For Men,Final,,,,,,,,,,,ANCHOR EQUITIES LTD,,,,,,AUSTIN,TX,78746 6400,,,,,15000,,1,,Lot: 3 Block: A Subdivision: 7TH AND MARTINEZ SUBDIVISION,2007 7 STREET EAST,30.26191835,-97.72061021,,,,,
1984-011919 EP,C-1000 Commercial Remodel,Remodel,2007  7 Street East                A  00000,10/18/1984,Rem Exist Building For Dormitory For Men,Final,,,,,,,,,,,ANCHOR EQUITIES LTD,,,,,,AUSTIN,TX,78746 6400,,,,,15000,,1,,Lot: 3 Block: A Subdivision: 7TH AND MARTINEZ SUBDIVISION,2007 7 STREET EAST,30.26191835,-97.72061021,,,,,
1984-011919 MP,C-1000 Commercial Remodel,Remodel,2007  7 Street East                A  00000,10/18/1984,Rem Exist Building For Dormitory For Men,Final,,,,,,,,,,,ANCHOR EQUITIES LTD,,,,,,AUSTIN,TX,78746 6400,,,,,15000,,1,,Lot: 3 Block: A Subdivision: 7TH AND MARTINEZ SUBDIVISION,2007 7 STREET EAST,30.26191835,-97.72061021,,,,,
1984-011919 PP,C-1000 Commercial Remodel,Remodel,2007  7 Street East                A  00000,10/18/1984,Rem Exist Building For Dormitory For Men,Final,,,,,,,,,,,ANCHOR EQUITIES LTD,,,,,,AUSTIN,TX,78746 6400,,,,,15000,,1,,Lot: 3 Block: A Subdivision: 7TH AND MARTINEZ SUBDIVISION,2007 7 STREET EAST,30.26191835,-97.72061021,,,,,
1984-011921 BP,R- 435 Renovations/Remodel ,Remodel,5301 Ridge Oak Drive               A  00000,10/18/1984,Remodeling Exist (Rear)Patio To Encl To Creat*,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,5301 RIDGE OAK DRIVE,30.33605732,-97.76115541,,,,,
1984-011921 EP,R- 435 Renovations/Remodel ,Remodel,5301 Ridge Oak Drive               A  00000,10/18/1984,Remodeling Exist (Rear)Patio To Encl To Creat*,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,5301 RIDGE OAK DRIVE,30.33605732,-97.76115541,,,,,
1984-011921 MP,R- 435 Renovations/Remodel ,Remodel,5301 Ridge Oak Drive               A  00000,10/18/1984,Remodeling Exist (Rear)Patio To Encl To Creat*,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,5301 RIDGE OAK DRIVE,30.33605732,-97.76115541,,,,,
1984-011921 PP,R- 435 Renovations/Remodel ,Remodel,5301 Ridge Oak Drive               A  00000,10/18/1984,Remodeling Exist (Rear)Patio To Encl To Creat*,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,5301 RIDGE OAK DRIVE,30.33605732,-97.76115541,,,,,
1984-011922 BP,C- 329 Com Structures Other Than Bldg ,New,10006 Sausalito Drive               A  00000,10/18/1984,Pvt Spa W/ Reqd Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,,10006 SAUSALITO DRIVE,30.40559462,-97.76652588,,,,,
1984-011922 DS,,,10006 Sausalito Drive               A  00000,10/18/1984,Pvt Spa W/ Reqd Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,3200,,,,,10006 SAUSALITO DRIVE,30.40559462,-97.76652588,,,,,
1984-011922 EP,C- 329 Com Structures Other Than Bldg ,New,10006 Sausalito Drive               A  00000,10/18/1984,Pvt Spa W/ Reqd Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,,10006 SAUSALITO DRIVE,30.40559462,-97.76652588,,,,,
1984-011922 MP,C- 329 Com Structures Other Than Bldg ,New,10006 Sausalito Drive               A  00000,10/18/1984,Pvt Spa W/ Reqd Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,,10006 SAUSALITO DRIVE,30.40559462,-97.76652588,,,,,
1984-011922 PP,C- 329 Com Structures Other Than Bldg ,New,10006 Sausalito Drive               A  00000,10/18/1984,Pvt Spa W/ Reqd Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,,10006 SAUSALITO DRIVE,30.40559462,-97.76652588,,,,,
1984-011923 BP,R- 646 Demolition Two Family Bldgs,Demolition,1112  1 Street South               A  00000,10/18/1984,Demolish Res To Min Stds 60 Days,Final,,,,,,,,,,,WOODS DAVID R & ELLEN BARTEL,,,,,,AUSTIN,TX,78704 2355,,,,,500,,1,,50X100 FT OF BLK C BOULDIN J E ESTATE,1112 1 STREET SOUTH,30.25260381,-97.75399382,,,,,
1984-011924 PP,Commercial,Remodel,8205 Burnet Road                   A  00000,10/18/1984,Pulled Meter Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,,8205 BURNET ROAD,30.36090865,-97.72895291,,,,,
1984-011925 BP,R- 435 Renovations/Remodel ,Remodel,3002 12 Street East                A  00000,10/18/1984,Reroofing Exist Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,3002 12 STREET EAST,30.27647161,-97.70405426,,,,,
1984-011926 BP,R- 435 Renovations/Remodel ,Remodel,2215 Canterbury Street             A  00000,10/18/1984,Repair And Remodel Exist Gar-Reroof & Siding,VOID,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,Lot: 1 Block: A Subdivision: BENSONS SUBDIVISION,2215 CANTERBURY STREET,30.25335074,-97.72048486,,,,,
1984-011927 BP,R- 435 Renovations/Remodel ,Remodel,2616 49 1/2 St W  **No Abcstr Rec**A  00000,10/18/1984,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,Lot: 5 Block: B Subdivision: RESUBD OF BLK E OF FISET PLACE,2616 49 1/2 ST W **NO ABCSTR REC**A 00000,,,,,,,
1984-011928 BP,R- 434 Addition & Alterations,Addition,6200 Grove Drive                   A  00030,10/18/1984,Addiition To Ext Mh To Create Enclose Screen**,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1984-011929 BP,C-1000 Commercial Remodel,Remodel,4005 Spicewood Springs Road        A B00400,10/18/1984,Tenant Finish Out To Create Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,4005 SPICEWOOD SPRINGS ROAD,30.36772096,-97.75343289,,,,,
1984-011929 EP,C-1000 Commercial Remodel,Remodel,4005 Spicewood Springs Road        A B00400,10/18/1984,Tenant Finish Out To Create Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,4005 SPICEWOOD SPRINGS ROAD,30.36772096,-97.75343289,,,,,
1984-011929 MP,C-1000 Commercial Remodel,Remodel,4005 Spicewood Springs Road        A B00400,10/18/1984,Tenant Finish Out To Create Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,4005 SPICEWOOD SPRINGS ROAD,30.36772096,-97.75343289,,,,,
1984-011929 PP,C-1000 Commercial Remodel,Remodel,4005 Spicewood Springs Road        A B00400,10/18/1984,Tenant Finish Out To Create Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,4005 SPICEWOOD SPRINGS ROAD,30.36772096,-97.75343289,,,,,
1984-011930 BP,R- 435 Renovations/Remodel ,Remodel,1016 Avondale Road                 A  00000,10/18/1984,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,LOT 19 BLK 28 TRAVIS HEIGHTS,1016 AVONDALE ROAD,30.24786453,-97.73808256,,,,,
1984-011931 EP,Residential ,Remodel,1308 Thornberry Road               D  00091,10/18/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1984-011931 MP,Residential ,Remodel,1308 Thornberry Road               D  00091,10/18/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1984-011931 PP,Residential ,Remodel,1308 Thornberry Road               D  00091,10/18/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1984-011932 BP,C-1000 Commercial Remodel,Remodel,500 Pampa Drive                   A  00000,10/18/1984,Rem Exist Kitchen Area,Expired,,,,,,,,,,,HEMMASI MAJID,,,,,,AUSTIN,TX,78752 3536,,,,,1800,,1,,,500 PAMPA DRIVE,30.33384385,-97.7160606,,,,,
1984-011933 EP,Sign Permit,,623 Dittmar Road West             A  00000,10/18/1984,Pole Sign For Bill Bilburn-For Sale,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: A Subdivision: BEACONRIDGE 7,623 DITTMAR ROAD WEST,30.18328042,-97.79219822,,,,,
1984-011934 PP,Residential ,Remodel,6605 Galindo Street                A  00000,10/18/1984,Pulled Meter,Final,,,,,,,,,,,MARCHAN MARIO C & MARIA,,,,,,AUSTIN,TX,78741 3525,,,,,200,,1,,Lot: 3 Block: 12 Subdivision:  ,6605 GALINDO STREET,30.22848547,-97.69726754,,,,,
1984-011935 EP,Sign Permit,,1800  6 Street West                A  00000,10/18/1984,Pole Sign For Bauerle Investments,Final,,,,,,,,,,,VAIREA PROPERTIES LTD % TEXAS PROTAX AUSTIN INC,,,,,,AUSTIN,TX,78723,,,,,,,1,,Lot: 4 Block:   Subdivision: WEST END HEIGHTYS,1800 6 STREET WEST,30.27708694,-97.76634786,,,,,
1984-011937 EP,Sign Permit,,3407 Greystone Drive               A  00000,10/18/1984,Berm Sign For Luciano\'S,VOID,,,,,,,,,,,MOPAC ESTATES INC % GERALD KUCERA,,,,,,AUSTIN,TX,78731 2307,,,,,,,1,,,3407 GREYSTONE DRIVE,30.3567597,-97.74736893,,,,,
1984-011938 BP,Sign Permit,,1001 Interstate Highway 35 South   A  00000,10/18/1984,Refacing Existing Pole Sign For Ramada Inn,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1001 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1984-011938 EP,Sign Permit,,1001 Interstate Highway 35 South   A  00000,10/18/1984,Refacing Existing Pole Sign For Ramada Inn,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1001 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1984-011939 EP,Sign Permit,,2711  1 Street East                A  00000,10/18/1984,Building Sign For Family Hairstyle Center,Final,,,,,,,,,,,VILLASENOR FAMILY LIMITED PART LIMITED PARTNERSHIP,,,,,,AUSTIN,TX,78702 4455,,,,,,,1,,Lot: 5 Block: A Subdivision: FELIX WILLIAMS SUBD,2711 1 STREET EAST,,,,,,,
1984-011940 EP,Residential ,Remodel,2911 Bowman Avenue                 A  00000,10/18/1984,Relocate Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 10 Block: A Subdivision: MONTE VISTA,2911 BOWMAN AVENUE,30.29907246,-97.77057682,,,,,
1984-011940 MP,Residential ,Remodel,2911 Bowman Avenue                 A  00000,10/18/1984,Relocate Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 10 Block: A Subdivision: MONTE VISTA,2911 BOWMAN AVENUE,30.29907246,-97.77057682,,,,,
1984-011941 EP,Sign Permit,,1201 34 Street West                A  00000,10/18/1984,Portable Sign For  Austin Drug & Alcohol Abuse,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1201 34 STREET WEST,,,,,,,
1984-011942 BP,R- 434 Addition & Alterations,Addition,609 46 Street East                A  00000,10/18/1984,Remodeling & Addn To Exist Res To Extend ** (See 2009-081811 for Life Safety),VOID,,,,,,,,,,,GRABSKI ERIC M,,,,,,AUSTIN,TX,78751 3212,(512) 322-2689,,,,23000,,1,,Lot: 5 Block: 3 Subdivision: STAEHELY SUBDN,609 46 STREET EAST,30.30757998,-97.72155858,,,,,
1984-011942 EP,R- 434 Addition & Alterations,Addition,609 46 Street East                A  00000,10/18/1984,Remodeling & Addn To Exist Res To Extend **,VOID,,,,,,,,,,,GRABSKI ERIC M,,,,,,AUSTIN,TX,78751 3212,(512) 322-2689,,,,23000,,1,,Lot: 5 Block: 3 Subdivision: STAEHELY SUBDN,609 46 STREET EAST,30.30757998,-97.72155858,,,,,
1984-011942 MP,R- 434 Addition & Alterations,Addition,609 46 Street East                A  00000,10/18/1984,Remodeling & Addn To Exist Res To Extend **,VOID,,,,,,,,,,,GRABSKI ERIC M,,,,,,AUSTIN,TX,78751 3212,(512) 322-2689,,,,23000,,1,,Lot: 5 Block: 3 Subdivision: STAEHELY SUBDN,609 46 STREET EAST,30.30757998,-97.72155858,,,,,
1984-011942 PP,R- 434 Addition & Alterations,Addition,609 46 Street East                A  00000,10/18/1984,Remodeling & Addn To Exist Res To Extend **,VOID,,,,,,,,,,,GRABSKI ERIC M,,,,,,AUSTIN,TX,78751 3212,(512) 322-2689,,,,23000,,1,,Lot: 5 Block: 3 Subdivision: STAEHELY SUBDN,609 46 STREET EAST,30.30757998,-97.72155858,,,,,
1984-011945 BP,Residential ,Remodel,10901 Keystone Bend                 C  00000,10/18/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10901 KEYSTONE BEND,30.43225535,-97.79913306,,,,,
1984-011945 EP,Residential ,Remodel,10901 Keystone Bend                 C  00000,10/18/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10901 KEYSTONE BEND,30.43225535,-97.79913306,,,,,
1984-011945 MP,Residential ,Remodel,10901 Keystone Bend                 C  00000,10/18/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10901 KEYSTONE BEND,30.43225535,-97.79913306,,,,,
