permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-017690 EP,R- 103 Two Family Bldgs,New,9716 Eastwend Drive                A  00000,01/26/1984,1 Stry Frm Duplex W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91105,,2,,,9716 EASTWEND DRIVE,30.36596699,-97.69238777,,,,,
1984-017690 MP,R- 103 Two Family Bldgs,New,9716 Eastwend Drive                A  00000,01/26/1984,1 Stry Frm Duplex W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91105,,2,,,9716 EASTWEND DRIVE,30.36596699,-97.69238777,,,,,
1984-017690 PP,R- 103 Two Family Bldgs,New,9716 Eastwend Drive                A  00000,01/26/1984,1 Stry Frm Duplex W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91105,,2,,,9716 EASTWEND DRIVE,30.36596699,-97.69238777,,,,,
1984-017694 BP,R- 103 Two Family Bldgs,New,9802 Eastwend Drive                A  00000,01/26/1984,1 Stry Frm Duplex W/Brk Ven & Att Garage,Final,,,,,,,,,,,AUSTIN CARVER KAY LLC,,,,,,WASTINGTON,DC,20007,,,,,86450,,2,,,9802 EASTWEND DRIVE,30.36640955,-97.69210844,,,,,
1984-017694 DS,Res. Driveway & Sidewalk,New,9802 Eastwend Drive                A  00000,01/26/1984,1 Stry Frm Duplex W/Brk Ven & Att Garage,Final,,,,,,,,,,,AUSTIN CARVER KAY LLC,,,,,,WASTINGTON,DC,20007,,,,,86450,,,,,9802 EASTWEND DRIVE,30.36640955,-97.69210844,,,,,
1984-017694 EP,R- 103 Two Family Bldgs,New,9802 Eastwend Drive                A  00000,01/26/1984,1 Stry Frm Duplex W/Brk Ven & Att Garage,Final,,,,,,,,,,,AUSTIN CARVER KAY LLC,,,,,,WASTINGTON,DC,20007,,,,,86450,,2,,,9802 EASTWEND DRIVE,30.36640955,-97.69210844,,,,,
1984-017694 MP,R- 103 Two Family Bldgs,New,9802 Eastwend Drive                A  00000,01/26/1984,1 Stry Frm Duplex W/Brk Ven & Att Garage,Final,,,,,,,,,,,AUSTIN CARVER KAY LLC,,,,,,WASTINGTON,DC,20007,,,,,86450,,2,,,9802 EASTWEND DRIVE,30.36640955,-97.69210844,,,,,
1984-017694 PP,R- 103 Two Family Bldgs,New,9802 Eastwend Drive                A  00000,01/26/1984,1 Stry Frm Duplex W/Brk Ven & Att Garage,Final,,,,,,,,,,,AUSTIN CARVER KAY LLC,,,,,,WASTINGTON,DC,20007,,,,,86450,,2,,,9802 EASTWEND DRIVE,30.36640955,-97.69210844,,,,,
1984-017699 BP,R- 103 Two Family Bldgs,New,9800 Eastwend Drive                A  00000,01/26/1984,1 Stry Frm Duplex W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,92505,,2,,,9800 EASTWEND DRIVE,30.36627924,-97.6921913,,,,,
1984-017699 DS,Res. Driveway & Sidewalk,New,9800 Eastwend Drive                A  00000,01/26/1984,1 Stry Frm Duplex W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,92505,,,,,9800 EASTWEND DRIVE,30.36627924,-97.6921913,,,,,
1984-017699 EP,R- 103 Two Family Bldgs,New,9800 Eastwend Drive                A  00000,01/26/1984,1 Stry Frm Duplex W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,92505,,2,,,9800 EASTWEND DRIVE,30.36627924,-97.6921913,,,,,
1984-017699 MP,R- 103 Two Family Bldgs,New,9800 Eastwend Drive                A  00000,01/26/1984,1 Stry Frm Duplex W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,92505,,2,,,9800 EASTWEND DRIVE,30.36627924,-97.6921913,,,,,
1984-017699 PP,R- 103 Two Family Bldgs,New,9800 Eastwend Drive                A  00000,01/26/1984,1 Stry Frm Duplex W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,92505,,2,,,9800 EASTWEND DRIVE,30.36627924,-97.6921913,,,,,
1984-017700 BP,R- 103 Two Family Bldgs,New,9706 Eastwend Drive                A  00000,01/26/1984,1 Stry Frm Duplex W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91105,,2,,,9706 EASTWEND DRIVE,30.36519054,-97.69288163,,,,,
1984-017700 DS,Res. Driveway & Sidewalk,New,9706 Eastwend Drive                A  00000,01/26/1984,1 Stry Frm Duplex W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91105,,,,,9706 EASTWEND DRIVE,30.36519054,-97.69288163,,,,,
1984-017700 EP,R- 103 Two Family Bldgs,New,9706 Eastwend Drive                A  00000,01/26/1984,1 Stry Frm Duplex W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91105,,2,,,9706 EASTWEND DRIVE,30.36519054,-97.69288163,,,,,
1984-017700 MP,R- 103 Two Family Bldgs,New,9706 Eastwend Drive                A  00000,01/26/1984,1 Stry Frm Duplex W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91105,,2,,,9706 EASTWEND DRIVE,30.36519054,-97.69288163,,,,,
1984-017700 PP,R- 103 Two Family Bldgs,New,9706 Eastwend Drive                A  00000,01/26/1984,1 Stry Frm Duplex W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91105,,2,,,9706 EASTWEND DRIVE,30.36519054,-97.69288163,,,,,
1984-017704 BP,R- 103 Two Family Bldgs,New,9704 Eastwend Drive                A  00000,01/26/1984,1 Stry Frm Duplex W/Brk Ven & Att Garage,Final,,,,,,,,,,,NIX CRISTINA L & LEWIS E,,,,,,AUSTIN,TX,78759 8110,,,,,91105,,2,,,9704 EASTWEND DRIVE,30.36504175,-97.69300148,,,,,
1984-017704 DS,Res. Driveway & Sidewalk,New,9704 Eastwend Drive                A  00000,01/26/1984,1 Stry Frm Duplex W/Brk Ven & Att Garage,Final,,,,,,,,,,,NIX CRISTINA L & LEWIS E,,,,,,AUSTIN,TX,78759 8110,,,,,91105,,,,,9704 EASTWEND DRIVE,30.36504175,-97.69300148,,,,,
1984-017704 EP,R- 103 Two Family Bldgs,New,9704 Eastwend Drive                A  00000,01/26/1984,1 Stry Frm Duplex W/Brk Ven & Att Garage,Final,,,,,,,,,,,NIX CRISTINA L & LEWIS E,,,,,,AUSTIN,TX,78759 8110,,,,,91105,,2,,,9704 EASTWEND DRIVE,30.36504175,-97.69300148,,,,,
1984-017704 MP,R- 103 Two Family Bldgs,New,9704 Eastwend Drive                A  00000,01/26/1984,1 Stry Frm Duplex W/Brk Ven & Att Garage,Final,,,,,,,,,,,NIX CRISTINA L & LEWIS E,,,,,,AUSTIN,TX,78759 8110,,,,,91105,,2,,,9704 EASTWEND DRIVE,30.36504175,-97.69300148,,,,,
1984-017704 PP,R- 103 Two Family Bldgs,New,9704 Eastwend Drive                A  00000,01/26/1984,1 Stry Frm Duplex W/Brk Ven & Att Garage,Final,,,,,,,,,,,NIX CRISTINA L & LEWIS E,,,,,,AUSTIN,TX,78759 8110,,,,,91105,,2,,,9704 EASTWEND DRIVE,30.36504175,-97.69300148,,,,,
1984-017708 BP,R- 103 Two Family Bldgs,New,9708 Eastwend Drive                A  00000,01/26/1984,1 Stry Frm Duplex W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,86450,,2,,,9708 EASTWEND DRIVE,30.36536124,-97.69275643,,,,,
1984-017708 DS,Res. Driveway & Sidewalk,New,9708 Eastwend Drive                A  00000,01/26/1984,1 Stry Frm Duplex W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,86450,,,,,9708 EASTWEND DRIVE,30.36536124,-97.69275643,,,,,
1984-017708 EP,R- 103 Two Family Bldgs,New,9708 Eastwend Drive                A  00000,01/26/1984,1 Stry Frm Duplex W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,86450,,2,,,9708 EASTWEND DRIVE,30.36536124,-97.69275643,,,,,
1984-017708 MP,R- 103 Two Family Bldgs,New,9708 Eastwend Drive                A  00000,01/26/1984,1 Stry Frm Duplex W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,86450,,2,,,9708 EASTWEND DRIVE,30.36536124,-97.69275643,,,,,
1984-017708 PP,R- 103 Two Family Bldgs,New,9708 Eastwend Drive                A  00000,01/26/1984,1 Stry Frm Duplex W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,86450,,2,,,9708 EASTWEND DRIVE,30.36536124,-97.69275643,,,,,
1984-017714 BP,R- 103 Two Family Bldgs,New,9710 Eastwend Drive                A  00000,01/26/1984,1 Stry Frm Duplex W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,95505,,2,,,9710 EASTWEND DRIVE,30.36551343,-97.69266742,,,,,
1984-017714 DS,Res. Driveway & Sidewalk,New,9710 Eastwend Drive                A  00000,01/26/1984,1 Stry Frm Duplex W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,95505,,,,,9710 EASTWEND DRIVE,30.36551343,-97.69266742,,,,,
1984-017714 EP,R- 103 Two Family Bldgs,New,9710 Eastwend Drive                A  00000,01/26/1984,1 Stry Frm Duplex W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,95505,,2,,,9710 EASTWEND DRIVE,30.36551343,-97.69266742,,,,,
1984-017714 MP,R- 103 Two Family Bldgs,New,9710 Eastwend Drive                A  00000,01/26/1984,1 Stry Frm Duplex W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,95505,,2,,,9710 EASTWEND DRIVE,30.36551343,-97.69266742,,,,,
1984-017714 PP,R- 103 Two Family Bldgs,New,9710 Eastwend Drive                A  00000,01/26/1984,1 Stry Frm Duplex W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,95505,,2,,,9710 EASTWEND DRIVE,30.36551343,-97.69266742,,,,,
1984-017771 BP,R- 101 Single Family Houses,New,12408 Cassady Drive                 A  00000,01/26/1984,2 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,90580,,1,,LOT 28 BLK M MILWOOD SEC 7,12408 CASSADY DRIVE,30.42268893,-97.72199081,,,,,
1984-017771 DS,Res. Driveway & Sidewalk,New,12408 Cassady Drive                 A  00000,01/26/1984,2 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,90580,,,,LOT 28 BLK M MILWOOD SEC 7,12408 CASSADY DRIVE,30.42268893,-97.72199081,,,,,
1984-017771 EP,R- 101 Single Family Houses,New,12408 Cassady Drive                 A  00000,01/26/1984,2 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,90580,,1,,LOT 28 BLK M MILWOOD SEC 7,12408 CASSADY DRIVE,30.42268893,-97.72199081,,,,,
1984-017771 MP,R- 101 Single Family Houses,New,12408 Cassady Drive                 A  00000,01/26/1984,2 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,90580,,1,,LOT 28 BLK M MILWOOD SEC 7,12408 CASSADY DRIVE,30.42268893,-97.72199081,,,,,
1984-017771 PP,R- 101 Single Family Houses,New,12408 Cassady Drive                 A  00000,01/26/1984,2 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,90580,,1,,LOT 28 BLK M MILWOOD SEC 7,12408 CASSADY DRIVE,30.42268893,-97.72199081,,,,,
1984-017774 BP,R- 101 Single Family Houses,New,12410 Cassady Drive                 A  00000,01/26/1984,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,82355,,1,,,12410 CASSADY DRIVE,30.42280197,-97.72213928,,,,,
1984-017774 DS,Res. Driveway & Sidewalk,New,12410 Cassady Drive                 A  00000,01/26/1984,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,82355,,,,,12410 CASSADY DRIVE,30.42280197,-97.72213928,,,,,
1984-017774 EP,R- 101 Single Family Houses,New,12410 Cassady Drive                 A  00000,01/26/1984,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,82355,,1,,,12410 CASSADY DRIVE,30.42280197,-97.72213928,,,,,
1984-017774 MP,R- 101 Single Family Houses,New,12410 Cassady Drive                 A  00000,01/26/1984,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,82355,,1,,,12410 CASSADY DRIVE,30.42280197,-97.72213928,,,,,
1984-017774 PP,R- 101 Single Family Houses,New,12410 Cassady Drive                 A  00000,01/26/1984,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,82355,,1,,,12410 CASSADY DRIVE,30.42280197,-97.72213928,,,,,
1984-017776 BP,R- 101 Single Family Houses,New,12310 Cassady Drive                 A  00000,01/26/1984,1 Stry Frm Res W/ Mas Ven & Att Garage,Final,,,,,,,,,,,CHESSHER MALAKA & RICHARD,,,,,,AUSTIN,TX,78727 5314,,,,,98385,,1,,,12310 CASSADY DRIVE,30.42184795,-97.72107579,,,,,
1984-017776 BP,R- 101 Single Family Houses,New,12310 Cassady Drive                 A  00000,01/26/1984,1 Stry Frm Res W/ Mas Ven & Att Garage,Final,,,,,,,,,,,IGLESIAS ANTONIO J,,,,,,AUSTIN,TX,78727 4596,,,,,98385,,1,,,12310 CASSADY DRIVE,30.42184795,-97.72107579,,,,,
1984-017776 DS,Res. Driveway & Sidewalk,New,12310 Cassady Drive                 A  00000,01/26/1984,1 Stry Frm Res W/ Mas Ven & Att Garage,Final,,,,,,,,,,,CHESSHER MALAKA & RICHARD,,,,,,AUSTIN,TX,78727 5314,,,,,98385,,,,,12310 CASSADY DRIVE,30.42184795,-97.72107579,,,,,
1984-017776 DS,Res. Driveway & Sidewalk,New,12310 Cassady Drive                 A  00000,01/26/1984,1 Stry Frm Res W/ Mas Ven & Att Garage,Final,,,,,,,,,,,IGLESIAS ANTONIO J,,,,,,AUSTIN,TX,78727 4596,,,,,98385,,,,,12310 CASSADY DRIVE,30.42184795,-97.72107579,,,,,
1984-017776 EP,R- 101 Single Family Houses,New,12310 Cassady Drive                 A  00000,01/26/1984,1 Stry Frm Res W/ Mas Ven & Att Garage,Final,,,,,,,,,,,IGLESIAS ANTONIO J,,,,,,AUSTIN,TX,78727 4596,,,,,98385,,1,,,12310 CASSADY DRIVE,30.42184795,-97.72107579,,,,,
1984-017776 EP,R- 101 Single Family Houses,New,12310 Cassady Drive                 A  00000,01/26/1984,1 Stry Frm Res W/ Mas Ven & Att Garage,Final,,,,,,,,,,,CHESSHER MALAKA & RICHARD,,,,,,AUSTIN,TX,78727 5314,,,,,98385,,1,,,12310 CASSADY DRIVE,30.42184795,-97.72107579,,,,,
1984-017776 MP,R- 101 Single Family Houses,New,12310 Cassady Drive                 A  00000,01/26/1984,1 Stry Frm Res W/ Mas Ven & Att Garage,Final,,,,,,,,,,,CHESSHER MALAKA & RICHARD,,,,,,AUSTIN,TX,78727 5314,,,,,98385,,1,,,12310 CASSADY DRIVE,30.42184795,-97.72107579,,,,,
1984-017776 MP,R- 101 Single Family Houses,New,12310 Cassady Drive                 A  00000,01/26/1984,1 Stry Frm Res W/ Mas Ven & Att Garage,Final,,,,,,,,,,,IGLESIAS ANTONIO J,,,,,,AUSTIN,TX,78727 4596,,,,,98385,,1,,,12310 CASSADY DRIVE,30.42184795,-97.72107579,,,,,
1984-017776 PP,R- 101 Single Family Houses,New,12310 Cassady Drive                 A  00000,01/26/1984,1 Stry Frm Res W/ Mas Ven & Att Garage,Final,,,,,,,,,,,IGLESIAS ANTONIO J,,,,,,AUSTIN,TX,78727 4596,,,,,98385,,1,,,12310 CASSADY DRIVE,30.42184795,-97.72107579,,,,,
1984-017776 PP,R- 101 Single Family Houses,New,12310 Cassady Drive                 A  00000,01/26/1984,1 Stry Frm Res W/ Mas Ven & Att Garage,Final,,,,,,,,,,,CHESSHER MALAKA & RICHARD,,,,,,AUSTIN,TX,78727 5314,,,,,98385,,1,,,12310 CASSADY DRIVE,30.42184795,-97.72107579,,,,,
1984-017778 BP,R- 101 Single Family Houses,New,12312 Cassady Drive                 A  00000,01/26/1984,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,86975,,1,,,12312 CASSADY DRIVE,30.42196658,-97.72122888,,,,,
1984-017778 DS,Res. Driveway & Sidewalk,New,12312 Cassady Drive                 A  00000,01/26/1984,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,86975,,,,,12312 CASSADY DRIVE,30.42196658,-97.72122888,,,,,
1984-017778 EP,R- 101 Single Family Houses,New,12312 Cassady Drive                 A  00000,01/26/1984,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,86975,,1,,,12312 CASSADY DRIVE,30.42196658,-97.72122888,,,,,
1984-017778 MP,R- 101 Single Family Houses,New,12312 Cassady Drive                 A  00000,01/26/1984,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,86975,,1,,,12312 CASSADY DRIVE,30.42196658,-97.72122888,,,,,
1984-017778 PP,R- 101 Single Family Houses,New,12312 Cassady Drive                 A  00000,01/26/1984,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,86975,,1,,,12312 CASSADY DRIVE,30.42196658,-97.72122888,,,,,
1984-017796 BP,R- 101 Single Family Houses,New,5404 Badger Bend                   A  00000,01/26/1984,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,82355,,1,,Lot: 12 Block: E Subdivision:  ,5404 BADGER BEND,30.23053464,-97.85188085,,,,,
1984-017796 DS,Res. Driveway & Sidewalk,New,5404 Badger Bend                   A  00000,01/26/1984,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,82355,,,,Lot: 12 Block: E Subdivision:  ,5404 BADGER BEND,30.23053464,-97.85188085,,,,,
1984-017796 EP,R- 101 Single Family Houses,New,5404 Badger Bend                   A  00000,01/26/1984,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,82355,,1,,Lot: 12 Block: E Subdivision:  ,5404 BADGER BEND,30.23053464,-97.85188085,,,,,
1984-017796 MP,R- 101 Single Family Houses,New,5404 Badger Bend                   A  00000,01/26/1984,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,82355,,1,,Lot: 12 Block: E Subdivision:  ,5404 BADGER BEND,30.23053464,-97.85188085,,,,,
1984-017796 PP,R- 101 Single Family Houses,New,5404 Badger Bend                   A  00000,01/26/1984,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,82355,,1,,Lot: 12 Block: E Subdivision:  ,5404 BADGER BEND,30.23053464,-97.85188085,,,,,
1984-017797 BP,R- 101 Single Family Houses,New,5406 Badger Bend                   A  00000,01/26/1984,2 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,84840,,1,,Lot: 13 Block: E Subdivision:  ,5406 BADGER BEND,30.23074644,-97.85202427,,,,,
1984-017797 DS,Res. Driveway & Sidewalk,New,5406 Badger Bend                   A  00000,01/26/1984,2 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,84840,,,,Lot: 13 Block: E Subdivision:  ,5406 BADGER BEND,30.23074644,-97.85202427,,,,,
1984-017797 EP,R- 101 Single Family Houses,New,5406 Badger Bend                   A  00000,01/26/1984,2 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,84840,,1,,Lot: 13 Block: E Subdivision:  ,5406 BADGER BEND,30.23074644,-97.85202427,,,,,
1984-017797 MP,R- 101 Single Family Houses,New,5406 Badger Bend                   A  00000,01/26/1984,2 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,84840,,1,,Lot: 13 Block: E Subdivision:  ,5406 BADGER BEND,30.23074644,-97.85202427,,,,,
1984-017797 PP,R- 101 Single Family Houses,New,5406 Badger Bend                   A  00000,01/26/1984,2 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,84840,,1,,Lot: 13 Block: E Subdivision:  ,5406 BADGER BEND,30.23074644,-97.85202427,,,,,
1984-017798 BP,R- 101 Single Family Houses,New,4802 Transit Circle                A  00000,01/26/1984,2 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,75565,,1,,,4802 TRANSIT CIRCLE,30.42767096,-97.72434407,,,,,
1984-017798 DS,Res. Driveway & Sidewalk,New,4802 Transit Circle                A  00000,01/26/1984,2 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,75565,,,,,4802 TRANSIT CIRCLE,30.42767096,-97.72434407,,,,,
1984-017798 EP,R- 101 Single Family Houses,New,4802 Transit Circle                A  00000,01/26/1984,2 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,75565,,1,,,4802 TRANSIT CIRCLE,30.42767096,-97.72434407,,,,,
1984-017798 MP,R- 101 Single Family Houses,New,4802 Transit Circle                A  00000,01/26/1984,2 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,75565,,1,,,4802 TRANSIT CIRCLE,30.42767096,-97.72434407,,,,,
1984-017798 PP,R- 101 Single Family Houses,New,4802 Transit Circle                A  00000,01/26/1984,2 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,75565,,1,,,4802 TRANSIT CIRCLE,30.42767096,-97.72434407,,,,,
1984-017799 BP,R- 101 Single Family Houses,New,5407 Badger Bend                   A  00000,01/26/1984,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,88795,,1,,Lot: 19 Block: I Subdivision:  ,5407 BADGER BEND,30.23036369,-97.85228431,,,,,
1984-017799 DS,Res. Driveway & Sidewalk,New,5407 Badger Bend                   A  00000,01/26/1984,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,88795,,,,Lot: 19 Block: I Subdivision:  ,5407 BADGER BEND,30.23036369,-97.85228431,,,,,
1984-017799 EP,R- 101 Single Family Houses,New,5407 Badger Bend                   A  00000,01/26/1984,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,88795,,1,,Lot: 19 Block: I Subdivision:  ,5407 BADGER BEND,30.23036369,-97.85228431,,,,,
1984-017799 MP,R- 101 Single Family Houses,New,5407 Badger Bend                   A  00000,01/26/1984,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,88795,,1,,Lot: 19 Block: I Subdivision:  ,5407 BADGER BEND,30.23036369,-97.85228431,,,,,
1984-017799 PP,R- 101 Single Family Houses,New,5407 Badger Bend                   A  00000,01/26/1984,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,88795,,1,,Lot: 19 Block: I Subdivision:  ,5407 BADGER BEND,30.23036369,-97.85228431,,,,,
1984-017800 BP,R- 101 Single Family Houses,New,4804 Transit Circle                A  00000,01/26/1984,1 Stry Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,76720,,1,,,4804 TRANSIT CIRCLE,30.42778963,-97.72422819,,,,,
1984-017800 DS,Res. Driveway & Sidewalk,New,4804 Transit Circle                A  00000,01/26/1984,1 Stry Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,76720,,,,,4804 TRANSIT CIRCLE,30.42778963,-97.72422819,,,,,
1984-017800 EP,R- 101 Single Family Houses,New,4804 Transit Circle                A  00000,01/26/1984,1 Stry Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,76720,,1,,,4804 TRANSIT CIRCLE,30.42778963,-97.72422819,,,,,
1984-017800 MP,R- 101 Single Family Houses,New,4804 Transit Circle                A  00000,01/26/1984,1 Stry Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,76720,,1,,,4804 TRANSIT CIRCLE,30.42778963,-97.72422819,,,,,
1984-017800 PP,R- 101 Single Family Houses,New,4804 Transit Circle                A  00000,01/26/1984,1 Stry Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,76720,,1,,,4804 TRANSIT CIRCLE,30.42778963,-97.72422819,,,,,
1984-017801 BP,R- 101 Single Family Houses,New,5408 Badger Bend                   A  00000,01/26/1984,1 Stry Frm Res W/Brk Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,92365,,1,,Lot: 14 Block: E Subdivision:  ,5408 BADGER BEND,30.23094412,-97.85200653,,,,,
1984-017801 DS,Res. Driveway & Sidewalk,New,5408 Badger Bend                   A  00000,01/26/1984,1 Stry Frm Res W/Brk Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,92365,,,,Lot: 14 Block: E Subdivision:  ,5408 BADGER BEND,30.23094412,-97.85200653,,,,,
1984-017801 EP,R- 101 Single Family Houses,New,5408 Badger Bend                   A  00000,01/26/1984,1 Stry Frm Res W/Brk Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,92365,,1,,Lot: 14 Block: E Subdivision:  ,5408 BADGER BEND,30.23094412,-97.85200653,,,,,
1984-017801 MP,R- 101 Single Family Houses,New,5408 Badger Bend                   A  00000,01/26/1984,1 Stry Frm Res W/Brk Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,92365,,1,,Lot: 14 Block: E Subdivision:  ,5408 BADGER BEND,30.23094412,-97.85200653,,,,,
1984-017801 PP,R- 101 Single Family Houses,New,5408 Badger Bend                   A  00000,01/26/1984,1 Stry Frm Res W/Brk Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,92365,,1,,Lot: 14 Block: E Subdivision:  ,5408 BADGER BEND,30.23094412,-97.85200653,,,,,
1984-017802 BP,R- 101 Single Family Houses,New,4806 Transit Circle                A  00000,01/26/1984,1 Stry Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,81165,,1,,,4806 TRANSIT CIRCLE,30.42792801,-97.72413558,,,,,
