permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-022088 EP,C-1000 Commercial Remodel,Remodel,9515 Lamar Boulevard North         A  00030,12/07/1984,Tenant Finish Out To Create Dry Cleaners,Final,,,,,,,,,,,AUSTIN NORTHWEND CENTER,,,,,,AUSTIN,TX,78704 7015,,,,,17400,,1,,LOT 1 NORTHWEND PHS B SEC 1-D,9515 LAMAR BOULEVARD NORTH,30.36443398,-97.69460873,,,,,
1984-022088 MP,C-1000 Commercial Remodel,Remodel,9515 Lamar Boulevard North         A  00030,12/07/1984,Tenant Finish Out To Create Dry Cleaners,Final,,,,,,,,,,,AUSTIN NORTHWEND CENTER,,,,,,AUSTIN,TX,78704 7015,,,,,17400,,1,,LOT 1 NORTHWEND PHS B SEC 1-D,9515 LAMAR BOULEVARD NORTH,30.36443398,-97.69460873,,,,,
1984-022088 MP,C-1000 Commercial Remodel,Remodel,9515 Lamar Boulevard North         A  00030,12/07/1984,Tenant Finish Out To Create Dry Cleaners,Final,,,,,,,,,,,"Lamar Northwend, Ltd.",3809,2nd,,Suite,D-200,AUSTIN,TX,78704 7015,(512) 441-1062,,,,17400,,1,,LOT 1 NORTHWEND PHS B SEC 1-D,9515 LAMAR BOULEVARD NORTH,30.36443398,-97.69460873,,,,,
1984-022088 PP,C-1000 Commercial Remodel,Remodel,9515 Lamar Boulevard North         A  00030,12/07/1984,Tenant Finish Out To Create Dry Cleaners,Final,,,,,,,,,,,"Lamar Northwend, Ltd.",3809,2nd,,Suite,D-200,AUSTIN,TX,78704 7015,(512) 441-1062,,,,17400,,1,,LOT 1 NORTHWEND PHS B SEC 1-D,9515 LAMAR BOULEVARD NORTH,30.36443398,-97.69460873,,,,,
1984-022088 PP,C-1000 Commercial Remodel,Remodel,9515 Lamar Boulevard North         A  00030,12/07/1984,Tenant Finish Out To Create Dry Cleaners,Final,,,,,,,,,,,AUSTIN NORTHWEND CENTER,,,,,,AUSTIN,TX,78704 7015,,,,,17400,,1,,LOT 1 NORTHWEND PHS B SEC 1-D,9515 LAMAR BOULEVARD NORTH,30.36443398,-97.69460873,,,,,
1984-022101 BP,C-1000 Commercial Remodel,Remodel,4006 Lamar Boulevard South         A C00000,12/07/1984,Tenant Finish Out To Create Retail Furniture,Final,,,,,,,,,,,,,,,,,,,,,,,,15700,,1,,Lot: B Block:   Subdivision: BARTON CREEK PLAZA,4006 LAMAR BOULEVARD SOUTH,30.23793582,-97.79317616,,,,,
1984-022101 EP,C-1000 Commercial Remodel,Remodel,4006 Lamar Boulevard South         A C00000,12/07/1984,Tenant Finish Out To Create Retail Furniture,Final,,,,,,,,,,,,,,,,,,,,,,,,15700,,1,,Lot: B Block:   Subdivision: BARTON CREEK PLAZA,4006 LAMAR BOULEVARD SOUTH,30.23793582,-97.79317616,,,,,
1984-022101 MP,C-1000 Commercial Remodel,Remodel,4006 Lamar Boulevard South         A C00000,12/07/1984,Tenant Finish Out To Create Retail Furniture,Final,,,,,,,,,,,,,,,,,,,,,,,,15700,,1,,Lot: B Block:   Subdivision: BARTON CREEK PLAZA,4006 LAMAR BOULEVARD SOUTH,30.23793582,-97.79317616,,,,,
1984-022101 PP,C-1000 Commercial Remodel,Remodel,4006 Lamar Boulevard South         A C00000,12/07/1984,Tenant Finish Out To Create Retail Furniture,Final,,,,,,,,,,,,,,,,,,,,,,,,15700,,1,,Lot: B Block:   Subdivision: BARTON CREEK PLAZA,4006 LAMAR BOULEVARD SOUTH,30.23793582,-97.79317616,,,,,
1984-026753 BP,C-1000 Commercial Remodel,Remodel,1005 Congress Avenue               A  00410,12/07/1984,Tenant Finish Out To Create Office Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,9940,,1,,Lot: 3 Block: 123 Subdivision:  ,1005 CONGRESS AVENUE,30.27205129,-97.74094742,,,,,
1984-026753 EP,C-1000 Commercial Remodel,Remodel,1005 Congress Avenue               A  00410,12/07/1984,Tenant Finish Out To Create Office Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,9940,,1,,Lot: 3 Block: 123 Subdivision:  ,1005 CONGRESS AVENUE,30.27205129,-97.74094742,,,,,
1984-026753 MP,C-1000 Commercial Remodel,Remodel,1005 Congress Avenue               A  00410,12/07/1984,Tenant Finish Out To Create Office Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,9940,,1,,Lot: 3 Block: 123 Subdivision:  ,1005 CONGRESS AVENUE,30.27205129,-97.74094742,,,,,
1984-026826 BP,R- 434 Addition & Alterations,Addition,7410 Chisos Pass                   A .00000,12/07/1984,Addition To Ext Res To Create Attched Access**,Final,,,,,,,,,,,SNEED KENNIE N & MILDRED H,,,,,,AUSTIN,TX,78723 3702,,,,,11500,,1,,LOT 37 BLK 9 LAS CIMAS SEC 3,7410 CHISOS PASS,30.31555548,-97.65804485,,,,,
1984-026826 EP,R- 434 Addition & Alterations,Addition,7410 Chisos Pass                   A .00000,12/07/1984,Addition To Ext Res To Create Attched Access**,Final,,,,,,,,,,,SNEED KENNIE N & MILDRED H,,,,,,AUSTIN,TX,78723 3702,,,,,11500,,1,,LOT 37 BLK 9 LAS CIMAS SEC 3,7410 CHISOS PASS,30.31555548,-97.65804485,,,,,
1984-026826 MP,R- 434 Addition & Alterations,Addition,7410 Chisos Pass                   A .00000,12/07/1984,Addition To Ext Res To Create Attched Access**,Final,,,,,,,,,,,SNEED KENNIE N & MILDRED H,,,,,,AUSTIN,TX,78723 3702,,,,,11500,,1,,LOT 37 BLK 9 LAS CIMAS SEC 3,7410 CHISOS PASS,30.31555548,-97.65804485,,,,,
1984-026826 PP,R- 434 Addition & Alterations,Addition,7410 Chisos Pass                   A .00000,12/07/1984,Addition To Ext Res To Create Attched Access**,Final,,,,,,,,,,,SNEED KENNIE N & MILDRED H,,,,,,AUSTIN,TX,78723 3702,,,,,11500,,1,,LOT 37 BLK 9 LAS CIMAS SEC 3,7410 CHISOS PASS,30.31555548,-97.65804485,,,,,
1984-026922 BP,R- 434 Addition & Alterations,Addition,4105 Shoal Creek Boulevard         A  00000,12/07/1984,**ref permit#2011-083185**Addn To Exist Res To Create Bedroom & Bath ***,VOID,,,,,,,,,,,,,,,,,,,,,,,,32000,,1,,Lot: 11 Block: 6 Subdivision: MC GUIRE\'S SUBDIVISION NO. 1 (C8-1953-1563),4105 SHOAL CREEK BOULEVARD,30.31271368,-97.74754598,,,,,
1984-026922 EP,R- 434 Addition & Alterations,Addition,4105 Shoal Creek Boulevard         A  00000,12/07/1984,Addn To Exist Res To Create Bedroom & Bath ***,Final,,,,,,,,,,,,,,,,,,,,,,,,32000,,1,,Lot: 11 Block: 6 Subdivision: MC GUIRE\'S SUBDIVISION NO. 1 (C8-1953-1563),4105 SHOAL CREEK BOULEVARD,30.31271368,-97.74754598,,,,,
1984-026922 MP,R- 434 Addition & Alterations,Addition,4105 Shoal Creek Boulevard         A  00000,12/07/1984,Addn To Exist Res To Create Bedroom & Bath ***,Final,,,,,,,,,,,,,,,,,,,,,,,,32000,,1,,Lot: 11 Block: 6 Subdivision: MC GUIRE\'S SUBDIVISION NO. 1 (C8-1953-1563),4105 SHOAL CREEK BOULEVARD,30.31271368,-97.74754598,,,,,
1984-026922 PP,R- 434 Addition & Alterations,Addition,4105 Shoal Creek Boulevard         A  00000,12/07/1984,Addn To Exist Res To Create Bedroom & Bath ***,Final,,,,,,,,,,,,,,,,,,,,,,,,32000,,1,,Lot: 11 Block: 6 Subdivision: MC GUIRE\'S SUBDIVISION NO. 1 (C8-1953-1563),4105 SHOAL CREEK BOULEVARD,30.31271368,-97.74754598,,,,,
1984-026942 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  42515,12/07/1984,Remodel Exist Int Space To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,8961,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-026942 EP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  42515,12/07/1984,Remodel Exist Int Space To Create Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,8961,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-026942 MP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  42515,12/07/1984,Remodel Exist Int Space To Create Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,8961,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-026943 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A .42445,12/07/1984,Construct Wall With Shelf,Final,,,,,,,,,,,,,,,,,,,,,,,,675,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-026943 MP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A .42445,12/07/1984,Construct Wall With Shelf,VOID,,,,,,,,,,,,,,,,,,,,,,,,675,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-026946 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  42446,12/07/1984,Construct Finished Opening In Wall,Final,,,,,,,,,,,,,,,,,,,,,,,,730,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-026946 MP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  42446,12/07/1984,Construct Finished Opening In Wall,VOID,,,,,,,,,,,,,,,,,,,,,,,,730,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-026946 PP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  42446,12/07/1984,Construct Finished Opening In Wall,VOID,,,,,,,,,,,,,,,,,,,,,,,,730,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-026979 BP,R- 438 Residential Garage/Carport Addn,New,1808 Vance Circle                  A  00000,12/07/1984,Detached carport was never constructed (see attached survey). Addn To Exist Res To Create Detached Carport,VOID,"Jake McLeland, ",,,,,,Austin,TX,,,ORTIZ REYNALDO,,,,,,AUSTIN,TX,78701 1035,,,,,2000,,1,,Lot: 20 Block:   Subdivision:  ,1808 VANCE CIRCLE,30.28324472,-97.75045866,,,,,
1984-026979 EP,R- 438 Residential Garage/Carport Addn,New,1808 Vance Circle                  A  00000,12/07/1984,Detached carport was never constructed (see attached survey). Addn To Exist Res To Create Detached Carport,VOID,,,,,,,,,,,ORTIZ REYNALDO,,,,,,AUSTIN,TX,78701 1035,,,,,2000,,1,,Lot: 20 Block:   Subdivision:  ,1808 VANCE CIRCLE,30.28324472,-97.75045866,,,,,
1984-026979 MP,R- 438 Residential Garage/Carport Addn,New,1808 Vance Circle                  A  00000,12/07/1984,Detached carport was never constructed (see attached survey). Addn To Exist Res To Create Detached Carport,VOID,,,,,,,,,,,ORTIZ REYNALDO,,,,,,AUSTIN,TX,78701 1035,,,,,2000,,1,,Lot: 20 Block:   Subdivision:  ,1808 VANCE CIRCLE,30.28324472,-97.75045866,,,,,
1984-026992 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A C45169,12/07/1984,Remodel Exist Space To Create Restroom,Final,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-027035 PP,Residential ,Remodel,4807 Fern Hollow                   A  00000,12/07/1984,Plg Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4807 FERN HOLLOW,30.3465374,-97.78159346,,,,,
1984-027036 PP,Residential ,Remodel,609 Carolyn Avenue                A  00000,12/07/1984,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 6 Block:   Subdivision: HARPERS W A  SUBDN  1910,609 CAROLYN AVENUE,30.2959761,-97.72952841,,,,,
1984-027037 PP,Commercial,Remodel,806 Mc Phaul Street               A  00000,12/07/1984,Pulled Meter Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,860,,1,,,806 MC PHAUL STREET,30.37612397,-97.691043,,,,,
1984-027038 EP,Commercial,Remodel,5526 Us Highway 290 West           C  00000,12/07/1984,Repairs To H-T Loop,Final,,,,,,,,,,,BOWCO PROPERTIES LLC,3724,Jefferson,ST,Suite,210,AUSTIN,TX,78731 6221,(512) 452-9902,,,,100,,1,,ABS 2 SUR 17 ANDERSON T ACR 14.441,5526 US HIGHWAY 290 WEST,30.23726563,-97.84363017,,,,,
1984-027038 MP,Commercial,Remodel,5526 Us Highway 290 West           C  00000,12/07/1984,Repairs To H-T Loop,Final,,,,,,,,,,,BOWCO PROPERTIES LLC,3724,Jefferson,ST,Suite,210,AUSTIN,TX,78731 6221,(512) 452-9902,,,,100,,1,,ABS 2 SUR 17 ANDERSON T ACR 14.441,5526 US HIGHWAY 290 WEST,30.23726563,-97.84363017,,,,,
1984-027039 EP,Commercial,Remodel,5526 Us Highway 290 West           C  00000,12/07/1984,H-T Loop,Final,,,,,,,,,,,BOWCO PROPERTIES LLC,3724,Jefferson,ST,Suite,210,AUSTIN,TX,78731 6221,(512) 452-9902,,,,200,,1,,ABS 2 SUR 17 ANDERSON T ACR 14.441,5526 US HIGHWAY 290 WEST,30.23726563,-97.84363017,,,,,
1984-027039 MP,Commercial,Remodel,5526 Us Highway 290 West           C  00000,12/07/1984,H-T Loop,Final,,,,,,,,,,,BOWCO PROPERTIES LLC,3724,Jefferson,ST,Suite,210,AUSTIN,TX,78731 6221,(512) 452-9902,,,,200,,1,,ABS 2 SUR 17 ANDERSON T ACR 14.441,5526 US HIGHWAY 290 WEST,30.23726563,-97.84363017,,,,,
1984-027040 PP,Residential ,Remodel,4511 Lucksinger Lane               A .00041,12/07/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"VILLA DENESE MH PARK, SPACE 22, SN1 HUD8WC249024",4511 LUCKSINGER LANE,30.21470142,-97.76509975,,,,,
1984-027041 BP,R- 435 Renovations/Remodel ,Remodel,4600 Shoal Creek Boulevard         A  00000,12/07/1984,Reroofing Exist Res,Final,,,,,,,,,,,LEONARD FRANCES,,,,,,AUSTIN,TX,78758,,,,,1990,,1,,Lot:   Block:   Subdivision: ROSEDALE ESTATES,4600 SHOAL CREEK BOULEVARD,30.31916804,-97.74533062,,,,,
1984-027042 BP,R- 435 Renovations/Remodel ,Remodel,4212 Avenue F                      A  00000,12/07/1984,Rem  Exist Res To Create Stairway And Rem ***,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,Lot: 31 Block: 22 Subdivision:  ,4212 AVENUE F,30.30588502,-97.72922777,,,,,
1984-027042 MP,R- 435 Renovations/Remodel ,Remodel,4212 Avenue F                      A  00000,12/07/1984,Rem  Exist Res To Create Stairway And Rem ***,VOID,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,Lot: 31 Block: 22 Subdivision:  ,4212 AVENUE F,30.30588502,-97.72922777,,,,,
1984-027043 MP,Commercial,Remodel,1611 Nueces Street                 A  00000,12/07/1984,Connect Equipment,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 9 Block:   Subdivision:  ,1611 NUECES STREET,30.2801674,-97.74431786,,,,,
1984-027044 PP,Commercial,Remodel,1215 Chicon Street                 A  00000,12/07/1984,Pulled Meter Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,78,,1,,,1215 CHICON STREET,30.27451444,-97.71990391,,,,,
1984-027045 BP,R- 435 Renovations/Remodel ,Remodel,2100 Alexander Avenue              A  00000,12/07/1984,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1034,,1,,Lot: 4 Block:   Subdivision: AUSTIN HEIGHTS A,2100 ALEXANDER AVENUE,30.28373136,-97.71010043,,,,,
1984-027046 BP,R- 435 Renovations/Remodel ,Remodel,9301 Slayton Drive                 A  00000,12/07/1984,Re Roof Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,9301 SLAYTON DRIVE,30.36067428,-97.69461248,,,,,
1984-027048 EP,Residential ,Remodel,1430 Frontier Valley Drive         A  00098,12/07/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1984-027048 MP,Residential ,Remodel,1430 Frontier Valley Drive         A  00098,12/07/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1984-027048 PP,Residential ,Remodel,1430 Frontier Valley Drive         A  00098,12/07/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1984-027049 BP,R- 434 Addition & Alterations,Addition,9100 Shepard Drive                 A  00000,12/07/1984,Enclose Exist Carport & Add Bedroom And Bath**,Expired,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,9100 SHEPARD DRIVE,30.36030757,-97.69804624,,,,,
1984-027049 EP,R- 434 Addition & Alterations,Addition,9100 Shepard Drive                 A  00000,12/07/1984,Enclose Exist Carport & Add Bedroom And Bath**,VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,9100 SHEPARD DRIVE,30.36030757,-97.69804624,,,,,
1984-027049 MP,R- 434 Addition & Alterations,Addition,9100 Shepard Drive                 A  00000,12/07/1984,Enclose Exist Carport & Add Bedroom And Bath**,VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,9100 SHEPARD DRIVE,30.36030757,-97.69804624,,,,,
1984-027050 EP,Residential ,Remodel,616 Crystal Creek Drive           L  00000,12/07/1984,H-T Loop Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 2 Block:   Subdivision: CRYSTAL CREEK SUBD,616 CRYSTAL CREEK DRIVE,30.31185995,-97.86596081,,,,,
1984-027050 MP,Residential ,Remodel,616 Crystal Creek Drive           L  00000,12/07/1984,H-T Loop Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 2 Block:   Subdivision: CRYSTAL CREEK SUBD,616 CRYSTAL CREEK DRIVE,30.31185995,-97.86596081,,,,,
1984-027052 BP,Residential ,Remodel,10 Cicero Lane                   L  00000,12/07/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 22 Block: E Subdivision: ROB ROY PHASE 2,10 CICERO LANE,30.31489544,-97.83369187,,,,,
1984-027052 EP,Residential ,Remodel,10 Cicero Lane                   L  00000,12/07/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 22 Block: E Subdivision: ROB ROY PHASE 2,10 CICERO LANE,30.31489544,-97.83369187,,,,,
1984-027052 MP,Residential ,Remodel,10 Cicero Lane                   L  00000,12/07/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 22 Block: E Subdivision: ROB ROY PHASE 2,10 CICERO LANE,30.31489544,-97.83369187,,,,,
1984-027053 EP,Residential ,Remodel,6610 Galindo Street                A  00000,12/07/1984,Urban League,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot:   Block: 11 Subdivision:  ,6610 GALINDO STREET,30.22886045,-97.69651142,,,,,
1984-027053 MP,Residential ,Remodel,6610 Galindo Street                A  00000,12/07/1984,Urban League,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot:   Block: 11 Subdivision:  ,6610 GALINDO STREET,30.22886045,-97.69651142,,,,,
1984-027055 BP,R- 434 Addition & Alterations,Addition,2714 Silverway Drive               A  00000,12/07/1984,Addn To Exist Res To Extend Exist Masterbedrm\r**Voided permit life safety permit issued refer to  pmt 2011-100423BP**,VOID,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,2714 SILVERWAY DRIVE,30.3543137,-97.73833587,,,,,
1984-027055 EP,R- 434 Addition & Alterations,Addition,2714 Silverway Drive               A  00000,12/07/1984,Addn To Exist Res To Extend Exist Masterbedrm,VOID,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,2714 SILVERWAY DRIVE,30.3543137,-97.73833587,,,,,
1984-027055 MP,R- 434 Addition & Alterations,Addition,2714 Silverway Drive               A  00000,12/07/1984,Addn To Exist Res To Extend Exist Masterbedrm,VOID,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,2714 SILVERWAY DRIVE,30.3543137,-97.73833587,,,,,
1984-027055 PP,R- 434 Addition & Alterations,Addition,2714 Silverway Drive               A  00000,12/07/1984,Addn To Exist Res To Extend Exist Masterbedrm,VOID,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,2714 SILVERWAY DRIVE,30.3543137,-97.73833587,,,,,
1984-027056 BP,R- 435 Renovations/Remodel ,Remodel,3207 Mossrock Drive                A  00000,12/07/1984,Reroof Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,,3207 MOSSROCK DRIVE,30.37400566,-97.73450154,,,,,
