permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-026058 PP,C-1000 Commercial Remodel,Remodel,4107 Spicewood Springs Road        A  00202,09/21/1984,Rem Exist Lease For Office Use,Final,,,,,,,,,,,DUBIN WILLIAM J & BETTINA Z,,,,,,AUSTIN,TX,78759 8658,,,,,24000,,1,,ABS 521 SUR 17 MITCHELL J M ACR 1.285 (EXEMPT)(10%),4107 SPICEWOOD SPRINGS ROAD,30.3688174,-97.75441815,,,,,
1984-026076 BP,C-1000 Commercial Remodel,Remodel,905 Congress Avenue               A  00000,09/21/1984,Remodel Int & Ext Of Exist Comm Bldg To Office,Final,,,,,,,,,,,905 LTD,,,,,,AUSTIN,TX,78701 2421,,,,,180000,,1,,Lot: 2 Block: 111 Subdivision:  ,905 CONGRESS AVENUE,30.27101358,-97.74131487,,,,,
1984-026076 EP,C-1000 Commercial Remodel,Remodel,905 Congress Avenue               A  00000,09/21/1984,Remodel Int & Ext Of Exist Comm Bldg To Office,Final,,,,,,,,,,,905 LTD,,,,,,AUSTIN,TX,78701 2421,,,,,180000,,1,,Lot: 2 Block: 111 Subdivision:  ,905 CONGRESS AVENUE,30.27101358,-97.74131487,,,,,
1984-026076 MP,C-1000 Commercial Remodel,Remodel,905 Congress Avenue               A  00000,09/21/1984,Remodel Int & Ext Of Exist Comm Bldg To Office,Final,,,,,,,,,,,905 LTD,,,,,,AUSTIN,TX,78701 2421,,,,,180000,,1,,Lot: 2 Block: 111 Subdivision:  ,905 CONGRESS AVENUE,30.27101358,-97.74131487,,,,,
1984-026076 PP,C-1000 Commercial Remodel,Remodel,905 Congress Avenue               A  00000,09/21/1984,Remodel Int & Ext Of Exist Comm Bldg To Office,Final,,,,,,,,,,,905 LTD,,,,,,AUSTIN,TX,78701 2421,,,,,180000,,1,,Lot: 2 Block: 111 Subdivision:  ,905 CONGRESS AVENUE,30.27101358,-97.74131487,,,,,
1984-026153 BP,Residential ,Remodel,1904 Cervin Boulevard              C  00000,09/21/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 3 BLK F WELLS BRANCH PHS B SEC 2,1904 CERVIN BOULEVARD,30.44232073,-97.67547372,,,,,
1984-026153 EP,Residential ,Remodel,1904 Cervin Boulevard              C  00000,09/21/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 3 BLK F WELLS BRANCH PHS B SEC 2,1904 CERVIN BOULEVARD,30.44232073,-97.67547372,,,,,
1984-026153 MP,Residential ,Remodel,1904 Cervin Boulevard              C  00000,09/21/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 3 BLK F WELLS BRANCH PHS B SEC 2,1904 CERVIN BOULEVARD,30.44232073,-97.67547372,,,,,
1984-026153 PP,Residential ,Remodel,1904 Cervin Boulevard              C  00000,09/21/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 3 BLK F WELLS BRANCH PHS B SEC 2,1904 CERVIN BOULEVARD,30.44232073,-97.67547372,,,,,
1984-026154 EP,Commercial,Remodel,5612 Us Highway 183 South          C  00000,09/21/1984,"Remodel For Unit B, C And D",Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,5612 US HIGHWAY 183 SOUTH,,,,,,,
1984-026154 MP,Commercial,Remodel,5612 Us Highway 183 South          C  00000,09/21/1984,"Remodel For Unit B, C And D",Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,5612 US HIGHWAY 183 SOUTH,,,,,,,
1984-026154 PP,Commercial,Remodel,5612 Us Highway 183 South          C  00000,09/21/1984,"Remodel For Unit B, C And D",Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,5612 US HIGHWAY 183 SOUTH,,,,,,,
1984-026155 MP,Commercial,Remodel,3800 Medical Parkway               A A00000,09/21/1984,Connect Equipment,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,3800 MEDICAL PARKWAY,,,,,,,
1984-026156 PP,Residential ,Remodel,9903 Murmuring Creek Drive         C  00000,09/21/1984,Residence Water Line,Final,,,,,,,,,,,,,,,,,,,,,,,,30,,1,,Lot: 22 Block:   Subdivision: THE GLEN AT THOMAS SPRINGS,9903 MURMURING CREEK DRIVE,30.25016103,-97.91649721,,,,,
1984-026157 EP,Sign Permit,,212 Stassney Lane West            A  00000,09/21/1984,Building Sign For Specialty Printing,Final,,,,,,,,,,,RAMIREZ ROSA IMELDA,,,,,,AUSTIN,TX,78748 3428,,,,,,,1,,Lot: 24 Block:   Subdivision:  ,212 STASSNEY LANE WEST,30.20638534,-97.77698189,,,,,
1984-026161 EP,Commercial,Remodel,820 Shelby Lane                   A  00101,09/21/1984,Comm Elec Work Only,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,Lot: 2 Block:   Subdivision: CENTEX SOUTH INDUSTRIAL PARK,820 SHELBY LANE,30.21222664,-97.75925953,,,,,
1984-026161 MP,Commercial,Remodel,820 Shelby Lane                   A  00101,09/21/1984,Comm Elec Work Only,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,Lot: 2 Block:   Subdivision: CENTEX SOUTH INDUSTRIAL PARK,820 SHELBY LANE,30.21222664,-97.75925953,,,,,
1984-026163 EP,Sign Permit,,3001 Cedar Street                  A  00000,09/21/1984,Building Sign For Benchmark Condominiums,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3001 CEDAR STREET,30.29515483,-97.73785367,,,,,
1984-026164 EP,Residential ,Remodel,2508 Diaz Street                   A  00000,09/21/1984,Service Change - Plugs,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 47 Block: 4 Subdivision: PAUL SIMMS ADDITION,2508 DIAZ STREET,30.26036535,-97.71324378,,,,,
1984-026164 MP,Residential ,Remodel,2508 Diaz Street                   A  00000,09/21/1984,Service Change - Plugs,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 47 Block: 4 Subdivision: PAUL SIMMS ADDITION,2508 DIAZ STREET,30.26036535,-97.71324378,,,,,
1984-026165 BP,Residential ,Remodel,10700 Ashton Cove                   C  00000,09/21/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10700 ASHTON COVE,30.43136376,-97.79994441,,,,,
1984-026165 EP,Residential ,Remodel,10700 Ashton Cove                   C  00000,09/21/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10700 ASHTON COVE,30.43136376,-97.79994441,,,,,
1984-026165 MP,Residential ,Remodel,10700 Ashton Cove                   C  00000,09/21/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10700 ASHTON COVE,30.43136376,-97.79994441,,,,,
1984-026165 PP,Residential ,Remodel,10700 Ashton Cove                   C  00000,09/21/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10700 ASHTON COVE,30.43136376,-97.79994441,,,,,
1984-026167 EP,Residential ,Remodel,4917 Hudson Bend Road              L C00000,09/21/1984,Mobile Home Loop And Connect,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,,4917 HUDSON BEND ROAD,30.41168041,-97.92555047,,,,,
1984-026167 MP,Residential ,Remodel,4917 Hudson Bend Road              L C00000,09/21/1984,Mobile Home Loop And Connect,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,,4917 HUDSON BEND ROAD,30.41168041,-97.92555047,,,,,
1984-026168 EP,Residential ,Remodel,8220 State Highway 71 West         C  00283,09/21/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1984-026168 MP,Residential ,Remodel,8220 State Highway 71 West         C  00283,09/21/1984,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1984-026168 PP,Residential ,Remodel,8220 State Highway 71 West         C  00283,09/21/1984,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1984-026169 EP,Sign Permit,,6106 Cameron Road                  A  00000,09/21/1984,Portable Sign For Whataburger,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6106 CAMERON ROAD,30.31921295,-97.69852266,,,,,
1984-026171 EP,Sign Permit,,7718 Burnet Road                   A  00000,09/21/1984,Portable Sign For Long John Silvers,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7718 BURNET ROAD,30.35410872,-97.73256158,,,,,
1984-026172 EP,Sign Permit,,2508 Riverside Drive East          A  00000,09/21/1984,Building Sign For Mpact,Final,,,,,,,,,,,H E B GROCERY COMPANY LP,,,,,,SAN ANTONIO,TX,78204 1210,,,,,,,1,,LOT 3 HEB AUSTIN 12 RESUB,2508 RIVERSIDE DRIVE EAST,30.23582289,-97.72262346,,,,,
1984-026173 EP,Residential ,Remodel,1116 San Augustine Drive           L  00000,09/21/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1116 SAN AUGUSTINE DRIVE,30.33619537,-97.86844015,,,,,
1984-026173 MP,Residential ,Remodel,1116 San Augustine Drive           L  00000,09/21/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1116 SAN AUGUSTINE DRIVE,30.33619537,-97.86844015,,,,,
1984-026174 EP,Sign Permit,,4717 Congress Avenue South         A  00000,09/21/1984,Building Sign For Pdq Food Mart,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4717 CONGRESS AVENUE SOUTH,,,,,,,
1984-026175 EP,Sign Permit,,4714 Congress Avenue South         A  00000,09/21/1984,Pole Sign For Pdq Food Mart,Final,,,,,,,,,,,DIAMOND REAL ESTATE INVESTMENT INC,,,,,,AUSTIN,TX,78745 2303,,,,,,,1,,Lot:   Block:   Subdivision: THE WILL THURMAN SUBDIVISION,4714 CONGRESS AVENUE SOUTH,30.21436442,-97.76984903,,,,,
1984-026176 EP,Commercial,Remodel,8716 Research Boulevard            A  00000,09/21/1984,Refrigation,Final,,,,,,,,,,,NWC RESEARCH & OHLEN LP,,,,,,DALLAS,TX,75231 6452,,,,,5000,,1,,,8716 RESEARCH BOULEVARD,30.36388613,-97.71929717,,,,,
1984-026176 MP,Commercial,Remodel,8716 Research Boulevard            A  00000,09/21/1984,Refrigation,Final,,,,,,,,,,,NWC RESEARCH & OHLEN LP,,,,,,DALLAS,TX,75231 6452,,,,,5000,,1,,,8716 RESEARCH BOULEVARD,30.36388613,-97.71929717,,,,,
1984-026177 EP,Commercial,Remodel,1820 Stassney Lane West            A  00000,09/21/1984,Refrigation,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,"Lot: 3-A Block:   Subdivision: CROCKETT COMMERCIAL AREA SEC 2, RESUB OF LOTS 2 & 3",1820 STASSNEY LANE WEST,30.21565441,-97.79581566,,,,,
1984-026177 MP,Commercial,Remodel,1820 Stassney Lane West            A  00000,09/21/1984,Refrigation,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,"Lot: 3-A Block:   Subdivision: CROCKETT COMMERCIAL AREA SEC 2, RESUB OF LOTS 2 & 3",1820 STASSNEY LANE WEST,30.21565441,-97.79581566,,,,,
1984-026178 PP,Residential ,Remodel,2904 Greenlawn Parkway             A  00000,09/21/1984,Residence Replace Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,,2904 GREENLAWN PARKWAY,30.35191661,-97.74247704,,,,,
1984-026179 BP,R- 435 Renovations/Remodel ,Remodel,6104 Begonia Circle                A  00000,09/21/1984,Re-Roof Res To Min Stds 30 Days (Urban League),VOID,,,,,,,,,,,,,,,,,,,,,,,,837,,1,,Lot:   Block:   Subdivision: COUNTRY CLUB GARDENS SEC 6,6104 BEGONIA CIRCLE,30.23286541,-97.70134639,,,,,
1984-026180 BP,Residential ,Remodel,1804 Yaupon Valley Road            H  00000,09/21/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block:   Subdivision: YAUPON VALLEY AT WILD BASIN SEC ONE,1804 YAUPON VALLEY ROAD,30.30102259,-97.82368118,,,,,
1984-026180 EP,Residential ,Remodel,1804 Yaupon Valley Road            H  00000,09/21/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block:   Subdivision: YAUPON VALLEY AT WILD BASIN SEC ONE,1804 YAUPON VALLEY ROAD,30.30102259,-97.82368118,,,,,
1984-026180 MP,Residential ,Remodel,1804 Yaupon Valley Road            H  00000,09/21/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block:   Subdivision: YAUPON VALLEY AT WILD BASIN SEC ONE,1804 YAUPON VALLEY ROAD,30.30102259,-97.82368118,,,,,
1984-026182 BP,R- 435 Renovations/Remodel ,Remodel,2110 Clifton Street                A  00000,09/21/1984,Repair Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 2 Block:   Subdivision: PLEASANT VIEW ADDITION,2110 CLIFTON STREET,30.2413774,-97.74942049,,,,,
1984-026183 PP,Residential ,Remodel,1903 42 Street West                A  00000,09/21/1984,Run Water Service,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 28 Block:   Subdivision: OAKMOUNT HEIGHTS ANNEX NO 3 SEC 3,1903 42 STREET WEST,30.31497128,-97.75435105,,,,,
1984-026184 EP,Sign Permit,,5300 Burnet Road                   A  00000,09/21/1984,Pole Sign For 7-11,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5300 BURNET ROAD,30.32605678,-97.7398425,,,,,
1984-026185 BP,R- 435 Renovations/Remodel ,Remodel,3300 Exposition Boulevard          A  00000,09/21/1984,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,Lot: 11 Block:   Subdivision: MONT-DALE,3300 EXPOSITION BOULEVARD,30.30899008,-97.76315511,,,,,
1984-026186 EP,Commercial,Remodel,13450 Research Boulevard            A  00118,09/21/1984,Comm Remodel,Expired,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,13450 RESEARCH BOULEVARD,,,,,,,
1984-026186 MP,Commercial,Remodel,13450 Research Boulevard            A  00118,09/21/1984,Comm Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,13450 RESEARCH BOULEVARD,,,,,,,
1984-026187 BP,Residential ,Remodel,8306 Mescalero Cove                C .00000,09/21/1984,New Resdience,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18 Block: C Subdivision: VALLEY VIEW ACRES REVISED,8306 MESCALERO COVE,30.24375752,-97.89207984,,,,,
1984-026187 EP,Residential ,Remodel,8306 Mescalero Cove                C .00000,09/21/1984,New Resdience,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18 Block: C Subdivision: VALLEY VIEW ACRES REVISED,8306 MESCALERO COVE,30.24375752,-97.89207984,,,,,
1984-026187 MP,Residential ,Remodel,8306 Mescalero Cove                C .00000,09/21/1984,New Resdience,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18 Block: C Subdivision: VALLEY VIEW ACRES REVISED,8306 MESCALERO COVE,30.24375752,-97.89207984,,,,,
1984-026187 PP,Residential ,Remodel,8306 Mescalero Cove                C .00000,09/21/1984,New Resdience,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18 Block: C Subdivision: VALLEY VIEW ACRES REVISED,8306 MESCALERO COVE,30.24375752,-97.89207984,,,,,
1984-026188 EP,Commercial,Remodel,7432 Bluff Springs Road            C  00000,09/21/1984,Comm Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,7432 BLUFF SPRINGS ROAD,,,,,,,
1984-026188 MP,Commercial,Remodel,7432 Bluff Springs Road            C  00000,09/21/1984,Comm Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,7432 BLUFF SPRINGS ROAD,,,,,,,
1984-026189 BP,C-1000 Commercial Remodel,Remodel,9515 Lamar Boulevard North         A  00230,09/21/1984,Remodel Exist Int Space To Create Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,80000,,1,,LOT 1 NORTHWEND PHS B SEC 1-D,9515 LAMAR BOULEVARD NORTH,30.36443398,-97.69460873,,,,,
1984-026189 EP,C-1000 Commercial Remodel,Remodel,9515 Lamar Boulevard North         A  00230,09/21/1984,Remodel Exist Int Space To Create Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,80000,,1,,LOT 1 NORTHWEND PHS B SEC 1-D,9515 LAMAR BOULEVARD NORTH,30.36443398,-97.69460873,,,,,
1984-026189 MP,C-1000 Commercial Remodel,Remodel,9515 Lamar Boulevard North         A  00230,09/21/1984,Remodel Exist Int Space To Create Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,80000,,1,,LOT 1 NORTHWEND PHS B SEC 1-D,9515 LAMAR BOULEVARD NORTH,30.36443398,-97.69460873,,,,,
1984-026189 PP,C-1000 Commercial Remodel,Remodel,9515 Lamar Boulevard North         A  00230,09/21/1984,Remodel Exist Int Space To Create Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,80000,,1,,LOT 1 NORTHWEND PHS B SEC 1-D,9515 LAMAR BOULEVARD NORTH,30.36443398,-97.69460873,,,,,
1984-026190 BP,Residential ,Remodel,6939 Chinook Drive                 C .00000,09/21/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 25 Block: K Subdivision: VALLEY VIEW ACRES REVISED,6939 CHINOOK DRIVE,30.24215642,-97.88657862,,,,,
1984-026190 EP,Residential ,Remodel,6939 Chinook Drive                 C .00000,09/21/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 25 Block: K Subdivision: VALLEY VIEW ACRES REVISED,6939 CHINOOK DRIVE,30.24215642,-97.88657862,,,,,
1984-026190 MP,Residential ,Remodel,6939 Chinook Drive                 C .00000,09/21/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 25 Block: K Subdivision: VALLEY VIEW ACRES REVISED,6939 CHINOOK DRIVE,30.24215642,-97.88657862,,,,,
1984-026190 PP,Residential ,Remodel,6939 Chinook Drive                 C .00000,09/21/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 25 Block: K Subdivision: VALLEY VIEW ACRES REVISED,6939 CHINOOK DRIVE,30.24215642,-97.88657862,,,,,
1984-026191 PP,Residential ,Remodel,2601 Reeves Circle                 A  00000,09/21/1984,Pulled Meter Residence,Final,,,,,,,,,,,ADAMS LANCE H,,,,,,AUSTIN,TX,78745 6916,,,,,200,,1,,Lot: 4 Block: B Subdivision: PARKER HEIGHTS SECTION ONE-B,2601 REEVES CIRCLE,30.22646188,-97.73593547,,,,,
1984-026192 DS,,,2605 Woodmont Avenue               A  00000,09/21/1984,14\'D/W For Exist Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,400,,,,Lot: 12 Block:   Subdivision: WESTFIELD A,2605 WOODMONT AVENUE,30.29194941,-97.77017963,,,,,
1984-026192 EP,Residential ,Remodel,2605 Woodmont Avenue               A  00000,09/21/1984,14\'D/W For Exist Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 12 Block:   Subdivision: WESTFIELD A,2605 WOODMONT AVENUE,30.29194941,-97.77017963,,,,,
1984-026193 EP,Commercial,Remodel,2518 Ben White Boulevard East      A  00000,09/21/1984,H-T Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2518 BEN WHITE BOULEVARD EAST,,,,,,,
1984-026193 MP,Commercial,Remodel,2518 Ben White Boulevard East      A  00000,09/21/1984,H-T Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2518 BEN WHITE BOULEVARD EAST,,,,,,,
1984-026194 BP,C-1000 Commercial Remodel,Remodel,4114 Todd Lane                     A E00000,09/21/1984,Remodel Exist Space To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: B Block:   Subdivision: RAYMOND DEARING SUBDIVISION,4114 TODD LANE,30.21035978,-97.73884,,,,,
1984-026194 EP,C-1000 Commercial Remodel,Remodel,4114 Todd Lane                     A E00000,09/21/1984,Remodel Exist Space To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: B Block:   Subdivision: RAYMOND DEARING SUBDIVISION,4114 TODD LANE,30.21035978,-97.73884,,,,,
1984-026194 MP,C-1000 Commercial Remodel,Remodel,4114 Todd Lane                     A E00000,09/21/1984,Remodel Exist Space To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: B Block:   Subdivision: RAYMOND DEARING SUBDIVISION,4114 TODD LANE,30.21035978,-97.73884,,,,,
1984-026194 PP,C-1000 Commercial Remodel,Remodel,4114 Todd Lane                     A E00000,09/21/1984,Remodel Exist Space To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: B Block:   Subdivision: RAYMOND DEARING SUBDIVISION,4114 TODD LANE,30.21035978,-97.73884,,,,,
1984-026195 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00142,09/21/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1984-026195 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00142,09/21/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1984-026196 BP,R- 434 Addition & Alterations,Addition,7305 Walkingstick Lane             A  00000,09/21/1984,Addn To Exist Gar Of Res To Create Carport,Expired,,,,,,,,,,,LANDRY MICHAEL E,,,,,,AUSTIN,TX,78744 6540,,,,,400,,1,,Lot: 37 Block: H Subdivision:  ,7305 WALKINGSTICK LANE,30.17007612,-97.74796615,,,,,
1984-026196 BP,R- 434 Addition & Alterations,Addition,7305 Walkingstick Lane             A  00000,09/21/1984,Addn To Exist Gar Of Res To Create Carport,Expired,,,,,,,,,,,LANDRY MICHAEL E,,,,,,AUSTIN,TX,78744 6540,,,,,400,,1,,Lot: 37 Block: H Subdivision:  ,7305 WALKINGSTICK LANE,30.17007612,-97.74796615,,,,,
1984-026197 DS,Res. Driveway & Sidewalk,Modification,4501 Ramsey Avenue                 A  00000,09/21/1984,2-10\'D/W\'S For Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,,,Lot: 20 Block:   Subdivision: ROSEDALE  F,4501 RAMSEY AVENUE,30.31626474,-97.74306814,,,,,
1984-026198 EP,Commercial,Remodel,2111 Braker Lane West              A  00000,09/21/1984,Comm Install 3 Stove Hoods,Final,,,,,,,,,,,PS BUSINESS PARKS LP % PS BUSINESS PARKS INC,,,,,,GLENDALE,CA,91201 2349,,,,,13500,,1,,,2111 BRAKER LANE WEST,30.3924751,-97.71007811,,,,,
1984-026198 MP,Commercial,Remodel,2111 Braker Lane West              A  00000,09/21/1984,Comm Install 3 Stove Hoods,Final,,,,,,,,,,,PS BUSINESS PARKS LP % PS BUSINESS PARKS INC,,,,,,GLENDALE,CA,91201 2349,,,,,13500,,1,,,2111 BRAKER LANE WEST,30.3924751,-97.71007811,,,,,
1984-026200 BP,R- 101 Single Family Houses,New,6203 Amberly Place                 A  00000,09/21/1984,New permit # 1987-007854Two Stry Frm Res W/Brk Ven & Att Gar,VOID,,,,,,,,,,,,,,,,,,,,,,,,122500,,1,,,6203 AMBERLY PLACE,30.41022381,-97.76475733,,,,,
1984-026200 DS,Res. Driveway & Sidewalk,New,6203 Amberly Place                 A  00000,09/21/1984,New permit # 1987-007854Two Stry Frm Res W/Brk Ven & Att Gar,VOID,,,,,,,,,,,,,,,,,,,,,,,,122500,,,,,6203 AMBERLY PLACE,30.41022381,-97.76475733,,,,,
1984-026200 EP,R- 101 Single Family Houses,New,6203 Amberly Place                 A  00000,09/21/1984,New permit # 1987-007854Two Stry Frm Res W/Brk Ven & Att Gar,VOID,,,,,,,,,,,,,,,,,,,,,,,,122500,,1,,,6203 AMBERLY PLACE,30.41022381,-97.76475733,,,,,
1984-026200 MP,R- 101 Single Family Houses,New,6203 Amberly Place                 A  00000,09/21/1984,New permit # 1987-007854Two Stry Frm Res W/Brk Ven & Att Gar,VOID,,,,,,,,,,,,,,,,,,,,,,,,122500,,1,,,6203 AMBERLY PLACE,30.41022381,-97.76475733,,,,,
1984-026200 PP,R- 101 Single Family Houses,New,6203 Amberly Place                 A  00000,09/21/1984,New permit # 1987-007854Two Stry Frm Res W/Brk Ven & Att Gar,VOID,,,,,,,,,,,,,,,,,,,,,,,,122500,,1,,,6203 AMBERLY PLACE,30.41022381,-97.76475733,,,,,
1984-026201 EP,Commercial,Remodel,3401 Guadalupe Street              A M00000,09/21/1984,Adding Service,Final,,,,,,,,,,,ASC/BEARCREEK PROPERTIES LTD % PETER BARLIN,,,,,,AUSTIN,TX,78703 2246,,,,,600,,1,,S160FT OF E63.9FT & E202.65FT OF S CEN 65.8FT OF BLK 6 OLT 77 DIV D BUDDINGTON SUBD,3401 GUADALUPE STREET,30.30040107,-97.73942131,,,,,
1984-026201 MP,Commercial,Remodel,3401 Guadalupe Street              A M00000,09/21/1984,Adding Service,Final,,,,,,,,,,,ASC/BEARCREEK PROPERTIES LTD % PETER BARLIN,,,,,,AUSTIN,TX,78703 2246,,,,,600,,1,,S160FT OF E63.9FT & E202.65FT OF S CEN 65.8FT OF BLK 6 OLT 77 DIV D BUDDINGTON SUBD,3401 GUADALUPE STREET,30.30040107,-97.73942131,,,,,
1984-026202 BP,R- 435 Renovations/Remodel ,Remodel,614 Zennia Street                 A  00000,09/21/1984,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot:   Block: C Subdivision:  ,614 ZENNIA STREET,30.31929029,-97.72917096,,,,,
1984-026202 EP,R- 435 Renovations/Remodel ,Remodel,614 Zennia Street                 A  00000,09/21/1984,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot:   Block: C Subdivision:  ,614 ZENNIA STREET,30.31929029,-97.72917096,,,,,
1984-026202 MP,R- 435 Renovations/Remodel ,Remodel,614 Zennia Street                 A  00000,09/21/1984,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot:   Block: C Subdivision:  ,614 ZENNIA STREET,30.31929029,-97.72917096,,,,,
1984-026202 PP,R- 435 Renovations/Remodel ,Remodel,614 Zennia Street                 A  00000,09/21/1984,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot:   Block: C Subdivision:  ,614 ZENNIA STREET,30.31929029,-97.72917096,,,,,
1984-026203 PP,Commercial,Remodel,3001 Timber Pass                   A  00000,09/21/1984,Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3001 TIMBER PASS,30.22526074,-97.74297777,,,,,
