permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-008872 EP,C- 326 Schools & Other Educational Bldgs,New,9800 Curlew Drive                  C  00000,12/28/1984,Elementary School,Final,,,,,,,,,,,,,,,,,,,,,,,,4600000,,1,,Lot:   Block:   Subdivision: TANGLEWOOD FOREST SEC 2 PH B,9800 CURLEW DRIVE,30.177975,-97.83410374,,,,,
1984-008872 MP,C- 326 Schools & Other Educational Bldgs,New,9800 Curlew Drive                  C  00000,12/28/1984,Elementary School,Final,,,,,,,,,,,,,,,,,,,,,,,,4600000,,1,,Lot:   Block:   Subdivision: TANGLEWOOD FOREST SEC 2 PH B,9800 CURLEW DRIVE,30.177975,-97.83410374,,,,,
1984-008872 PP,C- 326 Schools & Other Educational Bldgs,New,9800 Curlew Drive                  C  00000,12/28/1984,Elementary School,Final,,,,,,,,,,,,,,,,,,,,,,,,4600000,,1,,Lot:   Block:   Subdivision: TANGLEWOOD FOREST SEC 2 PH B,9800 CURLEW DRIVE,30.177975,-97.83410374,,,,,
1984-008874 BP,Residential ,Remodel,10601 Tweedsmuir Drive              C  00000,12/28/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10601 TWEEDSMUIR DRIVE,30.42636999,-97.79525324,,,,,
1984-008874 EP,Residential ,Remodel,10601 Tweedsmuir Drive              C  00000,12/28/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10601 TWEEDSMUIR DRIVE,30.42636999,-97.79525324,,,,,
1984-008874 MP,Residential ,Remodel,10601 Tweedsmuir Drive              C  00000,12/28/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10601 TWEEDSMUIR DRIVE,30.42636999,-97.79525324,,,,,
1984-008874 PP,Residential ,Remodel,10601 Tweedsmuir Drive              C  00000,12/28/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10601 TWEEDSMUIR DRIVE,30.42636999,-97.79525324,,,,,
1984-008875 BP,Residential ,Remodel,10605 Tweedsmuir Drive              C  00000,12/28/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10605 TWEEDSMUIR DRIVE,30.42678929,-97.79531678,,,,,
1984-008875 EP,Residential ,Remodel,10605 Tweedsmuir Drive              C  00000,12/28/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10605 TWEEDSMUIR DRIVE,30.42678929,-97.79531678,,,,,
1984-008875 MP,Residential ,Remodel,10605 Tweedsmuir Drive              C  00000,12/28/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10605 TWEEDSMUIR DRIVE,30.42678929,-97.79531678,,,,,
1984-008875 PP,Residential ,Remodel,10605 Tweedsmuir Drive              C  00000,12/28/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10605 TWEEDSMUIR DRIVE,30.42678929,-97.79531678,,,,,
1984-008876 BP,Residential ,Remodel,1002 Byers Lane                    C  00000,12/28/1984,New Residence,Final,,,,,,,,,,,JAIMES SALVADOR & LIZETTE,,,,,,AUSTIN,TX,78753 6903,,,,,,,1,,,1002 BYERS LANE,30.38365268,-97.66319106,,,,,
1984-008876 EP,Residential ,Remodel,1002 Byers Lane                    C  00000,12/28/1984,New Residence,Final,,,,,,,,,,,JAIMES SALVADOR & LIZETTE,,,,,,AUSTIN,TX,78753 6903,,,,,,,1,,,1002 BYERS LANE,30.38365268,-97.66319106,,,,,
1984-008876 MP,Residential ,Remodel,1002 Byers Lane                    C  00000,12/28/1984,New Residence,Final,,,,,,,,,,,JAIMES SALVADOR & LIZETTE,,,,,,AUSTIN,TX,78753 6903,,,,,,,1,,,1002 BYERS LANE,30.38365268,-97.66319106,,,,,
1984-008876 PP,Residential ,Remodel,1002 Byers Lane                    C  00000,12/28/1984,New Residence,Final,,,,,,,,,,,JAIMES SALVADOR & LIZETTE,,,,,,AUSTIN,TX,78753 6903,,,,,,,1,,,1002 BYERS LANE,30.38365268,-97.66319106,,,,,
1984-008877 BP,Residential ,Remodel,1201 Byers Lane                    C  00000,12/28/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1201 BYERS LANE,30.38079487,-97.66331699,,,,,
1984-008877 EP,Residential ,Remodel,1201 Byers Lane                    C  00000,12/28/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1201 BYERS LANE,30.38079487,-97.66331699,,,,,
1984-008877 MP,Residential ,Remodel,1201 Byers Lane                    C  00000,12/28/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1201 BYERS LANE,30.38079487,-97.66331699,,,,,
1984-008877 PP,Residential ,Remodel,1201 Byers Lane                    C  00000,12/28/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1201 BYERS LANE,30.38079487,-97.66331699,,,,,
1984-008878 BP,C-1000 Commercial Remodel,Remodel,1204 San Antonio Street            A  00202,12/28/1984,Tenant Lease Space Finishout For Office,Final,,,,,,,,,,,TEXAS ASSOCIATION OF COUNTIES RISK MANAGEMENT POOL,,,,,,AUSTIN,TX,78768 2131,,,,,53296,,1,,Lot: 4 Block:   Subdivision: W. A. HARPER RESUB,1204 SAN ANTONIO STREET,30.27575435,-97.74535611,,,,,
1984-008878 EP,C-1000 Commercial Remodel,Remodel,1204 San Antonio Street            A  00202,12/28/1984,Tenant Lease Space Finishout For Office,Final,,,,,,,,,,,TEXAS ASSOCIATION OF COUNTIES RISK MANAGEMENT POOL,,,,,,AUSTIN,TX,78768 2131,,,,,53296,,1,,Lot: 4 Block:   Subdivision: W. A. HARPER RESUB,1204 SAN ANTONIO STREET,30.27575435,-97.74535611,,,,,
1984-008878 MP,C-1000 Commercial Remodel,Remodel,1204 San Antonio Street            A  00202,12/28/1984,Tenant Lease Space Finishout For Office,Final,,,,,,,,,,,TEXAS ASSOCIATION OF COUNTIES RISK MANAGEMENT POOL,,,,,,AUSTIN,TX,78768 2131,,,,,53296,,1,,Lot: 4 Block:   Subdivision: W. A. HARPER RESUB,1204 SAN ANTONIO STREET,30.27575435,-97.74535611,,,,,
1984-008878 PP,C-1000 Commercial Remodel,Remodel,1204 San Antonio Street            A  00202,12/28/1984,Tenant Lease Space Finishout For Office,Final,,,,,,,,,,,TEXAS ASSOCIATION OF COUNTIES RISK MANAGEMENT POOL,,,,,,AUSTIN,TX,78768 2131,,,,,53296,,1,,Lot: 4 Block:   Subdivision: W. A. HARPER RESUB,1204 SAN ANTONIO STREET,30.27575435,-97.74535611,,,,,
1984-008879 BP,R- 435 Renovations/Remodel ,Remodel,4211 Tallowood Drive               A  00000,12/28/1984,Re Roof Ext Res,Final,,,,,,,,,,,,,,,,,,,,,,,,6125,,1,,,4211 TALLOWOOD DRIVE,30.36805729,-97.76539587,,,,,
1984-008880 BP,Residential ,Remodel,12010 Thompkins Drive               C  00000,12/28/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12010 THOMPKINS DRIVE,30.3842564,-97.66259697,,,,,
1984-008880 EP,Residential ,Remodel,12010 Thompkins Drive               C  00000,12/28/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12010 THOMPKINS DRIVE,30.3842564,-97.66259697,,,,,
1984-008880 MP,Residential ,Remodel,12010 Thompkins Drive               C  00000,12/28/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12010 THOMPKINS DRIVE,30.3842564,-97.66259697,,,,,
1984-008880 PP,Residential ,Remodel,12010 Thompkins Drive               C  00000,12/28/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12010 THOMPKINS DRIVE,30.3842564,-97.66259697,,,,,
1984-008881 BP,R- 435 Renovations/Remodel ,Remodel,7604 Rockpoint Circle              A  00000,12/28/1984,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,6800,,1,,,7604 ROCKPOINT CIRCLE,30.36523892,-97.76158874,,,,,
1984-008882 BP,R- 435 Renovations/Remodel ,Remodel,8316 Polar Drive                   A  00000,12/28/1984,Reroof Ext Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2399,,1,,LOT 58 WOOTEN PARK SEC 2,8316 POLAR DRIVE,30.35930563,-97.72059083,,,,,
1984-008883 BP,R- 435 Renovations/Remodel ,Remodel,6408 Mesa Drive                    A  00000,12/28/1984,Reroof Ext Res,Final,,,,,,,,,,,,,,,,,,,,,,,,8750,,1,,,6408 MESA DRIVE,30.35279799,-97.77170229,,,,,
1984-008884 BP,R- 435 Renovations/Remodel ,Remodel,4204 Tallowood Drive               A  00000,12/28/1984,Reroof Ext Res,Final,,,,,,,,,,,,,,,,,,,,,,,,8137,,1,,,4204 TALLOWOOD DRIVE,30.36782654,-97.76431091,,,,,
1984-008885 BP,R- 434 Addition & Alterations,Addition,1008 Live Oak Street East          A  00000,12/28/1984,Addn To Existing Res To Create Bath,Expired,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 1 Block: 36 Subdivision:  ,1008 LIVE OAK STREET EAST,30.23759054,-97.74453375,,,,,
1984-008885 EP,R- 434 Addition & Alterations,Addition,1008 Live Oak Street East          A  00000,12/28/1984,Addn To Existing Res To Create Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 1 Block: 36 Subdivision:  ,1008 LIVE OAK STREET EAST,30.23759054,-97.74453375,,,,,
1984-008885 MP,R- 434 Addition & Alterations,Addition,1008 Live Oak Street East          A  00000,12/28/1984,Addn To Existing Res To Create Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 1 Block: 36 Subdivision:  ,1008 LIVE OAK STREET EAST,30.23759054,-97.74453375,,,,,
1984-008885 PP,R- 434 Addition & Alterations,Addition,1008 Live Oak Street East          A  00000,12/28/1984,Addn To Existing Res To Create Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 1 Block: 36 Subdivision:  ,1008 LIVE OAK STREET EAST,30.23759054,-97.74453375,,,,,
1984-008886 BP,R- 435 Renovations/Remodel ,Remodel,3207 Foster Lane                   A  00000,12/28/1984,Reroof Ext Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,3207 FOSTER LANE,30.35897131,-97.74247863,,,,,
1984-008887 EP,Residential ,Remodel,9413 Sherbrooke Street             R  00000,12/28/1984,Addition,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9413 SHERBROOKE STREET,30.45979477,-97.78096319,,,,,
1984-008887 MP,Residential ,Remodel,9413 Sherbrooke Street             R  00000,12/28/1984,Addition,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9413 SHERBROOKE STREET,30.45979477,-97.78096319,,,,,
1984-008888 BP,R- 435 Renovations/Remodel ,Remodel,10106 Faylin Drive                  A  00000,12/28/1984,Reroof Ext Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1995,,1,,,10106 FAYLIN DRIVE,30.36076397,-97.67166657,,,,,
1984-008889 EP,Residential ,Remodel,4008 Greystone Drive               A  00000,12/28/1984,Change Out Ac Residence,VOID,,,,,,,,,,,HINZ SCOTT C & LYNN E KATZ,,,,,,AUSTIN,TX,78731 2110,,,,,2280,,1,,,4008 GREYSTONE DRIVE,30.36316012,-97.76120013,,,,,
1984-008889 MP,Residential ,Remodel,4008 Greystone Drive               A  00000,12/28/1984,Change Out Ac Residence,VOID,,,,,,,,,,,HINZ SCOTT C & LYNN E KATZ,,,,,,AUSTIN,TX,78731 2110,,,,,2280,,1,,,4008 GREYSTONE DRIVE,30.36316012,-97.76120013,,,,,
1984-008890 BP,R- 435 Renovations/Remodel ,Remodel,3784 Hidden Hollow                 A  00000,12/28/1984,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,9400,,1,,,3784 HIDDEN HOLLOW,,,,,,,
1984-008891 EP,Residential ,Remodel,6205 Cary Drive                    A  00000,12/28/1984,Break Seal On Meter To Replace Siding,VOID,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,,6205 CARY DRIVE,30.34005752,-97.74495016,,,,,
1984-008891 MP,Residential ,Remodel,6205 Cary Drive                    A  00000,12/28/1984,Break Seal On Meter To Replace Siding,VOID,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,,6205 CARY DRIVE,30.34005752,-97.74495016,,,,,
1984-008892 EP,Residential ,Remodel,2903 Village Drive                 A  00000,12/28/1984,Furnace Change Out Residence,Final,,,,,,,,,,,THOMASIAN RAMIN Z,,,,,,AUSTIN,TX,78759 6183,,,,,2100,,1,,E60FT OF LOT 4 HIGHLAND VILLAGE SEC 3,2903 VILLAGE DRIVE,30.32438184,-97.75292886,,,,,
1984-008892 MP,Residential ,Remodel,2903 Village Drive                 A  00000,12/28/1984,Furnace Change Out Residence,Final,,,,,,,,,,,THOMASIAN RAMIN Z,,,,,,AUSTIN,TX,78759 6183,,,,,2100,,1,,E60FT OF LOT 4 HIGHLAND VILLAGE SEC 3,2903 VILLAGE DRIVE,30.32438184,-97.75292886,,,,,
1984-008894 EP,Sign Permit,,3506 Chapman Lane                  A  00000,12/28/1984,Portable Sign For Hertz Equipment Rentals,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: C Block:   Subdivision: BYRON ADDITION SEC 2,3506 CHAPMAN LANE,30.2133674,-97.72888769,,,,,
1984-008895 BP,R- 435 Renovations/Remodel ,Remodel,3705 Hidden Hollow                 A  00000,12/28/1984,Re Roof Existing Residence,Final,,,,,,,,,,,WRIGHT JACK C & RUTH P TRSTS WRIGHT FAMILY TRUST,,,,,,AUSTIN,TX,78731 1508,,,,,1900,,1,,,3705 HIDDEN HOLLOW,30.36140289,-97.75340684,,,,,
1984-008896 BP,R- 435 Renovations/Remodel ,Remodel,1418 Meander Drive                 A  00000,12/28/1984,Repair Res To Min Stds 60 Days & Demolish *,Final,,,,,,,,,,,TRAVIS COUNTY TRUSTEE  TIA VAN BERG,,,,,,STUDIO CITY,CA,91614 0783,,,,,5000,,1,,Lot: 6 Block: 2 Subdivision:  ,1418 MEANDER DRIVE,30.27959887,-97.67970693,,,,,
1984-008896 EP,R- 435 Renovations/Remodel ,Remodel,1418 Meander Drive                 A  00000,12/28/1984,Repair Res To Min Stds 60 Days & Demolish *,Final,,,,,,,,,,,TRAVIS COUNTY TRUSTEE  TIA VAN BERG,,,,,,STUDIO CITY,CA,91614 0783,,,,,5000,,1,,Lot: 6 Block: 2 Subdivision:  ,1418 MEANDER DRIVE,30.27959887,-97.67970693,,,,,
1984-008896 MP,R- 435 Renovations/Remodel ,Remodel,1418 Meander Drive                 A  00000,12/28/1984,Repair Res To Min Stds 60 Days & Demolish *,Final,,,,,,,,,,,TRAVIS COUNTY TRUSTEE  TIA VAN BERG,,,,,,STUDIO CITY,CA,91614 0783,,,,,5000,,1,,Lot: 6 Block: 2 Subdivision:  ,1418 MEANDER DRIVE,30.27959887,-97.67970693,,,,,
1984-008896 PP,R- 435 Renovations/Remodel ,Remodel,1418 Meander Drive                 A  00000,12/28/1984,Repair Res To Min Stds 60 Days & Demolish *,Final,,,,,,,,,,,TRAVIS COUNTY TRUSTEE  TIA VAN BERG,,,,,,STUDIO CITY,CA,91614 0783,,,,,5000,,1,,Lot: 6 Block: 2 Subdivision:  ,1418 MEANDER DRIVE,30.27959887,-97.67970693,,,,,
1984-008897 EP,Sign Permit,,917 Anderson Lane West            A  00000,12/28/1984,Protable Sign For Kris & Annie\'S,Final,,,,,,,,,,,T H K INVESTMENTS INC,,,,,,AUSTIN,TX,78766 9279,,,,,,,1,,,917 ANDERSON LANE WEST,30.34829131,-97.7151065,,,,,
1984-008898 EP,Sign Permit,,2001 Anderson Lane West            A  00000,12/28/1984,Portable Sign Fro Style Menagerie,Final,,,,,,,,,,,EVINS INVESTMENTS L P,,,,,,AUSTIN,TX,78757 1219,,,,,,,1,,,2001 ANDERSON LANE WEST,30.35411471,-97.72730171,,,,,
1984-008899 BP,R- 435 Renovations/Remodel ,Remodel,9825 Teasdale Terrace              A  00000,12/28/1984,Re Roof Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,,9825 TEASDALE TERRACE,30.35838412,-97.67680354,,,,,
1984-008900 BP,R- 435 Renovations/Remodel ,Remodel,9307 Georgian Drive                A  00000,12/28/1984,Reroof Ext Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 7C RESUB OF LOT 7 BLK J GEORGIAN ACRES,9307 GEORGIAN DRIVE,30.36032295,-97.6934387,,,,,
1984-008901 EP,Sign Permit,,9515 Lamar Boulevard North         A  00000,12/28/1984,Building Sign For Elsewhere,Final,,,,,,,,,,,"Lamar Northwend, Ltd.",3809,2nd,,Suite,D-200,AUSTIN,TX,78704 7015,(512) 441-1062,,,,,,1,,LOT 1 NORTHWEND PHS B SEC 1-D,9515 LAMAR BOULEVARD NORTH,30.36443398,-97.69460873,,,,,
1984-008901 EP,Sign Permit,,9515 Lamar Boulevard North         A  00000,12/28/1984,Building Sign For Elsewhere,Final,,,,,,,,,,,AUSTIN NORTHWEND CENTER,,,,,,AUSTIN,TX,78704 7015,,,,,,,1,,LOT 1 NORTHWEND PHS B SEC 1-D,9515 LAMAR BOULEVARD NORTH,30.36443398,-97.69460873,,,,,
1984-008902 PP,Residential ,Remodel,1015 Gaston Avenue                 A  00000,12/28/1984,Sewer Repair Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 24 Block:   Subdivision: SHOAL TERRACE,1015 GASTON AVENUE,30.29350915,-97.74923871,,,,,
1984-008903 BP,R- 435 Renovations/Remodel ,Remodel,6812 Pioneer Place                 A  00000,12/28/1984,Re Roof Existing Residence,Final,,,,,,,,,,,SAMMON MICHAEL THOMAS & JANNA M,,,,,,AUSTIN,TX,78757 4377,,,,,3375,,1,,,6812 PIONEER PLACE,30.34937582,-97.74645458,,,,,
1984-008903 BP,R- 435 Renovations/Remodel ,Remodel,6812 Pioneer Place                 A  00000,12/28/1984,Re Roof Existing Residence,Final,,,,,,,,,,,KING BRIAN H & ERICA L,,,,,,AUSTIN,TX,78757 4377,,,,,3375,,1,,,6812 PIONEER PLACE,30.34937582,-97.74645458,,,,,
1984-008904 BP,R- 435 Renovations/Remodel ,Remodel,608 St Johns Avenue West          A  00000,12/28/1984,Reroof Ext Reroof,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,608 ST JOHNS AVENUE WEST,30.33833117,-97.71505498,,,,,
1984-008905 EP,Sign Permit,Remodel,9515 Lamar Boulevard North         A  00000,12/28/1984,Building Sign For Dance Shop,Final,,,,,,,,,,,"Lamar Northwend, Ltd.",3809,2nd,,Suite,D-200,AUSTIN,TX,78704 7015,(512) 441-1062,,,,,,1,,LOT 1 NORTHWEND PHS B SEC 1-D,9515 LAMAR BOULEVARD NORTH,30.36443398,-97.69460873,,,,,
1984-008905 EP,Sign Permit,Remodel,9515 Lamar Boulevard North         A  00000,12/28/1984,Building Sign For Dance Shop,Final,,,,,,,,,,,AUSTIN NORTHWEND CENTER,,,,,,AUSTIN,TX,78704 7015,,,,,,,1,,LOT 1 NORTHWEND PHS B SEC 1-D,9515 LAMAR BOULEVARD NORTH,30.36443398,-97.69460873,,,,,
1984-008906 EP,Sign Permit,Remodel,9515 Lamar Boulevard North         A  00000,12/28/1984,Building Sign For Barwash,Final,,,,,,,,,,,"Lamar Northwend, Ltd.",3809,2nd,,Suite,D-200,AUSTIN,TX,78704 7015,(512) 441-1062,,,,,,1,,LOT 1 NORTHWEND PHS B SEC 1-D,9515 LAMAR BOULEVARD NORTH,30.36443398,-97.69460873,,,,,
1984-008906 EP,Sign Permit,Remodel,9515 Lamar Boulevard North         A  00000,12/28/1984,Building Sign For Barwash,Final,,,,,,,,,,,AUSTIN NORTHWEND CENTER,,,,,,AUSTIN,TX,78704 7015,,,,,,,1,,LOT 1 NORTHWEND PHS B SEC 1-D,9515 LAMAR BOULEVARD NORTH,30.36443398,-97.69460873,,,,,
1984-008907 BP,C-1000 Commercial Remodel,Remodel,601 Interstate Highway 35 North   A  00000,12/28/1984,Equipment 3-10000 Gas Tanks,Final,,,,,,,,,,,,,,,,,,,,,,,,26000,,1,,,601 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1984-008907 EP,C-1000 Commercial Remodel,Remodel,601 Interstate Highway 35 North   A  00000,12/28/1984,Equipment 3-10000 Gas Tanks,Expired,,,,,,,,,,,,,,,,,,,,,,,,26000,,1,,,601 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1984-008907 MP,C-1000 Commercial Remodel,Remodel,601 Interstate Highway 35 North   A  00000,12/28/1984,Equipment 3-10000 Gas Tanks,Expired,,,,,,,,,,,,,,,,,,,,,,,,26000,,1,,,601 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1984-008908 BP,R- 435 Renovations/Remodel ,Remodel,6807 Duquesne Drive                A  00000,12/28/1984,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1922,,1,,Lot: 27 Block: E Subdivision:  ,6807 DUQUESNE DRIVE,30.31918007,-97.68211992,,,,,
1984-008909 BP,C-1000 Commercial Remodel,Remodel,607 Red River Street              A  00000,12/28/1984,Rem Exist For Pawn Shop,Final,,,,,,,,,,,UC3 LTD  UMSTATTD INVESTMENTS,,,,,,WEST LAKE HILLS,TX,78746 6673,,,,,500,,1,,Lot:   Block:   Subdivision: OUTLOT 64 DIVISION E,607 RED RIVER STREET,30.26694598,-97.73670381,,,,,
1984-008910 BP,R- 435 Renovations/Remodel ,Remodel,2410 Loyola Lane                   A  00000,12/28/1984,Re Roof Existing Residence,Final,,,,,,,,,,,COFI GROUP LLC THE,,,,,,AUSTIN,TX,78731,,,,,1965,,1,,LOT 11 BLK 4 UNIVERSITY HILLS SEC 2 PHS 3,2410 LOYOLA LANE,30.31884097,-97.6772978,,,,,
1984-008910 BP,R- 435 Renovations/Remodel ,Remodel,2410 Loyola Lane                   A  00000,12/28/1984,Re Roof Existing Residence,Final,,,,,,,,,,,THE COFI GROUP LLC,3606,ARROWHEAD,DR,,,AUSTIN,TX,78731,(512) 507-9065,,,,1965,,1,,LOT 11 BLK 4 UNIVERSITY HILLS SEC 2 PHS 3,2410 LOYOLA LANE,30.31884097,-97.6772978,,,,,
1984-008911 EP,Sign Permit,Billboard,4006 Lamar Boulevard South         A  00000,12/28/1984,Building Sign For Hideaway,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: B Block:   Subdivision: BARTON CREEK PLAZA,4006 LAMAR BOULEVARD SOUTH,30.23793582,-97.79317616,,,,,
1984-008912 BP,R- 435 Renovations/Remodel ,Remodel,5212 Martin Avenue                 A  00000,12/28/1984,Repair Res To Min Stds 60 Days & Demolish,Final,,,,,,,,,,,WHITE CHRISTOPHER J,,,,,,HUTTO,TX,78634 3329,,,,,5000,,1,,LOT 17-18 BLK 21 HIGHLANDS THE,5212 MARTIN AVENUE,30.31552116,-97.71701644,,,,,
1984-008912 EP,R- 435 Renovations/Remodel ,Remodel,5212 Martin Avenue                 A  00000,12/28/1984,Repair Res To Min Stds 60 Days & Demolish,Final,,,,,,,,,,,WHITE CHRISTOPHER J,,,,,,HUTTO,TX,78634 3329,,,,,5000,,1,,LOT 17-18 BLK 21 HIGHLANDS THE,5212 MARTIN AVENUE,30.31552116,-97.71701644,,,,,
1984-008912 MP,R- 435 Renovations/Remodel ,Remodel,5212 Martin Avenue                 A  00000,12/28/1984,Repair Res To Min Stds 60 Days & Demolish,Final,,,,,,,,,,,WHITE CHRISTOPHER J,,,,,,HUTTO,TX,78634 3329,,,,,5000,,1,,LOT 17-18 BLK 21 HIGHLANDS THE,5212 MARTIN AVENUE,30.31552116,-97.71701644,,,,,
1984-008912 PP,R- 435 Renovations/Remodel ,Remodel,5212 Martin Avenue                 A  00000,12/28/1984,Repair Res To Min Stds 60 Days & Demolish,Final,,,,,,,,,,,WHITE CHRISTOPHER J,,,,,,HUTTO,TX,78634 3329,,,,,5000,,1,,LOT 17-18 BLK 21 HIGHLANDS THE,5212 MARTIN AVENUE,30.31552116,-97.71701644,,,,,
1984-008913 EP,Sign Permit,Remodel,9515 Lamar Boulevard North         A  00000,12/28/1984,Building Sign For Spectrum Furniture,Final,,,,,,,,,,,"Lamar Northwend, Ltd.",3809,2nd,,Suite,D-200,AUSTIN,TX,78704 7015,(512) 441-1062,,,,,,1,,LOT 1 NORTHWEND PHS B SEC 1-D,9515 LAMAR BOULEVARD NORTH,30.36443398,-97.69460873,,,,,
1984-008913 EP,Sign Permit,Remodel,9515 Lamar Boulevard North         A  00000,12/28/1984,Building Sign For Spectrum Furniture,Final,,,,,,,,,,,AUSTIN NORTHWEND CENTER,,,,,,AUSTIN,TX,78704 7015,,,,,,,1,,LOT 1 NORTHWEND PHS B SEC 1-D,9515 LAMAR BOULEVARD NORTH,30.36443398,-97.69460873,,,,,
1984-008914 BP,R- 435 Renovations/Remodel ,Remodel,1307 Ridgehaven Drive              A  00000,12/28/1984,Re-Roof Exist. Res,Final,,,,,,,,,,,,,,,,,,,,,,,,290,,1,,Lot: 9 Block: C Subdivision: DELWOOD HEIGHTS,1307 RIDGEHAVEN DRIVE,30.31402111,-97.70043887,,,,,
1984-008915 BP,R- 435 Renovations/Remodel ,Remodel,1117 Estes Avenue                  A  00000,12/28/1984,Repair Duplex To Min Stds 30 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 18 Block: 7 Subdivision: GREEN VALLEY SEC 2 (BLOCKS 6-8),1117 ESTES AVENUE,30.26867849,-97.68415954,,,,,
1984-008915 PP,R- 435 Renovations/Remodel ,Remodel,1117 Estes Avenue                  A  00000,12/28/1984,Repair Duplex To Min Stds 30 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 18 Block: 7 Subdivision: GREEN VALLEY SEC 2 (BLOCKS 6-8),1117 ESTES AVENUE,30.26867849,-97.68415954,,,,,
1984-008916 BP,Sign Permit,Remodel,12636 Research Boulevard            A  00000,12/28/1984,Building Sign For Century 21 Texas Towne,VOID,,,,,,,,,,,12636 RESEARCH LTD C/O HSU REALTY COMPANY,,,,,,AUSTIN,TX,78751 2234,,,,,,,1,,,12636 RESEARCH BOULEVARD,30.43071268,-97.76363485,,,,,
1984-008916 EP,Sign Permit,Freestanding,12636 Research Boulevard            A  00000,12/28/1984,Building Sign For Century 21 Texas Towne,VOID,,,,,,,,,,,12636 RESEARCH LTD C/O HSU REALTY COMPANY,,,,,,AUSTIN,TX,78751 2234,,,,,,,1,,,12636 RESEARCH BOULEVARD,30.43071268,-97.76363485,,,,,
1984-008917 DS,Com. Driveway & Sidewalk,New,12636 Research Boulevard            A  00000,12/28/1984,Building Sign For Century 21 Towne Country,Final,,,,,,,,,,,12636 RESEARCH LTD C/O HSU REALTY COMPANY,,,,,,AUSTIN,TX,78751 2234,,,,,,,,,,12636 RESEARCH BOULEVARD,30.43071268,-97.76363485,,,,,
