permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-022546 MP,Residential ,,727 Stassney Lane West            A  00000,02/03/1984,Commercial Repair Elect Service,Final,,,,,,,,,,,"Michael Klienman, AUSPRO ENTERPRISES LP",,,,,,AUSTIN,TX,78711 3549,(512) 837-5337,,,,200,,1,,Lot: 1 Block:   Subdivision: ALECE P. WILKINS SUBDIVISION,727 STASSNEY LANE WEST,30.20856553,-97.78383916,,,,,
1984-022546 MP,Residential ,,727 Stassney Lane West            A  00000,02/03/1984,Commercial Repair Elect Service,Final,,,,,,,,,,,AUSPRO ENTERPRISES LP,,,,,,AUSTIN,TX,78711 3549,,,,,200,,1,,Lot: 1 Block:   Subdivision: ALECE P. WILKINS SUBDIVISION,727 STASSNEY LANE WEST,30.20856553,-97.78383916,,,,,
1984-022548 DS,Res. Driveway & Sidewalk,Repair,4108 Avenue D                      A  00000,02/03/1984,Repair To Ext Approach 16\' To Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lot: 26 Block: 18 Subdivision: HYDE PARK NO. 2 AMENDED,4108 AVENUE D,30.3053853,-97.73197836,,,,,
1984-022549 DS,Res. Driveway & Sidewalk,Repair,4110 Avenue D                      A  00000,02/03/1984,Repair To Ext Side/Walk To Res,Final,,,,,,,,,,,BOULDIN MARY E,,,,,,AUSTIN,TX,78751 4618,,,,,,,,,Lot: 29 Block: 18 Subdivision: HYDE PARK NO. 2 AMENDED,4110 AVENUE D,30.3055402,-97.73188622,,,,,
1984-022550 DS,Res. Driveway & Sidewalk,Repair,4112 Avenue D                      A  00000,02/03/1984,Repair To Ext Side/Walk To Res,Final,,,,,,,,,,,TURNER GARLAND L & ANNE L HEBERT,,,,,,AUSTIN,TX,78751 4618,,,,,,,,,Lot: 31 Block: 18 Subdivision: HYDE PARK NO. 2 AMENDED,4112 AVENUE D,30.30569501,-97.73178933,,,,,
1984-022551 BP,R- 435 Renovations/Remodel ,Remodel,809 James Street West             A  00000,02/03/1984,Repair To Min Standards  60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,8200,,1,,Lot: 5 Block: 5 Subdivision: SOUTH HEIGHTS  1894,809 JAMES STREET WEST,30.25330192,-97.75633798,,,,,
1984-022551 DS,Res. Driveway & Sidewalk,Repair,809 James Street West             A  00000,02/03/1984,Repair To Min Standards  60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,8200,,,,Lot: 5 Block: 5 Subdivision: SOUTH HEIGHTS  1894,809 JAMES STREET WEST,30.25330192,-97.75633798,,,,,
1984-022551 EP,R- 435 Renovations/Remodel ,Remodel,809 James Street West             A  00000,02/03/1984,Repair To Min Standards  60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,8200,,1,,Lot: 5 Block: 5 Subdivision: SOUTH HEIGHTS  1894,809 JAMES STREET WEST,30.25330192,-97.75633798,,,,,
1984-022551 MP,R- 435 Renovations/Remodel ,Remodel,809 James Street West             A  00000,02/03/1984,Repair To Min Standards  60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,8200,,1,,Lot: 5 Block: 5 Subdivision: SOUTH HEIGHTS  1894,809 JAMES STREET WEST,30.25330192,-97.75633798,,,,,
1984-022551 PP,R- 435 Renovations/Remodel ,Remodel,809 James Street West             A  00000,02/03/1984,Repair To Min Standards  60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,8200,,1,,Lot: 5 Block: 5 Subdivision: SOUTH HEIGHTS  1894,809 JAMES STREET WEST,30.25330192,-97.75633798,,,,,
1984-022552 BP,,,6707 Troll Haven                   L  00000,02/03/1984,Minor Repair To Bulkhead On Slough Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6707 TROLL HAVEN,30.3365321,-97.81738228,,,,,
1984-022553 DS,Res. Driveway & Sidewalk,Repair,4100 Avenue D                      A  00000,02/03/1984,Repair To Ext Side/Walk & Approach To Res,Final,,,,,,,,,,,EARLE CHARLES JASON,,,,,,AUSTIN,TX,78765 4671,,,,,,,,,Lot:   Block: 18 Subdivision: HYDE PARK NO. 2 AMENDED,4100 AVENUE D,30.30491043,-97.73229544,,,,,
1984-022554 EP,Commercial,Remodel,2120 Braker Lane West              A  00000,02/03/1984,H_T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2120 BRAKER LANE WEST,30.393626,-97.70973508,,,,,
1984-022554 MP,Commercial,Remodel,2120 Braker Lane West              A  00000,02/03/1984,H_T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2120 BRAKER LANE WEST,30.393626,-97.70973508,,,,,
1984-022555 DS,Res. Driveway & Sidewalk,Repair,5013 Avenue G                      A  00000,02/03/1984,Repair To Ext Approach To Res,Final,,,,,,,,,,,"Randy Green, Valet Parking Service, Inc.",101,6th,St,,,Austin,TX,78701,(512) 494-1515,,,,,,,,Lot: 21 Block:   Subdivision: HIGHLANDS  THE,5013 AVENUE G,30.31468127,-97.72168655,,,,,
1984-022556 BP,Residential ,Remodel,7002 Pinto Cove                    C  00000,02/03/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block: H Subdivision: VALLEY VIEW ACRES REVISED,7002 PINTO COVE,30.24091349,-97.88918138,,,,,
1984-022556 EP,Residential ,Remodel,7002 Pinto Cove                    C  00000,02/03/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block: H Subdivision: VALLEY VIEW ACRES REVISED,7002 PINTO COVE,30.24091349,-97.88918138,,,,,
1984-022556 MP,Residential ,Remodel,7002 Pinto Cove                    C  00000,02/03/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block: H Subdivision: VALLEY VIEW ACRES REVISED,7002 PINTO COVE,30.24091349,-97.88918138,,,,,
1984-022556 PP,Residential ,Remodel,7002 Pinto Cove                    C  00000,02/03/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block: H Subdivision: VALLEY VIEW ACRES REVISED,7002 PINTO COVE,30.24091349,-97.88918138,,,,,
1984-022557 PP,Commercial,,1400  5 Street West                A  00000,02/03/1984,Gas Repair Comm Bldg,Final,,,,,,,,,,,OGDEN ROBERT L & MARY D LIMITED PARTNERSHIP % SUSAN OGDEN LAROUX,,,,,,AUSTIN,TX,78703,,,,,,,1,,Lot: 12 Block:   Subdivision:  ,1400 5 STREET WEST,30.27293733,-97.760894,,,,,
1984-022558 EP,Residential ,Remodel,3525 Fawn Creek Path               C  00000,02/03/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3525 FAWN CREEK PATH,30.33173501,-97.80031334,,,,,
1984-022558 MP,Residential ,Remodel,3525 Fawn Creek Path               C  00000,02/03/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3525 FAWN CREEK PATH,30.33173501,-97.80031334,,,,,
1984-022559 EP,Residential ,Remodel,3529 Fawn Creek Path               C  00000,02/03/1984,New Residence,Final,,,,,,,,,,,ROBERTS L MAXINE,,,,,,AUSTIN,TX,78746 1615,,,,,,,1,,,3529 FAWN CREEK PATH,30.33199106,-97.80032644,,,,,
1984-022559 MP,Residential ,Remodel,3529 Fawn Creek Path               C  00000,02/03/1984,New Residence,Final,,,,,,,,,,,ROBERTS L MAXINE,,,,,,AUSTIN,TX,78746 1615,,,,,,,1,,,3529 FAWN CREEK PATH,30.33199106,-97.80032644,,,,,
1984-022560 BP,Residential ,Remodel,3535 Fawn Creek Path               C  00000,02/03/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3535 FAWN CREEK PATH,30.33243948,-97.8004716,,,,,
1984-022560 EP,Residential ,Remodel,3535 Fawn Creek Path               C  00000,02/03/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3535 FAWN CREEK PATH,30.33243948,-97.8004716,,,,,
1984-022560 MP,Residential ,Remodel,3535 Fawn Creek Path               C  00000,02/03/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3535 FAWN CREEK PATH,30.33243948,-97.8004716,,,,,
1984-022561 BP,Residential ,Remodel,3603 Fawn Creek Path               C  00000,02/03/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3603 FAWN CREEK PATH,30.3325766,-97.80073038,,,,,
1984-022561 EP,Residential ,Remodel,3603 Fawn Creek Path               C  00000,02/03/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3603 FAWN CREEK PATH,30.3325766,-97.80073038,,,,,
1984-022561 MP,Residential ,Remodel,3603 Fawn Creek Path               C  00000,02/03/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3603 FAWN CREEK PATH,30.3325766,-97.80073038,,,,,
1984-022562 DS,Res. Driveway & Sidewalk,Repair,4102 Avenue D                      A  00000,02/03/1984,Repair To Ext Side/Walk & Approach To Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lot: 21 Block: 18 Subdivision: HYDE PARK NO. 2 AMENDED,4102 AVENUE D,30.30508653,-97.73216391,,,,,
1984-022563 EP,Residential ,,5514 Montview Street               A  00000,02/03/1984,Add Ac And Heat To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,5514 MONTVIEW STREET,30.33115839,-97.74173216,,,,,
1984-022563 MP,Residential ,,5514 Montview Street               A  00000,02/03/1984,Add Ac And Heat To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,5514 MONTVIEW STREET,30.33115839,-97.74173216,,,,,
1984-022564 BP,Sign Permit,,8002 Research Boulevard            A  00000,02/03/1984,"Pole Sign For ""T. J. Maxx""",Final,,,,,,,,,,,ANDERSON RETAIL LTD,,,,,,AUSTIN,TX,78746 6400,,,,,5000,,1,,,8002 RESEARCH BOULEVARD,30.35144447,-97.71503202,,,,,
1984-022564 EP,Sign Permit,,8002 Research Boulevard            A  00000,02/03/1984,"Pole Sign For ""T. J. Maxx""",Final,,,,,,,,,,,ANDERSON RETAIL LTD,,,,,,AUSTIN,TX,78746 6400,,,,,5000,,1,,,8002 RESEARCH BOULEVARD,30.35144447,-97.71503202,,,,,
1984-022565 EP,Sign Permit,,8002 Research Boulevard            A  00000,02/03/1984,"Bldg Sign For ""T.J. Maxx""",Final,,,,,,,,,,,ANDERSON RETAIL LTD,,,,,,AUSTIN,TX,78746 6400,,,,,3600,,1,,,8002 RESEARCH BOULEVARD,30.35144447,-97.71503202,,,,,
1984-022566 BP,Residential ,Remodel,2901 Rochelle Drive                C  00000,02/03/1984,New Residence,Final,,,,,,,,,,,ABBOTT ASHLIE C,,,,,,AUSTIN,TX,78748 1218,,,,,,,1,,LOT 100 BLK A TANGLEWOOD FOREST SEC 4 PHS A,2901 ROCHELLE DRIVE,30.17550614,-97.84092025,,,,,
1984-022566 EP,Residential ,Remodel,2901 Rochelle Drive                C  00000,02/03/1984,New Residence,Final,,,,,,,,,,,ABBOTT ASHLIE C,,,,,,AUSTIN,TX,78748 1218,,,,,,,1,,LOT 100 BLK A TANGLEWOOD FOREST SEC 4 PHS A,2901 ROCHELLE DRIVE,30.17550614,-97.84092025,,,,,
1984-022566 MP,Residential ,Remodel,2901 Rochelle Drive                C  00000,02/03/1984,New Residence,Final,,,,,,,,,,,ABBOTT ASHLIE C,,,,,,AUSTIN,TX,78748 1218,,,,,,,1,,LOT 100 BLK A TANGLEWOOD FOREST SEC 4 PHS A,2901 ROCHELLE DRIVE,30.17550614,-97.84092025,,,,,
1984-022566 PP,Residential ,Remodel,2901 Rochelle Drive                C  00000,02/03/1984,New Residence,Final,,,,,,,,,,,ABBOTT ASHLIE C,,,,,,AUSTIN,TX,78748 1218,,,,,,,1,,LOT 100 BLK A TANGLEWOOD FOREST SEC 4 PHS A,2901 ROCHELLE DRIVE,30.17550614,-97.84092025,,,,,
1984-022567 BP,Sign Permit,Repair,10435 Burnet Road                   A  00000,02/03/1984,"Bldg Sign For ""Mr. Print""",VOID,,,,,,,,,,,WFB-RESEARCH SQUARE LTD,,,,,,AUSTIN,TX,78703 4792,,,,,800,,1,,,10435 BURNET ROAD,30.38845165,-97.72249927,,,,,
1984-022567 EP,Sign Permit,Freestanding,10435 Burnet Road                   A  00000,02/03/1984,"Bldg Sign For ""Mr. Print""",VOID,,,,,,,,,,,WFB-RESEARCH SQUARE LTD,,,,,,AUSTIN,TX,78703 4792,,,,,800,,1,,,10435 BURNET ROAD,30.38845165,-97.72249927,,,,,
1984-022568 DS,Res. Driveway & Sidewalk,Repair,4201 Avenue D                      A  00000,02/03/1984,Repair To Ext Approach & Side/Walk To Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lot: 15 Block:   Subdivision:  ,4201 AVENUE D,30.30577294,-97.73115723,,,,,
1984-022569 BP,Residential ,Remodel,10209 Brantley Bend                 C  00000,02/03/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: G Subdivision: TANGLEWOOD FOREST SEC 4 PH A,10209 BRANTLEY BEND,30.17369077,-97.83935668,,,,,
1984-022569 EP,Residential ,Remodel,10209 Brantley Bend                 C  00000,02/03/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: G Subdivision: TANGLEWOOD FOREST SEC 4 PH A,10209 BRANTLEY BEND,30.17369077,-97.83935668,,,,,
1984-022569 MP,Residential ,Remodel,10209 Brantley Bend                 C  00000,02/03/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: G Subdivision: TANGLEWOOD FOREST SEC 4 PH A,10209 BRANTLEY BEND,30.17369077,-97.83935668,,,,,
1984-022569 PP,Residential ,Remodel,10209 Brantley Bend                 C  00000,02/03/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: G Subdivision: TANGLEWOOD FOREST SEC 4 PH A,10209 BRANTLEY BEND,30.17369077,-97.83935668,,,,,
1984-022570 EP,Sign Permit,,7930 Anderson Square               A  00000,02/03/1984,"Bldg Sign ""Michelin"" For National Tire Wholesa",Final,,,,,,,,,,,EMERALD COMMERCIAL,,,,,,SAN DIEGO,CA,92109 2812,,,,,1300,,1,,,7930 ANDERSON SQUARE,30.35053488,-97.71709187,,,,,
1984-022572 EP,Commercial,Remodel,3500 Manor Road                    A  00000,02/03/1984,Service Change For Parking Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,"Lot: 1 Block: 60 Subdivision: MUELLER SEC 4, AMENDED PLAT OF",3500 MANOR ROAD,30.2882916,-97.70138712,,,,,
1984-022572 MP,Commercial,Remodel,3500 Manor Road                    A  00000,02/03/1984,Service Change For Parking Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,"Lot: 1 Block: 60 Subdivision: MUELLER SEC 4, AMENDED PLAT OF",3500 MANOR ROAD,30.2882916,-97.70138712,,,,,
1984-022573 BP,C- 329 Com Structures Other Than Bldg ,New,1615 Spyglass Drive                A  00000,02/03/1984,Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,19836,,1,,,1615 SPYGLASS DRIVE,30.25725148,-97.78798539,,,,,
1984-022573 MP,C- 329 Com Structures Other Than Bldg ,New,1615 Spyglass Drive                A  00000,02/03/1984,Swimming Pool,VOID,,,,,,,,,,,,,,,,,,,,,,,,19836,,1,,,1615 SPYGLASS DRIVE,30.25725148,-97.78798539,,,,,
1984-022574 BP,R- 434 Addition & Alterations,Addition,4805 Alf Avenue                    A  00000,02/03/1984,Addn To Existing Res To Create Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 13 Block: F Subdivision: SPRINGDALE ADDN,4805 ALF AVENUE,30.26761645,-97.69146685,,,,,
1984-022574 MP,R- 434 Addition & Alterations,Addition,4805 Alf Avenue                    A  00000,02/03/1984,Addn To Existing Res To Create Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 13 Block: F Subdivision: SPRINGDALE ADDN,4805 ALF AVENUE,30.26761645,-97.69146685,,,,,
1984-022575 MP,Residential ,Remodel,7403 Burleson Road                 A .00000,02/03/1984,Re-Build Elect Service,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"Lot: 2 Block:   Subdivision: MARTINSHAW SUBDIVISION, RESUB OF LOT 1A & PORTION OF LOT 1",7403 BURLESON ROAD,30.19373364,-97.7008246,,,,,
1984-022576 BP,R- 435 Renovations/Remodel ,Remodel,907 Kramer Lane                   A  00000,02/03/1984,Repair Res To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 8 WHITE PLAINS,907 KRAMER LANE,30.38082657,-97.69088162,,,,,
1984-022576 PP,R- 435 Renovations/Remodel ,Remodel,907 Kramer Lane                   A  00000,02/03/1984,Repair Res To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 8 WHITE PLAINS,907 KRAMER LANE,30.38082657,-97.69088162,,,,,
1984-022577 EP,Commercial,Remodel,2130 Woodward Street               A A00000,02/03/1984,Connect Equipment 10 Unit Heater-20 Roof,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: B Block:   Subdivision: CROW INDUSTRIAL PARK SOUTH SEC SEVEN,2130 WOODWARD STREET,30.21324199,-97.7449488,,,,,
1984-022577 MP,Commercial,Remodel,2130 Woodward Street               A A00000,02/03/1984,Connect Equipment 10 Unit Heater-20 Roof,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: B Block:   Subdivision: CROW INDUSTRIAL PARK SOUTH SEC SEVEN,2130 WOODWARD STREET,30.21324199,-97.7449488,,,,,
1984-022578 BP,C-1000 Commercial Remodel,Remodel,1705 Quinlan Park Road             L  00000,02/03/1984,Repair Existing Dock At Lake Austin Resort,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1705 QUINLAN PARK ROAD,30.3272627,-97.92581785,,,,,
1984-022578 EP,C-1000 Commercial Remodel,Remodel,1705 Quinlan Park Road             L  00000,02/03/1984,Repair Existing Dock At Lake Austin Resort,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1705 QUINLAN PARK ROAD,30.3272627,-97.92581785,,,,,
1984-022578 MP,C-1000 Commercial Remodel,Remodel,1705 Quinlan Park Road             L  00000,02/03/1984,Repair Existing Dock At Lake Austin Resort,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1705 QUINLAN PARK ROAD,30.3272627,-97.92581785,,,,,
1984-022579 BP,R- 435 Renovations/Remodel ,Remodel,901 Austin Highlands Boulevard    A  00000,02/03/1984,Remodel To Ext Res To Enclose Garage,Final,,,,,,,,,,,WICKER SHERRI LE,,,,,,AUSTIN,TX,78745 3815,,,,,310,,1,,Lot: 1 Block: B Subdivision: AUSTIN HIGHLANDS SEC 1,901 AUSTIN HIGHLANDS BOULEVARD,30.2003044,-97.79024091,,,,,
1984-022579 EP,R- 435 Renovations/Remodel ,Remodel,901 Austin Highlands Boulevard    A  00000,02/03/1984,Remodel To Ext Res To Enclose Garage,Expired,,,,,,,,,,,WICKER SHERRI LE,,,,,,AUSTIN,TX,78745 3815,,,,,310,,1,,Lot: 1 Block: B Subdivision: AUSTIN HIGHLANDS SEC 1,901 AUSTIN HIGHLANDS BOULEVARD,30.2003044,-97.79024091,,,,,
1984-022579 MP,R- 435 Renovations/Remodel ,Remodel,901 Austin Highlands Boulevard    A  00000,02/03/1984,Remodel To Ext Res To Enclose Garage,Expired,,,,,,,,,,,WICKER SHERRI LE,,,,,,AUSTIN,TX,78745 3815,,,,,310,,1,,Lot: 1 Block: B Subdivision: AUSTIN HIGHLANDS SEC 1,901 AUSTIN HIGHLANDS BOULEVARD,30.2003044,-97.79024091,,,,,
1984-022580 EP,Commercial,Remodel,11204 Bluff Bend Drive              C  00000,02/03/1984,2 H-T Loop,Final,,,,,,,,,,,NEAL DONALD H & FRANCES JEAN FRANCES JEAN NEAL,,,,,,ROUND ROCK,TX,78681 2316,,,,,,,1,,,11204 BLUFF BEND DRIVE,30.3746575,-97.67331878,,,,,
1984-022580 MP,Commercial,Remodel,11204 Bluff Bend Drive              C  00000,02/03/1984,2 H-T Loop,Final,,,,,,,,,,,NEAL DONALD H & FRANCES JEAN FRANCES JEAN NEAL,,,,,,ROUND ROCK,TX,78681 2316,,,,,,,1,,,11204 BLUFF BEND DRIVE,30.3746575,-97.67331878,,,,,
1984-022581 PP,Residential ,Remodel,4704 Ribbecke Avenue               A .00000,02/03/1984,Install New Sewer Line Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,Lot: 4 Block: 5 Subdivision: CEDAR VALLEY ADDN,4704 RIBBECKE AVENUE,30.2801891,-97.68390702,,,,,
1984-022582 MP,Commercial,Remodel,6001 Airport Boulevard             A  01160,02/03/1984,Ele Sign,VOID,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1984-022583 MP,Commercial,Remodel,6001 Airport Boulevard             A  01222,02/03/1984,Elec Sign,VOID,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1984-022584 PP,Residential ,,1303 Fairwood Road                 A  00000,02/03/1984,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: K Subdivision: DELWOOD SEC 2,1303 FAIRWOOD ROAD,30.30180438,-97.7121346,,,,,
1984-022585 BP,C- 329 Com Structures Other Than Bldg ,New,802 Congress Avenue               A  00000,02/03/1984,Canopy Over Existing Back In A Flash Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,2175,,1,,Lot: 2 Block: 98 Subdivision:  ,802 CONGRESS AVENUE,30.2702523,-97.74229461,,,,,
1984-022586 PP,Residential ,,3811 Bailey Lane                   A  00000,02/03/1984,Residence  Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: C Subdivision: TONKAWA BLUFF,3811 BAILEY LANE,30.30730265,-97.74503863,,,,,
1984-022590 BP,R- 435 Renovations/Remodel ,Remodel,5611 Woodview Avenue               A  00000,02/03/1984,Reroof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,,5611 WOODVIEW AVENUE,30.33270214,-97.74422246,,,,,
1984-022592 BP,,,2718 Tether Trail                  A  00000,02/03/1984,Accessory Building For Ext Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 23 Block: J Subdivision: HORSESHOE BEND SEC 3,2718 TETHER TRAIL,30.24828377,-97.79150209,,,,,
1984-022593 BP,C-1000 Commercial Remodel,Remodel,948 Peyton Gin Road               A  00000,02/03/1984,Remodel Interior Only For Restaurant,Final,,,,,,,,,,,M&S REAL ESTATE LLC,,,,,,AUSTIN,TX,78750,,,,,7465,,1,,LOT 14 BLK G QUAIL CREEK SEC 2,948 PEYTON GIN ROAD,,,,,,,
1984-022593 EP,C-1000 Commercial Remodel,Remodel,948 Peyton Gin Road               A  00000,02/03/1984,Remodel Interior Only For Restaurant,Final,,,,,,,,,,,M&S REAL ESTATE LLC,,,,,,AUSTIN,TX,78750,,,,,7465,,1,,LOT 14 BLK G QUAIL CREEK SEC 2,948 PEYTON GIN ROAD,,,,,,,
1984-022593 MP,C-1000 Commercial Remodel,Remodel,948 Peyton Gin Road               A  00000,02/03/1984,Remodel Interior Only For Restaurant,Final,,,,,,,,,,,M&S REAL ESTATE LLC,,,,,,AUSTIN,TX,78750,,,,,7465,,1,,LOT 14 BLK G QUAIL CREEK SEC 2,948 PEYTON GIN ROAD,,,,,,,
1984-022593 PP,C-1000 Commercial Remodel,Remodel,948 Peyton Gin Road               A  00000,02/03/1984,Remodel Interior Only For Restaurant,Final,,,,,,,,,,,M&S REAL ESTATE LLC,,,,,,AUSTIN,TX,78750,,,,,7465,,1,,LOT 14 BLK G QUAIL CREEK SEC 2,948 PEYTON GIN ROAD,,,,,,,
1984-022594 BP,R- 435 Renovations/Remodel ,Remodel,2521 Spring Lane                   A  00000,02/03/1984,Re Roof Existing Residence,VOID,,,,,,,,,,,ZIMMERMAN ABE & EVONNE ATLAS,,,,,,AUSTIN,TX,78703 1749,,,,,2858,,1,,Lot: 1 Block: D Subdivision: MONTE VISTA SEC 2,2521 SPRING LANE,30.29910626,-97.76525745,,,,,
1984-022594 PP,R- 435 Renovations/Remodel ,Remodel,2521 Spring Lane                   A  00000,02/03/1984,Re Roof Existing Residence,VOID,,,,,,,,,,,ZIMMERMAN ABE & EVONNE ATLAS,,,,,,AUSTIN,TX,78703 1749,,,,,2858,,1,,Lot: 1 Block: D Subdivision: MONTE VISTA SEC 2,2521 SPRING LANE,30.29910626,-97.76525745,,,,,
1984-022595 PP,Commercial,,1417 Kramer Lane                   A  00000,02/03/1984,Connection To City Sewer Comm Bldg,Final,,,,,,,,,,,MACMORA GROUP LLC,,,,,,AUSTIN,TX,78753,,,,,,,1,,LOT 1 BLK B MACMOR ACRES,1417 KRAMER LANE,30.38313411,-97.69939915,,,,,
1984-022596 EP,Residential ,Remodel,4815 Avenue G                      A  00000,02/03/1984,Res Service Change - Repairs,Final,,,,,,,,,,,BREEZE BOBBY G JR,,,,,,AUSTIN,TX,78751 2522,,,,,500,,1,,Lot: 18 Block:   Subdivision: HIGHLANDS  THE,4815 AVENUE G,30.31268408,-97.72301573,,,,,
1984-022596 MP,Residential ,Remodel,4815 Avenue G                      A  00000,02/03/1984,Res Service Change - Repairs,Final,,,,,,,,,,,BREEZE BOBBY G JR,,,,,,AUSTIN,TX,78751 2522,,,,,500,,1,,Lot: 18 Block:   Subdivision: HIGHLANDS  THE,4815 AVENUE G,30.31268408,-97.72301573,,,,,
1984-022597 BP,C- 322 Service Station & Repair Garage,New,8224 Burnet Road                   A  00000,02/03/1984,Texaco Self-Service Station,Final,,,,,,,,,,,ASCO PROPERTIES LLC-AUSTIN,,,,,,HOUSTON,TX,77036 3360,,,,,499994,,1,,,8224 BURNET ROAD,30.36245626,-97.72972464,,,,,
1984-022597 DS,Com. Driveway & Sidewalk,New,8224 Burnet Road                   A  00000,02/03/1984,Texaco Self-Service Station,Final,,,,,,,,,,,ASCO PROPERTIES LLC-AUSTIN,,,,,,HOUSTON,TX,77036 3360,,,,,499994,,,,,8224 BURNET ROAD,30.36245626,-97.72972464,,,,,
