permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-005219 BP,C-1000 Commercial Remodel,Remodel,4412 Spicewood Springs Road        A  00501,03/07/1984,Remodel Exist Space To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,UNT 800 BLD H SPICEWOOD BUSINESS CENTER A CONDOMINIUM AMENDED PLUS 8.626% INTEREST IN COMMON AREA,4412 SPICEWOOD SPRINGS ROAD,30.37329992,-97.75814867,,,,,
1984-005219 EP,C-1000 Commercial Remodel,Remodel,4412 Spicewood Springs Road        A  00501,03/07/1984,Remodel Exist Space To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,UNT 800 BLD H SPICEWOOD BUSINESS CENTER A CONDOMINIUM AMENDED PLUS 8.626% INTEREST IN COMMON AREA,4412 SPICEWOOD SPRINGS ROAD,30.37329992,-97.75814867,,,,,
1984-005219 MP,C-1000 Commercial Remodel,Remodel,4412 Spicewood Springs Road        A  00501,03/07/1984,Remodel Exist Space To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,UNT 800 BLD H SPICEWOOD BUSINESS CENTER A CONDOMINIUM AMENDED PLUS 8.626% INTEREST IN COMMON AREA,4412 SPICEWOOD SPRINGS ROAD,30.37329992,-97.75814867,,,,,
1984-005219 PP,C-1000 Commercial Remodel,Remodel,4412 Spicewood Springs Road        A  00501,03/07/1984,Remodel Exist Space To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,UNT 800 BLD H SPICEWOOD BUSINESS CENTER A CONDOMINIUM AMENDED PLUS 8.626% INTEREST IN COMMON AREA,4412 SPICEWOOD SPRINGS ROAD,30.37329992,-97.75814867,,,,,
1984-005252 MP,Residential ,Remodel,2615 Bastrop Highway               C .00138,03/07/1984,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2615 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1984-005252 PP,Residential ,Remodel,2615 Bastrop Highway               C .00138,03/07/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2615 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1984-005253 EP,Residential ,Remodel,2110 Thrasher Lane                 A .00011,03/07/1984,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"THRASHER MH PARK, SPACE 18, SN1 12512085; HUD# TEX0316496",2110 THRASHER LANE,30.22163888,-97.7019025,,,,,
1984-005253 MP,Residential ,Remodel,2110 Thrasher Lane                 A .00011,03/07/1984,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"THRASHER MH PARK, SPACE 18, SN1 12512085; HUD# TEX0316496",2110 THRASHER LANE,30.22163888,-97.7019025,,,,,
1984-005253 PP,Residential ,Remodel,2110 Thrasher Lane                 A .00011,03/07/1984,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"THRASHER MH PARK, SPACE 18, SN1 12512085; HUD# TEX0316496",2110 THRASHER LANE,30.22163888,-97.7019025,,,,,
1984-005256 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  40059,03/07/1984,Remodel Exist Space To Create Offices,VOID,,,,,,,,,,,,,,,,,,,,,,,,42190,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-005256 EP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  40059,03/07/1984,Remodel Exist Space To Create Offices,VOID,,,,,,,,,,,,,,,,,,,,,,,,42190,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-005256 MP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  40059,03/07/1984,Remodel Exist Space To Create Offices,VOID,,,,,,,,,,,,,,,,,,,,,,,,42190,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-005256 PP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  40059,03/07/1984,Remodel Exist Space To Create Offices,VOID,,,,,,,,,,,,,,,,,,,,,,,,42190,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-005257 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  32382,03/07/1984,Remodel Exist Area To Create Maintenance Area,Final,,,,,,,,,,,,,,,,,,,,,,,,67744,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-005257 EP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  32382,03/07/1984,Remodel Exist Area To Create Maintenance Area,Final,,,,,,,,,,,,,,,,,,,,,,,,67744,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-005257 MP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  32382,03/07/1984,Remodel Exist Area To Create Maintenance Area,VOID,,,,,,,,,,,,,,,,,,,,,,,,67744,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-005257 PP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  32382,03/07/1984,Remodel Exist Area To Create Maintenance Area,VOID,,,,,,,,,,,,,,,,,,,,,,,,67744,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-005258 PP,Residential ,Remodel,9500 Castlewood Dr**No Abcstr Rec**C .00000,03/07/1984,Solar Water Heater  Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 3 Block: A Subdivision: CASTLEWOOD FOREST SEC 9,9500 CASTLEWOOD DR**NO ABCSTR REC**C .00000,,,,,,,
1984-005260 BP,C-1000 Commercial Remodel,Remodel,4811 Congress Avenue South         A  00000,03/07/1984,Repair Bldg. Units G & H To Min Stds 90 Days,Final,,,,,,,,,,,THERIOT FLP PROPERTIES - III,2919,Demona,Drive,,,AUSTIN,TX,78733 1680,,,,,5250,,1,,"GO GO MH PARK, SPACE 18, SN1 114003; SN2 CREAM/TAN TRIM; HUD# TXS0555165; TITLE # 00175754",4811 CONGRESS AVENUE SOUTH,30.21224102,-97.76953215,,,,,
1984-005260 BP,C-1000 Commercial Remodel,Remodel,4811 Congress Avenue South         A  00000,03/07/1984,Repair Bldg. Units G & H To Min Stds 90 Days,Final,,,,,,,,,,,DURAN FRANCISCO JUAN,,,,,,AUSTIN,TX,78745 2370,,,,,5250,,1,,"GO GO MH PARK, SPACE 18, SN1 114003; SN2 CREAM/TAN TRIM; HUD# TXS0555165; TITLE # 00175754",4811 CONGRESS AVENUE SOUTH,30.21224102,-97.76953215,,,,,
1984-005260 PP,C-1000 Commercial Remodel,Remodel,4811 Congress Avenue South         A  00000,03/07/1984,Repair Bldg. Units G & H To Min Stds 90 Days,Final,,,,,,,,,,,DURAN FRANCISCO JUAN,,,,,,AUSTIN,TX,78745 2370,,,,,5250,,1,,"GO GO MH PARK, SPACE 18, SN1 114003; SN2 CREAM/TAN TRIM; HUD# TXS0555165; TITLE # 00175754",4811 CONGRESS AVENUE SOUTH,30.21224102,-97.76953215,,,,,
1984-005260 PP,C-1000 Commercial Remodel,Remodel,4811 Congress Avenue South         A  00000,03/07/1984,Repair Bldg. Units G & H To Min Stds 90 Days,Final,,,,,,,,,,,THERIOT FLP PROPERTIES - III,2919,Demona,Drive,,,AUSTIN,TX,78733 1680,,,,,5250,,1,,"GO GO MH PARK, SPACE 18, SN1 114003; SN2 CREAM/TAN TRIM; HUD# TXS0555165; TITLE # 00175754",4811 CONGRESS AVENUE SOUTH,30.21224102,-97.76953215,,,,,
1984-005270 BP,C- 105 Five or More Family Bldgs,New,1800 Stassney Lane East            A  00000,03/07/1984,Apartments 288 Units 13 Blds Woodfrm,Final,,,,,,,,,,,MID-AMERICA APARTMENTS LP STASSNEY WOODS,,,,,,MEMPHIS,TN,38138 3687,,,,,5110000,,288,,Lot: 1 Block:   Subdivision: INTERREGIONAL 26,1800 STASSNEY LANE EAST,30.19754945,-97.76082033,,,,,
1984-005270 DS,Com. Driveway & Sidewalk,New,1800 Stassney Lane East            A  00000,03/07/1984,Apartments 288 Units 13 Blds Woodfrm,Final,,,,,,,,,,,MID-AMERICA APARTMENTS LP STASSNEY WOODS,,,,,,MEMPHIS,TN,38138 3687,,,,,5110000,,,,Lot: 1 Block:   Subdivision: INTERREGIONAL 26,1800 STASSNEY LANE EAST,30.19754945,-97.76082033,,,,,
1984-005270 EP,C- 105 Five or More Family Bldgs,New,1800 Stassney Lane East            A  00000,03/07/1984,Apartments 288 Units 13 Blds Woodfrm,Final,,,,,,,,,,,MID-AMERICA APARTMENTS LP STASSNEY WOODS,,,,,,MEMPHIS,TN,38138 3687,,,,,5110000,,288,,Lot: 1 Block:   Subdivision: INTERREGIONAL 26,1800 STASSNEY LANE EAST,30.19754945,-97.76082033,,,,,
1984-005270 MP,C- 105 Five or More Family Bldgs,New,1800 Stassney Lane East            A  00000,03/07/1984,Apartments 288 Units 13 Blds Woodfrm,Final,,,,,,,,,,,MID-AMERICA APARTMENTS LP STASSNEY WOODS,,,,,,MEMPHIS,TN,38138 3687,,,,,5110000,,288,,Lot: 1 Block:   Subdivision: INTERREGIONAL 26,1800 STASSNEY LANE EAST,30.19754945,-97.76082033,,,,,
1984-005270 PP,C- 105 Five or More Family Bldgs,New,1800 Stassney Lane East            A  00000,03/07/1984,Apartments 288 Units 13 Blds Woodfrm,Final,,,,,,,,,,,MID-AMERICA APARTMENTS LP STASSNEY WOODS,,,,,,MEMPHIS,TN,38138 3687,,,,,5110000,,288,,Lot: 1 Block:   Subdivision: INTERREGIONAL 26,1800 STASSNEY LANE EAST,30.19754945,-97.76082033,,,,,
1984-005271 EP,Residential ,Remodel,3509 Native Dancer Cove            C  00000,03/07/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3509 NATIVE DANCER COVE,30.33137201,-97.80435583,,,,,
1984-005271 MP,Residential ,Remodel,3509 Native Dancer Cove            C  00000,03/07/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3509 NATIVE DANCER COVE,30.33137201,-97.80435583,,,,,
1984-005271 PP,Residential ,Remodel,3509 Native Dancer Cove            C  00000,03/07/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3509 NATIVE DANCER COVE,30.33137201,-97.80435583,,,,,
1984-005273 EP,Commercial,Remodel,3021 Bastrop Highway               C  00000,03/07/1984,Comm Rebuild Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,3021 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1984-005273 MP,Commercial,Remodel,3021 Bastrop Highway               C  00000,03/07/1984,Comm Rebuild Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,3021 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1984-005274 MP,Residential ,Remodel,2405 Lost Creek Boulevard          C .00000,03/07/1984,Residence Elect Remodel,Expired,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,LOT 1 BLK A *RESUB OF PT OF LOT 42 BLK 14 LOST CREEK SEC 1,2405 LOST CREEK BOULEVARD,30.2761606,-97.8437392,,,,,
1984-005276 EP,Residential ,,315 Congress Avenue South         A  00200,03/07/1984,Comm Remodel Lease Space,Final,,,,,,,,,,,PEARSON WESLEY H JR & JERRY W PEARSON,,,,,,AUSTIN,TX,78704,,,,,18000,,1,,Lot:   Block:   Subdivision: MAE CROCKETT ESTATE SUBDIVISION,315 CONGRESS AVENUE SOUTH,30.26563722,-97.74338247,,,,,
1984-005276 EP,Residential ,,315 Congress Avenue South         A  00200,03/07/1984,Comm Remodel Lease Space,Final,,,,,,,,,,,PEARSON WESLEY,,,,,,AUSTIN,TX,78704 1231,,,,,18000,,1,,Lot:   Block:   Subdivision: MAE CROCKETT ESTATE SUBDIVISION,315 CONGRESS AVENUE SOUTH,30.26563722,-97.74338247,,,,,
1984-005276 MP,Residential ,,315 Congress Avenue South         A  00200,03/07/1984,Comm Remodel Lease Space,Final,,,,,,,,,,,PEARSON WESLEY,,,,,,AUSTIN,TX,78704 1231,,,,,18000,,1,,Lot:   Block:   Subdivision: MAE CROCKETT ESTATE SUBDIVISION,315 CONGRESS AVENUE SOUTH,30.26563722,-97.74338247,,,,,
1984-005276 MP,Residential ,,315 Congress Avenue South         A  00200,03/07/1984,Comm Remodel Lease Space,Final,,,,,,,,,,,PEARSON WESLEY H JR & JERRY W PEARSON,,,,,,AUSTIN,TX,78704,,,,,18000,,1,,Lot:   Block:   Subdivision: MAE CROCKETT ESTATE SUBDIVISION,315 CONGRESS AVENUE SOUTH,30.26563722,-97.74338247,,,,,
1984-005282 BP,C-1000 Commercial Remodel,Remodel,2443 Westlake Drive                A  00000,03/07/1984,Min Remodel And Repair Exist Condominium,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,UNT 22 BLD 7 ORLEANS HARBOR CONDOMINIUMS AMENDED PLUS 3.0303% INT IN COMMON AREA,2443 WESTLAKE DRIVE,30.30498838,-97.78283448,,,,,
1984-005282 EP,C-1000 Commercial Remodel,Remodel,2443 Westlake Drive                A  00000,03/07/1984,Min Remodel And Repair Exist Condominium,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,UNT 22 BLD 7 ORLEANS HARBOR CONDOMINIUMS AMENDED PLUS 3.0303% INT IN COMMON AREA,2443 WESTLAKE DRIVE,30.30498838,-97.78283448,,,,,
1984-005282 MP,C-1000 Commercial Remodel,Remodel,2443 Westlake Drive                A  00000,03/07/1984,Min Remodel And Repair Exist Condominium,VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,UNT 22 BLD 7 ORLEANS HARBOR CONDOMINIUMS AMENDED PLUS 3.0303% INT IN COMMON AREA,2443 WESTLAKE DRIVE,30.30498838,-97.78283448,,,,,
1984-005282 PP,C-1000 Commercial Remodel,Remodel,2443 Westlake Drive                A  00000,03/07/1984,Min Remodel And Repair Exist Condominium,VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,UNT 22 BLD 7 ORLEANS HARBOR CONDOMINIUMS AMENDED PLUS 3.0303% INT IN COMMON AREA,2443 WESTLAKE DRIVE,30.30498838,-97.78283448,,,,,
1984-005283 BP,R- 101 Single Family Houses,New,6401 Nuckols Crossing Road         A  00000,03/07/1984,1 Stry Frm Res W/Mas Ven And Att Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,63000,,1,,,6401 NUCKOLS CROSSING ROAD,,,,,,,
1984-005283 EP,R- 101 Single Family Houses,New,6401 Nuckols Crossing Road         A  00000,03/07/1984,1 Stry Frm Res W/Mas Ven And Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,63000,,1,,,6401 NUCKOLS CROSSING ROAD,,,,,,,
1984-005283 MP,R- 101 Single Family Houses,New,6401 Nuckols Crossing Road         A  00000,03/07/1984,1 Stry Frm Res W/Mas Ven And Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,63000,,1,,,6401 NUCKOLS CROSSING ROAD,,,,,,,
1984-005283 PP,R- 101 Single Family Houses,New,6401 Nuckols Crossing Road         A  00000,03/07/1984,1 Stry Frm Res W/Mas Ven And Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,63000,,1,,,6401 NUCKOLS CROSSING ROAD,,,,,,,
1984-005284 BP,"C- 324 Office, Bank & Professional Bldgs",New,319 Guadalupe Street              A  00000,03/07/1984,Shell Addn,Final,,,,,,,,,,,,,,,,,,,,,,,,3050000,,1,,,319 GUADALUPE STREET,,,,,,,
1984-005284 EP,"C- 324 Office, Bank & Professional Bldgs",New,319 Guadalupe Street              A  00000,03/07/1984,Shell Addn,Final,,,,,,,,,,,,,,,,,,,,,,,,3050000,,1,,,319 GUADALUPE STREET,,,,,,,
1984-005284 MP,"C- 324 Office, Bank & Professional Bldgs",New,319 Guadalupe Street              A  00000,03/07/1984,Shell Addn,Final,,,,,,,,,,,,,,,,,,,,,,,,3050000,,1,,,319 GUADALUPE STREET,,,,,,,
1984-005284 PP,"C- 324 Office, Bank & Professional Bldgs",New,319 Guadalupe Street              A  00000,03/07/1984,Shell Addn,Final,,,,,,,,,,,,,,,,,,,,,,,,3050000,,1,,,319 GUADALUPE STREET,,,,,,,
1984-005285 BP,R- 435 Renovations/Remodel ,Remodel,6904 Flamingsworth Hollow          A  00000,03/07/1984,Repair Fire Damage To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,28000,,1,,,6904 FLAMINGSWORTH HOLLOW,30.37114646,-97.78957779,,,,,
1984-005285 EP,R- 435 Renovations/Remodel ,Remodel,6904 Flamingsworth Hollow          A  00000,03/07/1984,Repair Fire Damage To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,28000,,1,,,6904 FLAMINGSWORTH HOLLOW,30.37114646,-97.78957779,,,,,
1984-005285 MP,R- 435 Renovations/Remodel ,Remodel,6904 Flamingsworth Hollow          A  00000,03/07/1984,Repair Fire Damage To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,28000,,1,,,6904 FLAMINGSWORTH HOLLOW,30.37114646,-97.78957779,,,,,
1984-005285 PP,R- 435 Renovations/Remodel ,Remodel,6904 Flamingsworth Hollow          A  00000,03/07/1984,Repair Fire Damage To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,28000,,1,,,6904 FLAMINGSWORTH HOLLOW,30.37114646,-97.78957779,,,,,
1984-005287 EP,Commercial,Remodel,12403 Mellow Meadow Drive           C  00000,03/07/1984,Irrigation System Comm,Final,,,,,,,,,,,WW APARTMENTS LP,,,,,,AUSTIN,TX,78720,,,,,1,,1,,,12403 MELLOW MEADOW DRIVE,30.45714761,-97.7963235,,,,,
1984-005287 EP,Commercial,Remodel,12403 Mellow Meadow Drive           C  00000,03/07/1984,Irrigation System Comm,Final,,,,,,,,,,,WW APARTMENTS LP,,,,,,AUSTIN,TX,78720,,,,,1,,1,,,12403 MELLOW MEADOW DRIVE,30.45714761,-97.7963235,,,,,
1984-005287 PP,Commercial,Remodel,12403 Mellow Meadow Drive           C  00000,03/07/1984,Irrigation System Comm,Final,,,,,,,,,,,WW APARTMENTS LP,,,,,,AUSTIN,TX,78720,,,,,1,,1,,,12403 MELLOW MEADOW DRIVE,30.45714761,-97.7963235,,,,,
1984-005287 PP,Commercial,Remodel,12403 Mellow Meadow Drive           C  00000,03/07/1984,Irrigation System Comm,Final,,,,,,,,,,,WW APARTMENTS LP,,,,,,AUSTIN,TX,78720,,,,,1,,1,,,12403 MELLOW MEADOW DRIVE,30.45714761,-97.7963235,,,,,
1984-005288 EP,Commercial,Remodel,1748 Ohlen Road                    A  00000,03/07/1984,Apt. Elec Repair On Gutter,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,1748 OHLEN ROAD,30.36280948,-97.72018032,,,,,
1984-005288 MP,Commercial,Remodel,1748 Ohlen Road                    A  00000,03/07/1984,Apt. Elec Repair On Gutter,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,1748 OHLEN ROAD,30.36280948,-97.72018032,,,,,
1984-005289 BP,Residential ,Remodel,3601 Indian Point Drive            C  00000,03/07/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: D Subdivision: SHADY HOLLOW SEC 3B,3601 INDIAN POINT DRIVE,30.17255032,-97.85839234,,,,,
1984-005289 EP,Residential ,Remodel,3601 Indian Point Drive            C  00000,03/07/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: D Subdivision: SHADY HOLLOW SEC 3B,3601 INDIAN POINT DRIVE,30.17255032,-97.85839234,,,,,
1984-005289 MP,Residential ,Remodel,3601 Indian Point Drive            C  00000,03/07/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: D Subdivision: SHADY HOLLOW SEC 3B,3601 INDIAN POINT DRIVE,30.17255032,-97.85839234,,,,,
1984-005289 PP,Residential ,Remodel,3601 Indian Point Drive            C  00000,03/07/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: D Subdivision: SHADY HOLLOW SEC 3B,3601 INDIAN POINT DRIVE,30.17255032,-97.85839234,,,,,
1984-005290 BP,Residential ,Remodel,3504 Indian Point Drive            C  00000,03/07/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 7 BLK B SHADY HOLLOW SEC 3-B,3504 INDIAN POINT DRIVE,30.17292999,-97.85754538,,,,,
1984-005290 EP,Residential ,Remodel,3504 Indian Point Drive            C  00000,03/07/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 7 BLK B SHADY HOLLOW SEC 3-B,3504 INDIAN POINT DRIVE,30.17292999,-97.85754538,,,,,
1984-005290 MP,Residential ,Remodel,3504 Indian Point Drive            C  00000,03/07/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 7 BLK B SHADY HOLLOW SEC 3-B,3504 INDIAN POINT DRIVE,30.17292999,-97.85754538,,,,,
1984-005290 PP,Residential ,Remodel,3504 Indian Point Drive            C  00000,03/07/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 7 BLK B SHADY HOLLOW SEC 3-B,3504 INDIAN POINT DRIVE,30.17292999,-97.85754538,,,,,
1984-005291 BP,Residential ,Remodel,3506 Indian Point Drive            C  00000,03/07/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: B Subdivision: SHADY HOLLOW SEC 3B,3506 INDIAN POINT DRIVE,30.17299168,-97.85789119,,,,,
1984-005291 EP,Residential ,Remodel,3506 Indian Point Drive            C  00000,03/07/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: B Subdivision: SHADY HOLLOW SEC 3B,3506 INDIAN POINT DRIVE,30.17299168,-97.85789119,,,,,
1984-005291 MP,Residential ,Remodel,3506 Indian Point Drive            C  00000,03/07/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: B Subdivision: SHADY HOLLOW SEC 3B,3506 INDIAN POINT DRIVE,30.17299168,-97.85789119,,,,,
1984-005291 PP,Residential ,Remodel,3506 Indian Point Drive            C  00000,03/07/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: B Subdivision: SHADY HOLLOW SEC 3B,3506 INDIAN POINT DRIVE,30.17299168,-97.85789119,,,,,
1984-005292 BP,Residential ,Remodel,3601 Apache Forest Drive           C  00000,03/07/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: E Subdivision: SHADY HOLLOW SEC 3B,3601 APACHE FOREST DRIVE,30.17174409,-97.85908244,,,,,
1984-005292 EP,Residential ,Remodel,3601 Apache Forest Drive           C  00000,03/07/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: E Subdivision: SHADY HOLLOW SEC 3B,3601 APACHE FOREST DRIVE,30.17174409,-97.85908244,,,,,
1984-005292 MP,Residential ,Remodel,3601 Apache Forest Drive           C  00000,03/07/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: E Subdivision: SHADY HOLLOW SEC 3B,3601 APACHE FOREST DRIVE,30.17174409,-97.85908244,,,,,
1984-005292 PP,Residential ,Remodel,3601 Apache Forest Drive           C  00000,03/07/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: E Subdivision: SHADY HOLLOW SEC 3B,3601 APACHE FOREST DRIVE,30.17174409,-97.85908244,,,,,
1984-005293 BP,Residential ,Remodel,12506 Deer Falls Drive              C  00000,03/07/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12506 DEER FALLS DRIVE,30.44647243,-97.77200323,,,,,
1984-005293 EP,Residential ,Remodel,12506 Deer Falls Drive              C  00000,03/07/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12506 DEER FALLS DRIVE,30.44647243,-97.77200323,,,,,
1984-005293 MP,Residential ,Remodel,12506 Deer Falls Drive              C  00000,03/07/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12506 DEER FALLS DRIVE,30.44647243,-97.77200323,,,,,
1984-005293 PP,Residential ,Remodel,12506 Deer Falls Drive              C  00000,03/07/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12506 DEER FALLS DRIVE,30.44647243,-97.77200323,,,,,
1984-005294 EP,Residential ,Remodel,8314 Cahill Drive                  C  00000,03/07/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8314 CAHILL DRIVE,30.44583603,-97.7720876,,,,,
1984-005294 MP,Residential ,Remodel,8314 Cahill Drive                  C  00000,03/07/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8314 CAHILL DRIVE,30.44583603,-97.7720876,,,,,
1984-005294 PP,Residential ,Remodel,8314 Cahill Drive                  C  00000,03/07/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8314 CAHILL DRIVE,30.44583603,-97.7720876,,,,,
1984-005295 BP,Residential ,Remodel,11718 Swearingen Drive              A  00000,03/07/1984,New Residence,Final,,,,,,,,,,,LAM TONG BO & SEN BIU VUONG,,,,,,AUSTIN,TX,78717 4646,,,,,,,1,,,11718 SWEARINGEN DRIVE,30.39282652,-97.6952927,,,,,
1984-005295 EP,Residential ,Remodel,11718 Swearingen Drive              A  00000,03/07/1984,New Residence,Final,,,,,,,,,,,LAM TONG BO & SEN BIU VUONG,,,,,,AUSTIN,TX,78717 4646,,,,,,,1,,,11718 SWEARINGEN DRIVE,30.39282652,-97.6952927,,,,,
1984-005295 MP,Residential ,Remodel,11718 Swearingen Drive              A  00000,03/07/1984,New Residence,Final,,,,,,,,,,,LAM TONG BO & SEN BIU VUONG,,,,,,AUSTIN,TX,78717 4646,,,,,,,1,,,11718 SWEARINGEN DRIVE,30.39282652,-97.6952927,,,,,
1984-005295 PP,Residential ,Remodel,11718 Swearingen Drive              A  00000,03/07/1984,New Residence,Final,,,,,,,,,,,LAM TONG BO & SEN BIU VUONG,,,,,,AUSTIN,TX,78717 4646,,,,,,,1,,,11718 SWEARINGEN DRIVE,30.39282652,-97.6952927,,,,,
1984-005296 BP,R- 435 Renovations/Remodel ,Remodel,1701 Maple Avenue                  A B00000,03/07/1984,Repair Res To Min Stds 30 Days,Final,,,,,,,,,,,LINDENBERG ANNE & CATHERINE STRACHAN LINDENBERG,,,,,,AUSTIN,TX,78702 1433,,,,,1000,,1,,Lot: 7 Block: 6 Subdivision: GLENWOOD ADDN  1904,1701 MAPLE AVENUE,30.27862995,-97.71563965,,,,,
