permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-009069 PP,R- 101 Single Family Houses,New,7807 Swindon Lane                  A  00000,01/04/1984,2 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,75915,,1,,"Lot: 22 Block: C Subdivision: CHERRY CREEK PHASE 7, SEC 6",7807 SWINDON LANE,30.19780949,-97.82199138,,,,,
1984-009070 BP,R- 101 Single Family Houses,New,6204 Colina Lane                   A  00000,01/04/1984,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64120,,1,,,6204 COLINA LANE,30.41706382,-97.76090739,,,,,
1984-009070 DS,Res. Driveway & Sidewalk,New,6204 Colina Lane                   A  00000,01/04/1984,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64120,,,,,6204 COLINA LANE,30.41706382,-97.76090739,,,,,
1984-009070 EP,R- 101 Single Family Houses,New,6204 Colina Lane                   A  00000,01/04/1984,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64120,,1,,,6204 COLINA LANE,30.41706382,-97.76090739,,,,,
1984-009070 MP,R- 101 Single Family Houses,New,6204 Colina Lane                   A  00000,01/04/1984,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64120,,1,,,6204 COLINA LANE,30.41706382,-97.76090739,,,,,
1984-009070 PP,R- 101 Single Family Houses,New,6204 Colina Lane                   A  00000,01/04/1984,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64120,,1,,,6204 COLINA LANE,30.41706382,-97.76090739,,,,,
1984-009071 BP,R- 101 Single Family Houses,New,2713 Market Garden Lane            A  00000,01/04/1984,2 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77140,,1,,"Lot: 24 Block: D Subdivision: CHERRY CREEK PHASE 7, SEC 6",2713 MARKET GARDEN LANE,30.19665288,-97.82430027,,,,,
1984-009071 DS,Res. Driveway & Sidewalk,New,2713 Market Garden Lane            A  00000,01/04/1984,2 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77140,,,,"Lot: 24 Block: D Subdivision: CHERRY CREEK PHASE 7, SEC 6",2713 MARKET GARDEN LANE,30.19665288,-97.82430027,,,,,
1984-009071 EP,R- 101 Single Family Houses,New,2713 Market Garden Lane            A  00000,01/04/1984,2 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77140,,1,,"Lot: 24 Block: D Subdivision: CHERRY CREEK PHASE 7, SEC 6",2713 MARKET GARDEN LANE,30.19665288,-97.82430027,,,,,
1984-009071 MP,R- 101 Single Family Houses,New,2713 Market Garden Lane            A  00000,01/04/1984,2 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77140,,1,,"Lot: 24 Block: D Subdivision: CHERRY CREEK PHASE 7, SEC 6",2713 MARKET GARDEN LANE,30.19665288,-97.82430027,,,,,
1984-009071 PP,R- 101 Single Family Houses,New,2713 Market Garden Lane            A  00000,01/04/1984,2 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77140,,1,,"Lot: 24 Block: D Subdivision: CHERRY CREEK PHASE 7, SEC 6",2713 MARKET GARDEN LANE,30.19665288,-97.82430027,,,,,
1984-012896 BP,R- 435 Renovations/Remodel ,Remodel,2537 Sol Wilson Avenue             A  00000,01/04/1984,Repair & Remodel Res 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,Lot: 6 Block: A Subdivision: HOMEWOOD HEIGHTS,2537 SOL WILSON AVENUE,30.2747021,-97.70634997,,,,,
1984-012896 EP,R- 435 Renovations/Remodel ,Remodel,2537 Sol Wilson Avenue             A  00000,01/04/1984,Repair & Remodel Res 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,Lot: 6 Block: A Subdivision: HOMEWOOD HEIGHTS,2537 SOL WILSON AVENUE,30.2747021,-97.70634997,,,,,
1984-012896 MP,R- 435 Renovations/Remodel ,Remodel,2537 Sol Wilson Avenue             A  00000,01/04/1984,Repair & Remodel Res 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,Lot: 6 Block: A Subdivision: HOMEWOOD HEIGHTS,2537 SOL WILSON AVENUE,30.2747021,-97.70634997,,,,,
1984-012896 PP,R- 435 Renovations/Remodel ,Remodel,2537 Sol Wilson Avenue             A  00000,01/04/1984,Repair & Remodel Res 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,Lot: 6 Block: A Subdivision: HOMEWOOD HEIGHTS,2537 SOL WILSON AVENUE,30.2747021,-97.70634997,,,,,
1984-012897 EP,Commercial,Remodel,7113 Burnet Road                   A  00000,01/04/1984,Loop For Sign,Final,,,,,,,,,,,RONAN CORPORATION % BETTY JENSEN,,,,,,AUSTIN,TX,78757 2216,,,,,750,,1,,,7113 BURNET ROAD,30.34746476,-97.73545601,,,,,
1984-012897 MP,Commercial,Remodel,7113 Burnet Road                   A  00000,01/04/1984,Loop For Sign,Final,,,,,,,,,,,RONAN CORPORATION % BETTY JENSEN,,,,,,AUSTIN,TX,78757 2216,,,,,750,,1,,,7113 BURNET ROAD,30.34746476,-97.73545601,,,,,
1984-012898 BP,"C- 324 Office, Bank & Professional Bldgs",New,816 10 Street West                A  00001,01/04/1984,Office Use (Addition To Existing Office),Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,816 10 STREET WEST,30.27471414,-97.75050707,,,,,
1984-012898 EP,"C- 324 Office, Bank & Professional Bldgs",New,816 10 Street West                A  00001,01/04/1984,Office Use (Addition To Existing Office),Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,816 10 STREET WEST,30.27471414,-97.75050707,,,,,
1984-012898 MP,"C- 324 Office, Bank & Professional Bldgs",New,816 10 Street West                A  00001,01/04/1984,Office Use (Addition To Existing Office),Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,816 10 STREET WEST,30.27471414,-97.75050707,,,,,
1984-012898 PP,"C- 324 Office, Bank & Professional Bldgs",New,816 10 Street West                A  00001,01/04/1984,Office Use (Addition To Existing Office),Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,816 10 STREET WEST,30.27471414,-97.75050707,,,,,
1984-012899 BP,Commercial,Remodel,9515 Brown Lane                    C  00000,01/04/1984,Remodel Residence To Create Comm Bldg,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9515 BROWN LANE,,,,,,,
1984-012899 PP,Commercial,Remodel,9515 Brown Lane                    C  00000,01/04/1984,Remodel Residence To Create Comm Bldg,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9515 BROWN LANE,,,,,,,
1984-012900 EP,Residential ,,1718 32 Street West                A B00000,01/04/1984,Change Out Ac Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1718 32 STREET WEST,30.2865375,-97.7153832,,,,,
1984-012900 MP,Residential ,,1718 32 Street West                A B00000,01/04/1984,Change Out Ac Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1718 32 STREET WEST,30.2865375,-97.7153832,,,,,
1984-012901 BP,"C- 324 Office, Bank & Professional Bldgs",New,12518 Research Boulevard            A  00001,01/04/1984,Cleaners,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,LOT C * LESS .243A TWIN ROCK ADDN,12518 RESEARCH BOULEVARD,30.42871929,-97.76047423,,,,,
1984-012901 EP,"C- 324 Office, Bank & Professional Bldgs",New,12518 Research Boulevard            A  00001,01/04/1984,Cleaners,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,LOT C * LESS .243A TWIN ROCK ADDN,12518 RESEARCH BOULEVARD,30.42871929,-97.76047423,,,,,
1984-012901 MP,"C- 324 Office, Bank & Professional Bldgs",New,12518 Research Boulevard            A  00001,01/04/1984,Cleaners,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,LOT C * LESS .243A TWIN ROCK ADDN,12518 RESEARCH BOULEVARD,30.42871929,-97.76047423,,,,,
1984-012901 PP,"C- 324 Office, Bank & Professional Bldgs",New,12518 Research Boulevard            A  00001,01/04/1984,Cleaners,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,LOT C * LESS .243A TWIN ROCK ADDN,12518 RESEARCH BOULEVARD,30.42871929,-97.76047423,,,,,
1984-012904 MP,Commercial,Remodel,11400 Burnet Road                   A  32063,01/04/1984,Comm Elec Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-012905 BP,R- 435 Renovations/Remodel ,Remodel,4612 Avenue D                      A  00000,01/04/1984,Repair Res To Min Stds 90 Days,Final,,,,,,,,,,,"Debra K. Moe, ",1151,4th Street,,Apt,PH-23,WASHINGTON,DC,20024,(415) 272-8208,,,,5000,,1,,Lot: 12 Block: 9 Subdivision: HYDE PARK ANNEX  1898,4612 AVENUE D,30.31199091,-97.7277435,,,,,
1984-012905 EP,R- 435 Renovations/Remodel ,Remodel,4612 Avenue D                      A  00000,01/04/1984,Repair Res To Min Stds 90 Days,Final,,,,,,,,,,,"Debra K. Moe, ",1151,4th Street,,Apt,PH-23,WASHINGTON,DC,20024,(415) 272-8208,,,,5000,,1,,Lot: 12 Block: 9 Subdivision: HYDE PARK ANNEX  1898,4612 AVENUE D,30.31199091,-97.7277435,,,,,
1984-012905 MP,R- 435 Renovations/Remodel ,Remodel,4612 Avenue D                      A  00000,01/04/1984,Repair Res To Min Stds 90 Days,Final,,,,,,,,,,,"Debra K. Moe, ",1151,4th Street,,Apt,PH-23,WASHINGTON,DC,20024,(415) 272-8208,,,,5000,,1,,Lot: 12 Block: 9 Subdivision: HYDE PARK ANNEX  1898,4612 AVENUE D,30.31199091,-97.7277435,,,,,
1984-012905 PP,R- 435 Renovations/Remodel ,Remodel,4612 Avenue D                      A  00000,01/04/1984,Repair Res To Min Stds 90 Days,Final,,,,,,,,,,,"Debra K. Moe, ",1151,4th Street,,Apt,PH-23,WASHINGTON,DC,20024,(415) 272-8208,,,,5000,,1,,Lot: 12 Block: 9 Subdivision: HYDE PARK ANNEX  1898,4612 AVENUE D,30.31199091,-97.7277435,,,,,
1984-012907 BP,C-1000 Commercial Remodel,Remodel,8557 Research Boulevard            A  00126,01/04/1984,Remodel To Create Office Supply Store,Final,,,,,,,,,,,,,,,,,,,,,,,,8900,,1,,,8557 RESEARCH BOULEVARD,30.36097847,-97.71576511,,,,,
1984-012907 EP,C-1000 Commercial Remodel,Remodel,8557 Research Boulevard            A  00126,01/04/1984,Remodel To Create Office Supply Store,Final,,,,,,,,,,,,,,,,,,,,,,,,8900,,1,,,8557 RESEARCH BOULEVARD,30.36097847,-97.71576511,,,,,
1984-012907 MP,C-1000 Commercial Remodel,Remodel,8557 Research Boulevard            A  00126,01/04/1984,Remodel To Create Office Supply Store,Final,,,,,,,,,,,,,,,,,,,,,,,,8900,,1,,,8557 RESEARCH BOULEVARD,30.36097847,-97.71576511,,,,,
1984-012907 PP,C-1000 Commercial Remodel,Remodel,8557 Research Boulevard            A  00126,01/04/1984,Remodel To Create Office Supply Store,Final,,,,,,,,,,,,,,,,,,,,,,,,8900,,1,,,8557 RESEARCH BOULEVARD,30.36097847,-97.71576511,,,,,
1984-012908 PP,Residential ,Remodel,2413 10 Street East                A  00000,01/04/1984,Pull Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block:   Subdivision:  ,2413 10 STREET EAST,30.28417207,-97.77241037,,,,,
1984-012909 BP,R- 435 Renovations/Remodel ,Remodel,1408 Northwood Road                A  00000,01/04/1984,Remodel To Ext Res To Convert Attic To Bedrms,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,LOT 8 BLK 6 EDGEMONT,1408 NORTHWOOD ROAD,30.29874083,-97.75267782,,,,,
1984-012909 EP,R- 435 Renovations/Remodel ,Remodel,1408 Northwood Road                A  00000,01/04/1984,Remodel To Ext Res To Convert Attic To Bedrms,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,LOT 8 BLK 6 EDGEMONT,1408 NORTHWOOD ROAD,30.29874083,-97.75267782,,,,,
1984-012909 MP,R- 435 Renovations/Remodel ,Remodel,1408 Northwood Road                A  00000,01/04/1984,Remodel To Ext Res To Convert Attic To Bedrms,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,LOT 8 BLK 6 EDGEMONT,1408 NORTHWOOD ROAD,30.29874083,-97.75267782,,,,,
1984-012909 PP,R- 435 Renovations/Remodel ,Remodel,1408 Northwood Road                A  00000,01/04/1984,Remodel To Ext Res To Convert Attic To Bedrms,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,LOT 8 BLK 6 EDGEMONT,1408 NORTHWOOD ROAD,30.29874083,-97.75267782,,,,,
1984-012910 PP,Residential ,Remodel,1602 Travis Heights Boulevard      A  00000,01/04/1984,Pull Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: 23 Subdivision:  ,1602 TRAVIS HEIGHTS BOULEVARD,30.24452266,-97.7421487,,,,,
1984-012911 PP,Residential ,Remodel,8801 Mountain Ridge Drive          A  00000,01/04/1984,Pull Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8801 MOUNTAIN RIDGE DRIVE,30.3846776,-97.75401578,,,,,
1984-012912 BP,R- 101 Single Family Houses,New,6409 Cerro Cove                    A  00000,01/04/1984,Two Sty Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,109900,,1,,,6409 CERRO COVE,30.36156211,-97.78268104,,,,,
1984-012912 DS,Res. Driveway & Sidewalk,New,6409 Cerro Cove                    A  00000,01/04/1984,Two Sty Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,109900,,,,,6409 CERRO COVE,30.36156211,-97.78268104,,,,,
1984-012912 EP,R- 101 Single Family Houses,New,6409 Cerro Cove                    A  00000,01/04/1984,Two Sty Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,109900,,1,,,6409 CERRO COVE,30.36156211,-97.78268104,,,,,
1984-012912 MP,R- 101 Single Family Houses,New,6409 Cerro Cove                    A  00000,01/04/1984,Two Sty Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,109900,,1,,,6409 CERRO COVE,30.36156211,-97.78268104,,,,,
1984-012912 PP,R- 101 Single Family Houses,New,6409 Cerro Cove                    A  00000,01/04/1984,Two Sty Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,109900,,1,,,6409 CERRO COVE,30.36156211,-97.78268104,,,,,
1984-012913 BP,R- 435 Renovations/Remodel ,Remodel,3000  5 Street South               A  00000,01/04/1984,Reroofing And Residing For Exist Res,Expired,,,,,,,,,,,KAPLAN GLEN & VERA KAPLAN,,,,,,AUSTIN,TX,78704 6116,,,,,7000,,1,,Lot: 1 Block: A Subdivision: GARDEN OAKS SEC 1,3000 5 STREET SOUTH,30.2371662,-97.76787065,,,,,
1984-012914 BP,R- 434 Addition & Alterations,Addition,2947 14 Street East                A  00000,01/04/1984,Addn To Exist Res Create Den & Utility Room,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 24 Block:   Subdivision:  ,2947 14 STREET EAST,30.27797061,-97.70519548,,,,,
1984-012914 MP,R- 434 Addition & Alterations,Addition,2947 14 Street East                A  00000,01/04/1984,Addn To Exist Res Create Den & Utility Room,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 24 Block:   Subdivision:  ,2947 14 STREET EAST,30.27797061,-97.70519548,,,,,
1984-012914 PP,R- 434 Addition & Alterations,Addition,2947 14 Street East                A  00000,01/04/1984,Addn To Exist Res Create Den & Utility Room,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 24 Block:   Subdivision:  ,2947 14 STREET EAST,30.27797061,-97.70519548,,,,,
1984-012915 EP,Commercial,Remodel,2124 St Elmo Road East             A D00030,01/04/1984,Comm  Lighting-Recep,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 14 CROW INDUSTRIAL PARK SOUTH SEC 1,2124 ST ELMO ROAD EAST,30.21005313,-97.74529628,,,,,
1984-012915 MP,Commercial,Remodel,2124 St Elmo Road East             A D00030,01/04/1984,Comm  Lighting-Recep,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 14 CROW INDUSTRIAL PARK SOUTH SEC 1,2124 ST ELMO ROAD EAST,30.21005313,-97.74529628,,,,,
1984-012916 EP,Commercial,,508 St Elmo Road East             A A00003,01/04/1984,Unit Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block:   Subdivision:  ,508 ST ELMO ROAD EAST,30.22065702,-97.77200087,,,,,
1984-012916 MP,Commercial,,508 St Elmo Road East             A A00003,01/04/1984,Unit Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block:   Subdivision:  ,508 ST ELMO ROAD EAST,30.22065702,-97.77200087,,,,,
1984-012916 PP,Commercial,,508 St Elmo Road East             A A00003,01/04/1984,Unit Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block:   Subdivision:  ,508 ST ELMO ROAD EAST,30.22065702,-97.77200087,,,,,
1984-012918 EP,Residential ,Remodel,12409 Cedar Street                  L  00000,01/04/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12409 CEDAR STREET,30.39185898,-97.87865552,,,,,
1984-012918 MP,Residential ,Remodel,12409 Cedar Street                  L  00000,01/04/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12409 CEDAR STREET,30.39185898,-97.87865552,,,,,
1984-012919 EP,Residential ,Remodel,12411 Cedar Street                  L  00000,01/04/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12411 CEDAR STREET,30.39168733,-97.87888356,,,,,
1984-012919 MP,Residential ,Remodel,12411 Cedar Street                  L  00000,01/04/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12411 CEDAR STREET,30.39168733,-97.87888356,,,,,
1984-012920 BP,C-1000 Commercial Remodel,Remodel,2324 Ridgepoint Drive              A G00000,01/04/1984,Remodel Exist Bldg To Create Off/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,124660,,1,,,2324 RIDGEPOINT DRIVE,30.32972853,-97.67426182,,,,,
1984-012920 EP,C-1000 Commercial Remodel,Remodel,2324 Ridgepoint Drive              A G00000,01/04/1984,Remodel Exist Bldg To Create Off/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,124660,,1,,,2324 RIDGEPOINT DRIVE,30.32972853,-97.67426182,,,,,
1984-012920 MP,C-1000 Commercial Remodel,Remodel,2324 Ridgepoint Drive              A G00000,01/04/1984,Remodel Exist Bldg To Create Off/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,124660,,1,,,2324 RIDGEPOINT DRIVE,30.32972853,-97.67426182,,,,,
1984-012920 PP,C-1000 Commercial Remodel,Remodel,2324 Ridgepoint Drive              A G00000,01/04/1984,Remodel Exist Bldg To Create Off/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,124660,,1,,,2324 RIDGEPOINT DRIVE,30.32972853,-97.67426182,,,,,
1984-012921 BP,C- 105 Five or More Family Bldgs,New,2604 Salado Street                 A  00000,01/04/1984,Apartments 12 Units 3 Story,Final,,,,,,,,,,,ZENG HUA AI & GERALDINE HWANG,,,,,,SAN JOSE,CA,95120 5430,,,,,350000,,12,,UNT 101 SALADO CONDOMINIUMS PLUS 8.34% INT IN COMMON AREA,2604 SALADO STREET,30.29128043,-97.74564814,,,,,
1984-012921 BP,C- 105 Five or More Family Bldgs,New,2604 Salado Street                 A  00000,01/04/1984,Apartments 12 Units 3 Story,Final,,,,,,,,,,,JOH HYUN JOO,,,,,,AUSTIN,TX,78729 7959,,,,,350000,,12,,UNT 101 SALADO CONDOMINIUMS PLUS 8.34% INT IN COMMON AREA,2604 SALADO STREET,30.29128043,-97.74564814,,,,,
1984-012921 DS,Com. Driveway & Sidewalk,New,2604 Salado Street                 A  00000,01/04/1984,Apartments 12 Units 3 Story,Final,,,,,,,,,,,ZENG HUA AI & GERALDINE HWANG,,,,,,SAN JOSE,CA,95120 5430,,,,,350000,,,,UNT 101 SALADO CONDOMINIUMS PLUS 8.34% INT IN COMMON AREA,2604 SALADO STREET,30.29128043,-97.74564814,,,,,
1984-012921 DS,Com. Driveway & Sidewalk,New,2604 Salado Street                 A  00000,01/04/1984,Apartments 12 Units 3 Story,Final,,,,,,,,,,,JOH HYUN JOO,,,,,,AUSTIN,TX,78729 7959,,,,,350000,,,,UNT 101 SALADO CONDOMINIUMS PLUS 8.34% INT IN COMMON AREA,2604 SALADO STREET,30.29128043,-97.74564814,,,,,
1984-012921 EP,C- 105 Five or More Family Bldgs,New,2604 Salado Street                 A  00000,01/04/1984,Apartments 12 Units 3 Story,Final,,,,,,,,,,,ZENG HUA AI & GERALDINE HWANG,,,,,,SAN JOSE,CA,95120 5430,,,,,350000,,12,,UNT 101 SALADO CONDOMINIUMS PLUS 8.34% INT IN COMMON AREA,2604 SALADO STREET,30.29128043,-97.74564814,,,,,
1984-012921 EP,C- 105 Five or More Family Bldgs,New,2604 Salado Street                 A  00000,01/04/1984,Apartments 12 Units 3 Story,Final,,,,,,,,,,,JOH HYUN JOO,,,,,,AUSTIN,TX,78729 7959,,,,,350000,,12,,UNT 101 SALADO CONDOMINIUMS PLUS 8.34% INT IN COMMON AREA,2604 SALADO STREET,30.29128043,-97.74564814,,,,,
1984-012921 MP,C- 105 Five or More Family Bldgs,New,2604 Salado Street                 A  00000,01/04/1984,Apartments 12 Units 3 Story,Final,,,,,,,,,,,JOH HYUN JOO,,,,,,AUSTIN,TX,78729 7959,,,,,350000,,12,,UNT 101 SALADO CONDOMINIUMS PLUS 8.34% INT IN COMMON AREA,2604 SALADO STREET,30.29128043,-97.74564814,,,,,
1984-012921 MP,C- 105 Five or More Family Bldgs,New,2604 Salado Street                 A  00000,01/04/1984,Apartments 12 Units 3 Story,Final,,,,,,,,,,,ZENG HUA AI & GERALDINE HWANG,,,,,,SAN JOSE,CA,95120 5430,,,,,350000,,12,,UNT 101 SALADO CONDOMINIUMS PLUS 8.34% INT IN COMMON AREA,2604 SALADO STREET,30.29128043,-97.74564814,,,,,
1984-012921 PP,C- 105 Five or More Family Bldgs,New,2604 Salado Street                 A  00000,01/04/1984,Apartments 12 Units 3 Story,Final,,,,,,,,,,,JOH HYUN JOO,,,,,,AUSTIN,TX,78729 7959,,,,,350000,,12,,UNT 101 SALADO CONDOMINIUMS PLUS 8.34% INT IN COMMON AREA,2604 SALADO STREET,30.29128043,-97.74564814,,,,,
1984-012921 PP,C- 105 Five or More Family Bldgs,New,2604 Salado Street                 A  00000,01/04/1984,Apartments 12 Units 3 Story,Final,,,,,,,,,,,ZENG HUA AI & GERALDINE HWANG,,,,,,SAN JOSE,CA,95120 5430,,,,,350000,,12,,UNT 101 SALADO CONDOMINIUMS PLUS 8.34% INT IN COMMON AREA,2604 SALADO STREET,30.29128043,-97.74564814,,,,,
1984-012922 BP,C-1000 Commercial Remodel,Remodel,1616 Guadalupe Street              A  00000,01/04/1984,Remodel Exist Bld For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,130000,,1,,OLT 32 DIVISION E (TOTAL SQ FT 76720),1616 GUADALUPE STREET,30.27964781,-97.74249459,,,,,
1984-012922 EP,C-1000 Commercial Remodel,Remodel,1616 Guadalupe Street              A  00000,01/04/1984,Remodel Exist Bld For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,130000,,1,,OLT 32 DIVISION E (TOTAL SQ FT 76720),1616 GUADALUPE STREET,30.27964781,-97.74249459,,,,,
1984-012922 MP,C-1000 Commercial Remodel,Remodel,1616 Guadalupe Street              A  00000,01/04/1984,Remodel Exist Bld For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,130000,,1,,OLT 32 DIVISION E (TOTAL SQ FT 76720),1616 GUADALUPE STREET,30.27964781,-97.74249459,,,,,
1984-012923 EP,Commercial,Remodel,1400 Rundberg Lane East            A 800126,01/04/1984,Fire Damage,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1400 RUNDBERG LANE EAST,30.35227932,-97.67791832,,,,,
1984-012923 MP,Commercial,Remodel,1400 Rundberg Lane East            A 800126,01/04/1984,Fire Damage,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1400 RUNDBERG LANE EAST,30.35227932,-97.67791832,,,,,
1984-012924 BP,C- 329 Com Structures Other Than Bldg ,New,1516 Tinnin Ford Road              A  00001,01/04/1984,Convenience Store,Final,,,,,,,,,,,AMAZ BUSINESS CORPORATION,,,,,,SUGAR LAND,TX,77479 5258,,,,,4700,,1,,Lot: 2-B Block:   Subdivision: D Q ADDN,1516 TINNIN FORD ROAD,30.24110323,-97.72671912,,,,,
1984-012924 EP,C- 329 Com Structures Other Than Bldg ,New,1516 Tinnin Ford Road              A  00001,01/04/1984,Convenience Store,VOID,,,,,,,,,,,AMAZ BUSINESS CORPORATION,,,,,,SUGAR LAND,TX,77479 5258,,,,,4700,,1,,Lot: 2-B Block:   Subdivision: D Q ADDN,1516 TINNIN FORD ROAD,30.24110323,-97.72671912,,,,,
1984-012924 MP,C- 329 Com Structures Other Than Bldg ,New,1516 Tinnin Ford Road              A  00001,01/04/1984,Convenience Store,VOID,,,,,,,,,,,AMAZ BUSINESS CORPORATION,,,,,,SUGAR LAND,TX,77479 5258,,,,,4700,,1,,Lot: 2-B Block:   Subdivision: D Q ADDN,1516 TINNIN FORD ROAD,30.24110323,-97.72671912,,,,,
1984-012925 BP,C- 329 Com Structures Other Than Bldg ,New,704 St Johns Avenue East          A  00000,01/04/1984,Conveniance Store,VOID,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,,704 ST JOHNS AVENUE EAST,30.33920851,-97.71694004,,,,,
1984-012925 MP,C- 329 Com Structures Other Than Bldg ,New,704 St Johns Avenue East          A  00000,01/04/1984,Conveniance Store,VOID,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,,704 ST JOHNS AVENUE EAST,30.33920851,-97.71694004,,,,,
1984-012926 BP,C- 329 Com Structures Other Than Bldg ,New,102 Powell Lane West              A  00000,01/04/1984,"Convience Store (Per Pier, was a remodel-migrated wrong will void)",VOID,,,,,,,,,,,KAY CIRCLE PROPERTIES % MEYERS MANAGEMENT CO INC,,,,,,PITTSBURG,PA,15221 2537,,,,,43,,1,,,102 POWELL LANE WEST,30.3480203,-97.70334086,,,,,
