permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-023213 EP,Commercial,Remodel,4214 Westlake Drive                L  00000,02/14/1984,Loop For Lift Station,Final,,,,,,,,,,,,,,,,,,,,,,,,379,,1,,,4214 WESTLAKE DRIVE,30.33278819,-97.80086036,,,,,
1984-023213 MP,Commercial,Remodel,4214 Westlake Drive                L  00000,02/14/1984,Loop For Lift Station,Final,,,,,,,,,,,,,,,,,,,,,,,,379,,1,,,4214 WESTLAKE DRIVE,30.33278819,-97.80086036,,,,,
1984-023214 BP,C- 322 Service Station & Repair Garage,New,2300 Interstate Highway 35 South   A  00000,02/14/1984,Install New Pumps 12 Hose,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,2300 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1984-023214 MP,C- 322 Service Station & Repair Garage,New,2300 Interstate Highway 35 South   A  00000,02/14/1984,Install New Pumps 12 Hose,VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,2300 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1984-023216 BP,C- 329 Com Structures Other Than Bldg ,New,3403 Westlake Drive                L A00000,02/14/1984,Retaining Wall Along Existing Shoreline,Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,3403 WESTLAKE DRIVE,30.32119404,-97.77901577,,,,,
1984-023217 EP,Residential ,Remodel,8220 State Highway 71 West         C .00229,02/14/1984,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1984-023217 MP,Residential ,Remodel,8220 State Highway 71 West         C .00229,02/14/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1984-023217 PP,Residential ,Remodel,8220 State Highway 71 West         C .00229,02/14/1984,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1984-023218 BP,C- 329 Com Structures Other Than Bldg ,New,3407 Westlake Drive                L  00000,02/14/1984,Retaining Wall Along Existing Shoreline,Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,3407 WESTLAKE DRIVE,30.32110438,-97.77861146,,,,,
1984-023221 EP,Commercial,,11424 Interstate Highway 35 North   A  00000,02/14/1984,Connect Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11424 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1984-023221 MP,Commercial,,11424 Interstate Highway 35 North   A  00000,02/14/1984,Connect Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11424 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1984-023222 EP,Commercial,,10601 Interstate Highway 35 North   A  00000,02/14/1984,Connect Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10601 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1984-023222 MP,Commercial,,10601 Interstate Highway 35 North   A  00000,02/14/1984,Connect Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10601 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1984-023223 BP,R- 435 Renovations/Remodel ,Remodel,807 29 Street West                A  00000,02/14/1984,Relevel Foundation For Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 8 Block: 2 Subdivision: BYRNES JAMES SUBDN  LOTS 69-71,807 29 STREET WEST,30.29658982,-97.74557235,,,,,
1984-023224 BP,R- 435 Renovations/Remodel ,Remodel,5603 Shoal Creek Boulevard         A  00000,02/14/1984,Repair To Ext Res To Reroof,Final,,,,,,,,,,,,,,,,,,,,,,,,1688,,1,,,5603 SHOAL CREEK BOULEVARD,30.33217831,-97.74674925,,,,,
1984-023225 BP,R-2001 Relocation Residential,Relocation,6802 Onion Creek Drive             A  00000,02/14/1984,Move Mobile Home Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,47040,,1,,LOT 2 BLK C ONION CREEK FOREST SEC 1,6802 ONION CREEK DRIVE,30.17672892,-97.74795514,,,,,
1984-023225 EP,R-2001 Relocation Residential,Relocation,6802 Onion Creek Drive             A  00000,02/14/1984,Move Mobile Home Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,47040,,1,,LOT 2 BLK C ONION CREEK FOREST SEC 1,6802 ONION CREEK DRIVE,30.17672892,-97.74795514,,,,,
1984-023225 MP,R-2001 Relocation Residential,Relocation,6802 Onion Creek Drive             A  00000,02/14/1984,Move Mobile Home Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,47040,,1,,LOT 2 BLK C ONION CREEK FOREST SEC 1,6802 ONION CREEK DRIVE,30.17672892,-97.74795514,,,,,
1984-023225 PP,R-2001 Relocation Residential,Relocation,6802 Onion Creek Drive             A  00000,02/14/1984,Move Mobile Home Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,47040,,1,,LOT 2 BLK C ONION CREEK FOREST SEC 1,6802 ONION CREEK DRIVE,30.17672892,-97.74795514,,,,,
1984-023227 PP,Residential ,Remodel,9205 Amberwood Cove                A .00000,02/14/1984,New Residence  Plbg Only,VOID,,,,,,,,,,,WANG FRED & SUNG SHENG Y,,,,,,AUSTIN,TX,78759 7107,,,,,1500,,1,,,9205 AMBERWOOD COVE,30.39178733,-97.75867489,,,,,
1984-023228 EP,Commercial,Remodel,2207 Wickersham Lane               A  00000,02/14/1984,H-T Loop,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1984-023228 EP,Commercial,Remodel,2207 Wickersham Lane               A  00000,02/14/1984,H-T Loop,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1984-023228 MP,Commercial,Remodel,2207 Wickersham Lane               A  00000,02/14/1984,H-T Loop,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1984-023228 MP,Commercial,Remodel,2207 Wickersham Lane               A  00000,02/14/1984,H-T Loop,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1984-023229 BP,R- 435 Renovations/Remodel ,Remodel,603 Johanna Street West           A  00000,02/14/1984,Repair Res To Min Stds 30 Days,Final,,,,,,,,,,,LINARES JOSE B,,,,,,AUSTIN,TX,78704 4125,,,,,350,,1,,Lot: 3 Block: F Subdivision: BOULDIN ADDN  1900,603 JOHANNA STREET WEST,30.24561098,-97.75755809,,,,,
1984-023230 BP,R- 434 Addition & Alterations,Addition,2505 Stamford Way                  A  00000,02/14/1984,Addition & Remodel To Res To Create Carport***,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 5 Block:   Subdivision: WESTFIELD A,2505 STAMFORD WAY,30.29459431,-97.76779653,,,,,
1984-023230 MP,R- 434 Addition & Alterations,Addition,2505 Stamford Way                  A  00000,02/14/1984,Addition & Remodel To Res To Create Carport***,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 5 Block:   Subdivision: WESTFIELD A,2505 STAMFORD WAY,30.29459431,-97.76779653,,,,,
1984-023230 PP,R- 434 Addition & Alterations,Addition,2505 Stamford Way                  A  00000,02/14/1984,Addition & Remodel To Res To Create Carport***,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 5 Block:   Subdivision: WESTFIELD A,2505 STAMFORD WAY,30.29459431,-97.76779653,,,,,
1984-023231 BP,,,5105 Heflin Lane                   A  00000,02/14/1984,Replace Existing 15\' Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,525,,1,,Lot: 5 Block:   Subdivision: ELEANOR HEIGHTS,5105 HEFLIN LANE,30.28272144,-97.67741838,,,,,
1984-023231 DS,Res. Driveway & Sidewalk,Repair,5105 Heflin Lane                   A  00000,02/14/1984,Replace Existing 15\' Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,525,,,,Lot: 5 Block:   Subdivision: ELEANOR HEIGHTS,5105 HEFLIN LANE,30.28272144,-97.67741838,,,,,
1984-023232 BP,"C- 324 Office, Bank & Professional Bldgs",New,3800 Drossett Drive                A A00000,02/14/1984,Tennent Finish Out Warehouse For Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 1 Block: A Subdivision: MISSOURI PACIFIC INDUSTRIAL PARK SEC 1,3800 DROSSETT DRIVE,30.21188181,-97.73170889,,,,,
1984-023232 EP,"C- 324 Office, Bank & Professional Bldgs",New,3800 Drossett Drive                A A00000,02/14/1984,Tennent Finish Out Warehouse For Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 1 Block: A Subdivision: MISSOURI PACIFIC INDUSTRIAL PARK SEC 1,3800 DROSSETT DRIVE,30.21188181,-97.73170889,,,,,
1984-023232 MP,"C- 324 Office, Bank & Professional Bldgs",New,3800 Drossett Drive                A A00000,02/14/1984,Tennent Finish Out Warehouse For Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 1 Block: A Subdivision: MISSOURI PACIFIC INDUSTRIAL PARK SEC 1,3800 DROSSETT DRIVE,30.21188181,-97.73170889,,,,,
1984-023232 PP,"C- 324 Office, Bank & Professional Bldgs",New,3800 Drossett Drive                A A00000,02/14/1984,Tennent Finish Out Warehouse For Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 1 Block: A Subdivision: MISSOURI PACIFIC INDUSTRIAL PARK SEC 1,3800 DROSSETT DRIVE,30.21188181,-97.73170889,,,,,
1984-023233 BP,R- 435 Renovations/Remodel ,Remodel,2409 Winsted Lane                  A  00000,02/14/1984,Remodeling Exist Res To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,LOT 7 TARRY TOWN NO 7,2409 WINSTED LANE,30.29326151,-97.76030636,,,,,
1984-023233 MP,R- 435 Renovations/Remodel ,Remodel,2409 Winsted Lane                  A  00000,02/14/1984,Remodeling Exist Res To Create Duplex,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,LOT 7 TARRY TOWN NO 7,2409 WINSTED LANE,30.29326151,-97.76030636,,,,,
1984-023234 BP,R- 435 Renovations/Remodel ,Remodel,3508 Lafayette Avenue              A  00000,02/14/1984,Siding To Existing Residence,Final,,,,,,,,,,,"Rene Brito, ",3508,LAFAYETTE,AVE,,,AUSTIN,TX,78722,(512) 413-0861,,,,4500,,1,,Lot: 20 Block: 8 Subdivision:  ,3508 LAFAYETTE AVENUE,30.29210564,-97.7174729,,,,,
1984-023236 PP,Commercial,,2901 Barton Skyway                 A  00000,02/14/1984,Water Line Repair Apt,Final,,,,,,,,,,,"MID-AMERICA APARTMENTS LP WOODS ON BARTON SKYWAY, THE",,,,,,MEMPHIS,TN,38138 3687,,,,,,,1,,Lot: LOT ONE Block: A Subdivision: TIMBERLINE SEC 2,2901 BARTON SKYWAY,30.25873635,-97.7894939,,,,,
1984-023237 BP,"C- 324 Office, Bank & Professional Bldgs",New,100 Interstate Highway 35 North   A  00000,02/14/1984,Reroof Existing Building,Final,,,,,,,,,,,,,,,,,,,,,,,,18770,,1,,,100 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1984-023239 BP,R- 435 Renovations/Remodel ,Remodel,10204 Grand Teton Court             A  00000,02/14/1984,Repair Portion Of Roof And Siding,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,10204 GRAND TETON COURT,30.40704125,-97.7658361,,,,,
1984-023240 BP,Residential ,Remodel,9118 Sedgemoor Trail               C  00000,02/14/1984,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: A Subdivision: TANGLEWOOD FOREST SEC 5,9118 SEDGEMOOR TRAIL,30.18109371,-97.82103136,,,,,
1984-023240 EP,Residential ,Remodel,9118 Sedgemoor Trail               C  00000,02/14/1984,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: A Subdivision: TANGLEWOOD FOREST SEC 5,9118 SEDGEMOOR TRAIL,30.18109371,-97.82103136,,,,,
1984-023240 MP,Residential ,Remodel,9118 Sedgemoor Trail               C  00000,02/14/1984,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: A Subdivision: TANGLEWOOD FOREST SEC 5,9118 SEDGEMOOR TRAIL,30.18109371,-97.82103136,,,,,
1984-023240 PP,Residential ,Remodel,9118 Sedgemoor Trail               C  00000,02/14/1984,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: A Subdivision: TANGLEWOOD FOREST SEC 5,9118 SEDGEMOOR TRAIL,30.18109371,-97.82103136,,,,,
1984-023241 BP,Residential ,Remodel,9120 Sedgemoor Trail               C  00000,02/14/1984,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: A Subdivision: TANGLEWOOD FOREST SEC 5,9120 SEDGEMOOR TRAIL,30.18091749,-97.8210209,,,,,
1984-023241 EP,Residential ,Remodel,9120 Sedgemoor Trail               C  00000,02/14/1984,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: A Subdivision: TANGLEWOOD FOREST SEC 5,9120 SEDGEMOOR TRAIL,30.18091749,-97.8210209,,,,,
1984-023241 MP,Residential ,Remodel,9120 Sedgemoor Trail               C  00000,02/14/1984,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: A Subdivision: TANGLEWOOD FOREST SEC 5,9120 SEDGEMOOR TRAIL,30.18091749,-97.8210209,,,,,
1984-023241 PP,Residential ,Remodel,9120 Sedgemoor Trail               C  00000,02/14/1984,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: A Subdivision: TANGLEWOOD FOREST SEC 5,9120 SEDGEMOOR TRAIL,30.18091749,-97.8210209,,,,,
1984-023242 BP,C-1000 Commercial Remodel,Remodel,8711 Burnet Road                   A A00017,02/14/1984,Remodel Exist Shell To Create Office Phase 1,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,8711 BURNET ROAD,30.3693966,-97.72693793,,,,,
1984-023242 EP,C-1000 Commercial Remodel,Remodel,8711 Burnet Road                   A A00017,02/14/1984,Remodel Exist Shell To Create Office Phase 1,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,8711 BURNET ROAD,30.3693966,-97.72693793,,,,,
1984-023242 MP,C-1000 Commercial Remodel,Remodel,8711 Burnet Road                   A A00017,02/14/1984,Remodel Exist Shell To Create Office Phase 1,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,8711 BURNET ROAD,30.3693966,-97.72693793,,,,,
1984-023242 PP,C-1000 Commercial Remodel,Remodel,8711 Burnet Road                   A A00017,02/14/1984,Remodel Exist Shell To Create Office Phase 1,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,8711 BURNET ROAD,30.3693966,-97.72693793,,,,,
1984-023243 BP,Residential ,Remodel,1300 Byers Lane                    C  00000,02/14/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1300 BYERS LANE,30.38048682,-97.66199554,,,,,
1984-023243 EP,Residential ,Remodel,1300 Byers Lane                    C  00000,02/14/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1300 BYERS LANE,30.38048682,-97.66199554,,,,,
1984-023243 MP,Residential ,Remodel,1300 Byers Lane                    C  00000,02/14/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1300 BYERS LANE,30.38048682,-97.66199554,,,,,
1984-023243 PP,Residential ,Remodel,1300 Byers Lane                    C  00000,02/14/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1300 BYERS LANE,30.38048682,-97.66199554,,,,,
1984-023244 BP,R- 435 Renovations/Remodel ,Remodel,2106 Raleigh Avenue                A  00000,02/14/1984,Repair & Remodel To Ext Duplex To Interior ***,Final,,,,,,,,,,,GOURLEY ROYCE D JR,,,,,,AUSTIN,TX,78703 2128,,,,,50000,,1,,Lot: 5 Block: D Subdivision: LAKESHORE VILLAGE,2106 RALEIGH AVENUE,30.30039438,-97.77782775,,,,,
1984-023244 EP,R- 435 Renovations/Remodel ,Remodel,2106 Raleigh Avenue                A  00000,02/14/1984,Repair & Remodel To Ext Duplex To Interior ***,Final,,,,,,,,,,,GOURLEY ROYCE D JR,,,,,,AUSTIN,TX,78703 2128,,,,,50000,,1,,Lot: 5 Block: D Subdivision: LAKESHORE VILLAGE,2106 RALEIGH AVENUE,30.30039438,-97.77782775,,,,,
1984-023244 MP,R- 435 Renovations/Remodel ,Remodel,2106 Raleigh Avenue                A  00000,02/14/1984,Repair & Remodel To Ext Duplex To Interior ***,Expired,,,,,,,,,,,GOURLEY ROYCE D JR,,,,,,AUSTIN,TX,78703 2128,,,,,50000,,1,,Lot: 5 Block: D Subdivision: LAKESHORE VILLAGE,2106 RALEIGH AVENUE,30.30039438,-97.77782775,,,,,
1984-023244 PP,R- 435 Renovations/Remodel ,Remodel,2106 Raleigh Avenue                A  00000,02/14/1984,Repair & Remodel To Ext Duplex To Interior ***,Final,,,,,,,,,,,GOURLEY ROYCE D JR,,,,,,AUSTIN,TX,78703 2128,,,,,50000,,1,,Lot: 5 Block: D Subdivision: LAKESHORE VILLAGE,2106 RALEIGH AVENUE,30.30039438,-97.77782775,,,,,
1984-023245 BP,Residential ,Remodel,1302 Byers Lane                    C  00000,02/14/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 32 BLK A COPPERFIELD SEC 1 PHS E,1302 BYERS LANE,30.38040723,-97.66187165,,,,,
1984-023245 EP,Residential ,Remodel,1302 Byers Lane                    C  00000,02/14/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 32 BLK A COPPERFIELD SEC 1 PHS E,1302 BYERS LANE,30.38040723,-97.66187165,,,,,
1984-023245 MP,Residential ,Remodel,1302 Byers Lane                    C  00000,02/14/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 32 BLK A COPPERFIELD SEC 1 PHS E,1302 BYERS LANE,30.38040723,-97.66187165,,,,,
1984-023245 PP,Residential ,Remodel,1302 Byers Lane                    C  00000,02/14/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 32 BLK A COPPERFIELD SEC 1 PHS E,1302 BYERS LANE,30.38040723,-97.66187165,,,,,
1984-023247 BP,,,2107 Manana Street                 L  00000,02/14/1984,Minor Repair To Existing Boat Dock,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2107 MANANA STREET,30.32770096,-97.82914144,,,,,
1984-023248 BP,Residential ,Remodel,1304 Byers Lane                    C  00000,02/14/1984,New Residence,Final,,,,,,,,,,,RODRIGUEZ DAVID NUNEZ & MARIA MARIA DENOVA RODRIQUEZ,,,,,,AUSTIN,TX,78753 6857,,,,,,,1,,,1304 BYERS LANE,30.38025367,-97.6617617,,,,,
1984-023248 EP,Residential ,Remodel,1304 Byers Lane                    C  00000,02/14/1984,New Residence,Final,,,,,,,,,,,RODRIGUEZ DAVID NUNEZ & MARIA MARIA DENOVA RODRIQUEZ,,,,,,AUSTIN,TX,78753 6857,,,,,,,1,,,1304 BYERS LANE,30.38025367,-97.6617617,,,,,
1984-023248 MP,Residential ,Remodel,1304 Byers Lane                    C  00000,02/14/1984,New Residence,Final,,,,,,,,,,,RODRIGUEZ DAVID NUNEZ & MARIA MARIA DENOVA RODRIQUEZ,,,,,,AUSTIN,TX,78753 6857,,,,,,,1,,,1304 BYERS LANE,30.38025367,-97.6617617,,,,,
1984-023248 PP,Residential ,Remodel,1304 Byers Lane                    C  00000,02/14/1984,New Residence,Final,,,,,,,,,,,RODRIGUEZ DAVID NUNEZ & MARIA MARIA DENOVA RODRIQUEZ,,,,,,AUSTIN,TX,78753 6857,,,,,,,1,,,1304 BYERS LANE,30.38025367,-97.6617617,,,,,
1984-023249 EP,Residential ,Remodel,10100 Kieffer Court                 C  00000,02/14/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10100 KIEFFER COURT,30.4330574,-97.81108793,,,,,
1984-023249 MP,Residential ,Remodel,10100 Kieffer Court                 C  00000,02/14/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10100 KIEFFER COURT,30.4330574,-97.81108793,,,,,
1984-023249 PP,Residential ,Remodel,10100 Kieffer Court                 C  00000,02/14/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10100 KIEFFER COURT,30.4330574,-97.81108793,,,,,
1984-023250 BP,Residential ,Remodel,1306 Byers Lane                    C  00000,02/14/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1306 BYERS LANE,30.38015009,-97.66167495,,,,,
1984-023250 EP,Residential ,Remodel,1306 Byers Lane                    C  00000,02/14/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1306 BYERS LANE,30.38015009,-97.66167495,,,,,
1984-023250 MP,Residential ,Remodel,1306 Byers Lane                    C  00000,02/14/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1306 BYERS LANE,30.38015009,-97.66167495,,,,,
1984-023250 PP,Residential ,Remodel,1306 Byers Lane                    C  00000,02/14/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1306 BYERS LANE,30.38015009,-97.66167495,,,,,
1984-023251 BP,Residential ,Remodel,1308 Byers Lane                    C  00000,02/14/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1308 BYERS LANE,30.38001658,-97.66160331,,,,,
1984-023251 EP,Residential ,Remodel,1308 Byers Lane                    C  00000,02/14/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1308 BYERS LANE,30.38001658,-97.66160331,,,,,
1984-023251 MP,Residential ,Remodel,1308 Byers Lane                    C  00000,02/14/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1308 BYERS LANE,30.38001658,-97.66160331,,,,,
1984-023251 PP,Residential ,Remodel,1308 Byers Lane                    C  00000,02/14/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1308 BYERS LANE,30.38001658,-97.66160331,,,,,
1984-023252 PP,Residential ,,1425 Briarcliff Boulevard          A  00000,02/14/1984,Residence Re-Lay Sewer Line,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block: E Subdivision: GASTON PARK,1425 BRIARCLIFF BOULEVARD,30.31542534,-97.69583083,,,,,
1984-023253 BP,Residential ,Remodel,1310 Byers Lane                    C  00000,02/14/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1310 BYERS LANE,30.37987991,-97.66151193,,,,,
1984-023253 EP,Residential ,Remodel,1310 Byers Lane                    C  00000,02/14/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1310 BYERS LANE,30.37987991,-97.66151193,,,,,
1984-023253 MP,Residential ,Remodel,1310 Byers Lane                    C  00000,02/14/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1310 BYERS LANE,30.37987991,-97.66151193,,,,,
1984-023253 PP,Residential ,Remodel,1310 Byers Lane                    C  00000,02/14/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1310 BYERS LANE,30.37987991,-97.66151193,,,,,
1984-023254 BP,Residential ,Remodel,1312 Byers Lane                    C  00000,02/14/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1312 BYERS LANE,30.3797575,-97.66144474,,,,,
1984-023254 EP,Residential ,Remodel,1312 Byers Lane                    C  00000,02/14/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1312 BYERS LANE,30.3797575,-97.66144474,,,,,
1984-023254 MP,Residential ,Remodel,1312 Byers Lane                    C  00000,02/14/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1312 BYERS LANE,30.3797575,-97.66144474,,,,,
1984-023254 PP,Residential ,Remodel,1312 Byers Lane                    C  00000,02/14/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1312 BYERS LANE,30.3797575,-97.66144474,,,,,
1984-023255 BP,Residential ,Remodel,1314 Byers Lane                    C  00000,02/14/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1314 BYERS LANE,30.37962113,-97.66136842,,,,,
1984-023255 EP,Residential ,Remodel,1314 Byers Lane                    C  00000,02/14/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1314 BYERS LANE,30.37962113,-97.66136842,,,,,
1984-023255 MP,Residential ,Remodel,1314 Byers Lane                    C  00000,02/14/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1314 BYERS LANE,30.37962113,-97.66136842,,,,,
1984-023255 PP,Residential ,Remodel,1314 Byers Lane                    C  00000,02/14/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1314 BYERS LANE,30.37962113,-97.66136842,,,,,
1984-023256 BP,R- 435 Renovations/Remodel ,Remodel,6101 Loyola Lane                   A  00000,02/14/1984,Remodel And Repair Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,6101 LOYOLA LANE,30.30173823,-97.65218307,,,,,
1984-023256 EP,R- 435 Renovations/Remodel ,Remodel,6101 Loyola Lane                   A  00000,02/14/1984,Remodel And Repair Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,6101 LOYOLA LANE,30.30173823,-97.65218307,,,,,
1984-023256 MP,R- 435 Renovations/Remodel ,Remodel,6101 Loyola Lane                   A  00000,02/14/1984,Remodel And Repair Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,6101 LOYOLA LANE,30.30173823,-97.65218307,,,,,
1984-023256 PP,R- 435 Renovations/Remodel ,Remodel,6101 Loyola Lane                   A  00000,02/14/1984,Remodel And Repair Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,6101 LOYOLA LANE,30.30173823,-97.65218307,,,,,
