permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-013965 DS,Res. Driveway & Sidewalk,New,1015 Walter Street                 A  00000,04/02/1984,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,ROSALES JESUS & ESPERANZA,,,,,,AUSTIN,TX,78702 2940,,,,,47740,,,,Lot: 21-A Block:   Subdivision:  ,1015 WALTER STREET,30.26827878,-97.7131407,,,,,
1984-013965 EP,R- 101 Single Family Houses,New,1015 Walter Street                 A  00000,04/02/1984,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,ROSALES JESUS & ESPERANZA,,,,,,AUSTIN,TX,78702 2940,,,,,47740,,1,,Lot: 21-A Block:   Subdivision:  ,1015 WALTER STREET,30.26827878,-97.7131407,,,,,
1984-013965 MP,R- 101 Single Family Houses,New,1015 Walter Street                 A  00000,04/02/1984,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,ROSALES JESUS & ESPERANZA,,,,,,AUSTIN,TX,78702 2940,,,,,47740,,1,,Lot: 21-A Block:   Subdivision:  ,1015 WALTER STREET,30.26827878,-97.7131407,,,,,
1984-013965 PP,R- 101 Single Family Houses,New,1015 Walter Street                 A  00000,04/02/1984,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,ROSALES JESUS & ESPERANZA,,,,,,AUSTIN,TX,78702 2940,,,,,47740,,1,,Lot: 21-A Block:   Subdivision:  ,1015 WALTER STREET,30.26827878,-97.7131407,,,,,
1984-013966 BP,R- 101 Single Family Houses,New,1005 Walter Street                 A  00000,04/02/1984,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,47740,,1,,Lot: 27 Block:   Subdivision: ROSEWOOD VILLAGE SEC 8,1005 WALTER STREET,30.26810577,-97.71234692,,,,,
1984-013966 DS,Res. Driveway & Sidewalk,New,1005 Walter Street                 A  00000,04/02/1984,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,47740,,,,Lot: 27 Block:   Subdivision: ROSEWOOD VILLAGE SEC 8,1005 WALTER STREET,30.26810577,-97.71234692,,,,,
1984-013966 EP,R- 101 Single Family Houses,New,1005 Walter Street                 A  00000,04/02/1984,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,47740,,1,,Lot: 27 Block:   Subdivision: ROSEWOOD VILLAGE SEC 8,1005 WALTER STREET,30.26810577,-97.71234692,,,,,
1984-013966 MP,R- 101 Single Family Houses,New,1005 Walter Street                 A  00000,04/02/1984,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,47740,,1,,Lot: 27 Block:   Subdivision: ROSEWOOD VILLAGE SEC 8,1005 WALTER STREET,30.26810577,-97.71234692,,,,,
1984-013966 PP,R- 101 Single Family Houses,New,1005 Walter Street                 A  00000,04/02/1984,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,47740,,1,,Lot: 27 Block:   Subdivision: ROSEWOOD VILLAGE SEC 8,1005 WALTER STREET,30.26810577,-97.71234692,,,,,
1984-013967 BP,C-1000 Commercial Remodel,Remodel,6306 Manchaca Road                 A  00000,04/02/1984,"Remodel Existing 7-11 Also Facia,Moving Sink",Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,Lot: 1 Block:   Subdivision: K & K ADDITION NO. 2,6306 MANCHACA ROAD,30.20934169,-97.80495315,,,,,
1984-013967 EP,C-1000 Commercial Remodel,Remodel,6306 Manchaca Road                 A  00000,04/02/1984,"Remodel Existing 7-11 Also Facia,Moving Sink",Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,Lot: 1 Block:   Subdivision: K & K ADDITION NO. 2,6306 MANCHACA ROAD,30.20934169,-97.80495315,,,,,
1984-013967 MP,C-1000 Commercial Remodel,Remodel,6306 Manchaca Road                 A  00000,04/02/1984,"Remodel Existing 7-11 Also Facia,Moving Sink",Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,Lot: 1 Block:   Subdivision: K & K ADDITION NO. 2,6306 MANCHACA ROAD,30.20934169,-97.80495315,,,,,
1984-013967 PP,C-1000 Commercial Remodel,Remodel,6306 Manchaca Road                 A  00000,04/02/1984,"Remodel Existing 7-11 Also Facia,Moving Sink",Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,Lot: 1 Block:   Subdivision: K & K ADDITION NO. 2,6306 MANCHACA ROAD,30.20934169,-97.80495315,,,,,
1984-013968 BP,R- 101 Single Family Houses,New,911 Walter Street                 A  00000,04/02/1984,One Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,47740,,1,,Lot: 37 Block:   Subdivision: ROSEWOOD VILLAGE SEC 8,911 WALTER STREET,30.2671869,-97.7113936,,,,,
1984-013968 DS,Res. Driveway & Sidewalk,New,911 Walter Street                 A  00000,04/02/1984,One Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,47740,,,,Lot: 37 Block:   Subdivision: ROSEWOOD VILLAGE SEC 8,911 WALTER STREET,30.2671869,-97.7113936,,,,,
1984-013968 EP,R- 101 Single Family Houses,New,911 Walter Street                 A  00000,04/02/1984,One Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,47740,,1,,Lot: 37 Block:   Subdivision: ROSEWOOD VILLAGE SEC 8,911 WALTER STREET,30.2671869,-97.7113936,,,,,
1984-013968 MP,R- 101 Single Family Houses,New,911 Walter Street                 A  00000,04/02/1984,One Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,47740,,1,,Lot: 37 Block:   Subdivision: ROSEWOOD VILLAGE SEC 8,911 WALTER STREET,30.2671869,-97.7113936,,,,,
1984-013968 PP,R- 101 Single Family Houses,New,911 Walter Street                 A  00000,04/02/1984,One Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,47740,,1,,Lot: 37 Block:   Subdivision: ROSEWOOD VILLAGE SEC 8,911 WALTER STREET,30.2671869,-97.7113936,,,,,
1984-013971 BP,R- 101 Single Family Houses,New,1013 Walter Street                 A  00000,04/02/1984,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,47740,,1,,Lot: 22-A Block:   Subdivision: ROSEWOOD VILLAGE SEC 8,1013 WALTER STREET,30.26829396,-97.71294146,,,,,
1984-013971 DS,Res. Driveway & Sidewalk,New,1013 Walter Street                 A  00000,04/02/1984,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,47740,,,,Lot: 22-A Block:   Subdivision: ROSEWOOD VILLAGE SEC 8,1013 WALTER STREET,30.26829396,-97.71294146,,,,,
1984-013971 EP,R- 101 Single Family Houses,New,1013 Walter Street                 A  00000,04/02/1984,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,47740,,1,,Lot: 22-A Block:   Subdivision: ROSEWOOD VILLAGE SEC 8,1013 WALTER STREET,30.26829396,-97.71294146,,,,,
1984-013971 MP,R- 101 Single Family Houses,New,1013 Walter Street                 A  00000,04/02/1984,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,47740,,1,,Lot: 22-A Block:   Subdivision: ROSEWOOD VILLAGE SEC 8,1013 WALTER STREET,30.26829396,-97.71294146,,,,,
1984-013971 PP,R- 101 Single Family Houses,New,1013 Walter Street                 A  00000,04/02/1984,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,47740,,1,,Lot: 22-A Block:   Subdivision: ROSEWOOD VILLAGE SEC 8,1013 WALTER STREET,30.26829396,-97.71294146,,,,,
1984-013973 BP,R- 101 Single Family Houses,New,1007 Walter Street                 A  00000,04/02/1984,One Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,NORRIS HOWARD B & LINDA L NORR LINDA L NORRIS,,,,,,AUSTIN,TX,78702 2940,,,,,47740,,1,,Lot: 26 Block:   Subdivision: ROSEWOOD VILLAGE SEC 8,1007 WALTER STREET,30.26816117,-97.71250068,,,,,
1984-013973 DS,Res. Driveway & Sidewalk,New,1007 Walter Street                 A  00000,04/02/1984,One Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,NORRIS HOWARD B & LINDA L NORR LINDA L NORRIS,,,,,,AUSTIN,TX,78702 2940,,,,,47740,,,,Lot: 26 Block:   Subdivision: ROSEWOOD VILLAGE SEC 8,1007 WALTER STREET,30.26816117,-97.71250068,,,,,
1984-013973 EP,R- 101 Single Family Houses,New,1007 Walter Street                 A  00000,04/02/1984,One Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,NORRIS HOWARD B & LINDA L NORR LINDA L NORRIS,,,,,,AUSTIN,TX,78702 2940,,,,,47740,,1,,Lot: 26 Block:   Subdivision: ROSEWOOD VILLAGE SEC 8,1007 WALTER STREET,30.26816117,-97.71250068,,,,,
1984-013973 MP,R- 101 Single Family Houses,New,1007 Walter Street                 A  00000,04/02/1984,One Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,NORRIS HOWARD B & LINDA L NORR LINDA L NORRIS,,,,,,AUSTIN,TX,78702 2940,,,,,47740,,1,,Lot: 26 Block:   Subdivision: ROSEWOOD VILLAGE SEC 8,1007 WALTER STREET,30.26816117,-97.71250068,,,,,
1984-013973 PP,R- 101 Single Family Houses,New,1007 Walter Street                 A  00000,04/02/1984,One Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,NORRIS HOWARD B & LINDA L NORR LINDA L NORRIS,,,,,,AUSTIN,TX,78702 2940,,,,,47740,,1,,Lot: 26 Block:   Subdivision: ROSEWOOD VILLAGE SEC 8,1007 WALTER STREET,30.26816117,-97.71250068,,,,,
1984-013977 BP,R- 101 Single Family Houses,New,909 Nile Street                   A  00000,04/02/1984,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,47740,,1,,Lot: 8 Block:   Subdivision: ROSEWOOD VILLAGE SEC 8,909 NILE STREET,30.26708198,-97.71231452,,,,,
1984-013977 DS,Res. Driveway & Sidewalk,New,909 Nile Street                   A  00000,04/02/1984,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,47740,,,,Lot: 8 Block:   Subdivision: ROSEWOOD VILLAGE SEC 8,909 NILE STREET,30.26708198,-97.71231452,,,,,
1984-013977 EP,R- 101 Single Family Houses,New,909 Nile Street                   A  00000,04/02/1984,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,47740,,1,,Lot: 8 Block:   Subdivision: ROSEWOOD VILLAGE SEC 8,909 NILE STREET,30.26708198,-97.71231452,,,,,
1984-013977 MP,R- 101 Single Family Houses,New,909 Nile Street                   A  00000,04/02/1984,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,47740,,1,,Lot: 8 Block:   Subdivision: ROSEWOOD VILLAGE SEC 8,909 NILE STREET,30.26708198,-97.71231452,,,,,
1984-013977 PP,R- 101 Single Family Houses,New,909 Nile Street                   A  00000,04/02/1984,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,47740,,1,,Lot: 8 Block:   Subdivision: ROSEWOOD VILLAGE SEC 8,909 NILE STREET,30.26708198,-97.71231452,,,,,
1984-013979 BP,R- 101 Single Family Houses,New,909 Walter Street                 A  00000,04/02/1984,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,47740,,1,,Lot: 38 Block:   Subdivision: ROSEWOOD VILLAGE SEC 8,909 WALTER STREET,30.26705602,-97.71131476,,,,,
1984-013979 DS,Res. Driveway & Sidewalk,New,909 Walter Street                 A  00000,04/02/1984,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,47740,,,,Lot: 38 Block:   Subdivision: ROSEWOOD VILLAGE SEC 8,909 WALTER STREET,30.26705602,-97.71131476,,,,,
1984-013979 EP,R- 101 Single Family Houses,New,909 Walter Street                 A  00000,04/02/1984,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,47740,,1,,Lot: 38 Block:   Subdivision: ROSEWOOD VILLAGE SEC 8,909 WALTER STREET,30.26705602,-97.71131476,,,,,
1984-013979 MP,R- 101 Single Family Houses,New,909 Walter Street                 A  00000,04/02/1984,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,47740,,1,,Lot: 38 Block:   Subdivision: ROSEWOOD VILLAGE SEC 8,909 WALTER STREET,30.26705602,-97.71131476,,,,,
1984-013979 PP,R- 101 Single Family Houses,New,909 Walter Street                 A  00000,04/02/1984,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,47740,,1,,Lot: 38 Block:   Subdivision: ROSEWOOD VILLAGE SEC 8,909 WALTER STREET,30.26705602,-97.71131476,,,,,
1984-013981 BP,R- 101 Single Family Houses,New,1019 Walter Street                 A  00000,04/02/1984,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,47740,,1,,Lot: 19-A Block:   Subdivision:  ,1019 WALTER STREET,30.26814529,-97.71347227,,,,,
1984-013981 DS,Res. Driveway & Sidewalk,New,1019 Walter Street                 A  00000,04/02/1984,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,47740,,,,Lot: 19-A Block:   Subdivision:  ,1019 WALTER STREET,30.26814529,-97.71347227,,,,,
1984-013981 EP,R- 101 Single Family Houses,New,1019 Walter Street                 A  00000,04/02/1984,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,47740,,1,,Lot: 19-A Block:   Subdivision:  ,1019 WALTER STREET,30.26814529,-97.71347227,,,,,
1984-013981 MP,R- 101 Single Family Houses,New,1019 Walter Street                 A  00000,04/02/1984,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,47740,,1,,Lot: 19-A Block:   Subdivision:  ,1019 WALTER STREET,30.26814529,-97.71347227,,,,,
1984-013981 PP,R- 101 Single Family Houses,New,1019 Walter Street                 A  00000,04/02/1984,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,47740,,1,,Lot: 19-A Block:   Subdivision:  ,1019 WALTER STREET,30.26814529,-97.71347227,,,,,
1984-013982 BP,R- 101 Single Family Houses,New,921 Walter Street                 A  00000,04/02/1984,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,47740,,1,,"Lot: 31-A Block:   Subdivision: ROSEWOOD VILLAGE SEC 8 AMENDED, RESUB LOTS 1-4, 29-33, BLOCK A",921 WALTER STREET,30.26782064,-97.71171937,,,,,
1984-013982 DS,Res. Driveway & Sidewalk,New,921 Walter Street                 A  00000,04/02/1984,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,47740,,,,"Lot: 31-A Block:   Subdivision: ROSEWOOD VILLAGE SEC 8 AMENDED, RESUB LOTS 1-4, 29-33, BLOCK A",921 WALTER STREET,30.26782064,-97.71171937,,,,,
1984-013982 EP,R- 101 Single Family Houses,New,921 Walter Street                 A  00000,04/02/1984,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,47740,,1,,"Lot: 31-A Block:   Subdivision: ROSEWOOD VILLAGE SEC 8 AMENDED, RESUB LOTS 1-4, 29-33, BLOCK A",921 WALTER STREET,30.26782064,-97.71171937,,,,,
1984-013982 MP,R- 101 Single Family Houses,New,921 Walter Street                 A  00000,04/02/1984,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,47740,,1,,"Lot: 31-A Block:   Subdivision: ROSEWOOD VILLAGE SEC 8 AMENDED, RESUB LOTS 1-4, 29-33, BLOCK A",921 WALTER STREET,30.26782064,-97.71171937,,,,,
1984-013982 PP,R- 101 Single Family Houses,New,921 Walter Street                 A  00000,04/02/1984,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,47740,,1,,"Lot: 31-A Block:   Subdivision: ROSEWOOD VILLAGE SEC 8 AMENDED, RESUB LOTS 1-4, 29-33, BLOCK A",921 WALTER STREET,30.26782064,-97.71171937,,,,,
1984-013985 BP,R- 101 Single Family Houses,New,801 Nile Street                   A  00000,04/02/1984,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,47740,,1,,Lot: 46 Block:   Subdivision: ROSEWOOD VILLAGE SEC 8,801 NILE STREET,30.26646596,-97.71070502,,,,,
1984-013985 DS,Res. Driveway & Sidewalk,New,801 Nile Street                   A  00000,04/02/1984,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,47740,,,,Lot: 46 Block:   Subdivision: ROSEWOOD VILLAGE SEC 8,801 NILE STREET,30.26646596,-97.71070502,,,,,
1984-013985 EP,R- 101 Single Family Houses,New,801 Nile Street                   A  00000,04/02/1984,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,47740,,1,,Lot: 46 Block:   Subdivision: ROSEWOOD VILLAGE SEC 8,801 NILE STREET,30.26646596,-97.71070502,,,,,
1984-013985 MP,R- 101 Single Family Houses,New,801 Nile Street                   A  00000,04/02/1984,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,47740,,1,,Lot: 46 Block:   Subdivision: ROSEWOOD VILLAGE SEC 8,801 NILE STREET,30.26646596,-97.71070502,,,,,
1984-013985 PP,R- 101 Single Family Houses,New,801 Nile Street                   A  00000,04/02/1984,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,47740,,1,,Lot: 46 Block:   Subdivision: ROSEWOOD VILLAGE SEC 8,801 NILE STREET,30.26646596,-97.71070502,,,,,
1984-013986 BP,R- 101 Single Family Houses,New,1015 Nile Street                   A  00000,04/02/1984,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,FABIAN THOMAS G,,,,,,AUSTIN,TX,78702 2936,,,,,47740,,1,,Lot: 14 Block:   Subdivision: ROSEWOOD VILLAGE SEC 8,1015 NILE STREET,30.26834402,-97.71391048,,,,,
1984-013986 BP,R- 101 Single Family Houses,New,1015 Nile Street                   A  00000,04/02/1984,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,"Thomas G. Fabian, ",1015,Nile,Street,,,Austin,TX,78702-2936,,,,,47740,,1,,Lot: 14 Block:   Subdivision: ROSEWOOD VILLAGE SEC 8,1015 NILE STREET,30.26834402,-97.71391048,,,,,
1984-013986 DS,Res. Driveway & Sidewalk,New,1015 Nile Street                   A  00000,04/02/1984,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,FABIAN THOMAS G,,,,,,AUSTIN,TX,78702 2936,,,,,47740,,,,Lot: 14 Block:   Subdivision: ROSEWOOD VILLAGE SEC 8,1015 NILE STREET,30.26834402,-97.71391048,,,,,
1984-013986 DS,Res. Driveway & Sidewalk,New,1015 Nile Street                   A  00000,04/02/1984,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,"Thomas G. Fabian, ",1015,Nile,Street,,,Austin,TX,78702-2936,,,,,47740,,,,Lot: 14 Block:   Subdivision: ROSEWOOD VILLAGE SEC 8,1015 NILE STREET,30.26834402,-97.71391048,,,,,
1984-013986 EP,R- 101 Single Family Houses,New,1015 Nile Street                   A  00000,04/02/1984,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,"Thomas G. Fabian, ",1015,Nile,Street,,,Austin,TX,78702-2936,,,,,47740,,1,,Lot: 14 Block:   Subdivision: ROSEWOOD VILLAGE SEC 8,1015 NILE STREET,30.26834402,-97.71391048,,,,,
1984-013986 EP,R- 101 Single Family Houses,New,1015 Nile Street                   A  00000,04/02/1984,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,FABIAN THOMAS G,,,,,,AUSTIN,TX,78702 2936,,,,,47740,,1,,Lot: 14 Block:   Subdivision: ROSEWOOD VILLAGE SEC 8,1015 NILE STREET,30.26834402,-97.71391048,,,,,
1984-013986 MP,R- 101 Single Family Houses,New,1015 Nile Street                   A  00000,04/02/1984,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,"Thomas G. Fabian, ",1015,Nile,Street,,,Austin,TX,78702-2936,,,,,47740,,1,,Lot: 14 Block:   Subdivision: ROSEWOOD VILLAGE SEC 8,1015 NILE STREET,30.26834402,-97.71391048,,,,,
1984-013986 MP,R- 101 Single Family Houses,New,1015 Nile Street                   A  00000,04/02/1984,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,FABIAN THOMAS G,,,,,,AUSTIN,TX,78702 2936,,,,,47740,,1,,Lot: 14 Block:   Subdivision: ROSEWOOD VILLAGE SEC 8,1015 NILE STREET,30.26834402,-97.71391048,,,,,
1984-013986 PP,R- 101 Single Family Houses,New,1015 Nile Street                   A  00000,04/02/1984,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,FABIAN THOMAS G,,,,,,AUSTIN,TX,78702 2936,,,,,47740,,1,,Lot: 14 Block:   Subdivision: ROSEWOOD VILLAGE SEC 8,1015 NILE STREET,30.26834402,-97.71391048,,,,,
1984-013986 PP,R- 101 Single Family Houses,New,1015 Nile Street                   A  00000,04/02/1984,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,"Thomas G. Fabian, ",1015,Nile,Street,,,Austin,TX,78702-2936,,,,,47740,,1,,Lot: 14 Block:   Subdivision: ROSEWOOD VILLAGE SEC 8,1015 NILE STREET,30.26834402,-97.71391048,,,,,
1984-013989 BP,R- 101 Single Family Houses,New,913 Nile Street                   A  00000,04/02/1984,One Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,47740,,1,,Lot: 6 Block:   Subdivision: ROSEWOOD VILLAGE SEC 8,913 NILE STREET,30.2672337,-97.71260586,,,,,
1984-013989 DS,Res. Driveway & Sidewalk,New,913 Nile Street                   A  00000,04/02/1984,One Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,47740,,,,Lot: 6 Block:   Subdivision: ROSEWOOD VILLAGE SEC 8,913 NILE STREET,30.2672337,-97.71260586,,,,,
1984-013989 EP,R- 101 Single Family Houses,New,913 Nile Street                   A  00000,04/02/1984,One Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,47740,,1,,Lot: 6 Block:   Subdivision: ROSEWOOD VILLAGE SEC 8,913 NILE STREET,30.2672337,-97.71260586,,,,,
1984-013989 MP,R- 101 Single Family Houses,New,913 Nile Street                   A  00000,04/02/1984,One Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,47740,,1,,Lot: 6 Block:   Subdivision: ROSEWOOD VILLAGE SEC 8,913 NILE STREET,30.2672337,-97.71260586,,,,,
1984-013989 PP,R- 101 Single Family Houses,New,913 Nile Street                   A  00000,04/02/1984,One Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,47740,,1,,Lot: 6 Block:   Subdivision: ROSEWOOD VILLAGE SEC 8,913 NILE STREET,30.2672337,-97.71260586,,,,,
1984-013990 BP,R- 101 Single Family Houses,New,807 Nile Street                   A  00000,04/02/1984,One Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,47740,,1,,Lot: 43 Block:   Subdivision: ROSEWOOD VILLAGE SEC 8,807 NILE STREET,30.26627815,-97.71120361,,,,,
1984-013990 DS,Res. Driveway & Sidewalk,New,807 Nile Street                   A  00000,04/02/1984,One Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,47740,,,,Lot: 43 Block:   Subdivision: ROSEWOOD VILLAGE SEC 8,807 NILE STREET,30.26627815,-97.71120361,,,,,
1984-013990 EP,R- 101 Single Family Houses,New,807 Nile Street                   A  00000,04/02/1984,One Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,47740,,1,,Lot: 43 Block:   Subdivision: ROSEWOOD VILLAGE SEC 8,807 NILE STREET,30.26627815,-97.71120361,,,,,
1984-013990 MP,R- 101 Single Family Houses,New,807 Nile Street                   A  00000,04/02/1984,One Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,47740,,1,,Lot: 43 Block:   Subdivision: ROSEWOOD VILLAGE SEC 8,807 NILE STREET,30.26627815,-97.71120361,,,,,
1984-013990 PP,R- 101 Single Family Houses,New,807 Nile Street                   A  00000,04/02/1984,One Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,47740,,1,,Lot: 43 Block:   Subdivision: ROSEWOOD VILLAGE SEC 8,807 NILE STREET,30.26627815,-97.71120361,,,,,
1984-013991 BP,R- 101 Single Family Houses,New,1013 Nile Street                   A  00000,04/02/1984,One Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,47740,,1,,Lot: 15 Block:   Subdivision: ROSEWOOD VILLAGE SEC 8,1013 NILE STREET,30.26817372,-97.71392144,,,,,
1984-013991 DS,Res. Driveway & Sidewalk,New,1013 Nile Street                   A  00000,04/02/1984,One Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,47740,,,,Lot: 15 Block:   Subdivision: ROSEWOOD VILLAGE SEC 8,1013 NILE STREET,30.26817372,-97.71392144,,,,,
1984-013991 EP,R- 101 Single Family Houses,New,1013 Nile Street                   A  00000,04/02/1984,One Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,47740,,1,,Lot: 15 Block:   Subdivision: ROSEWOOD VILLAGE SEC 8,1013 NILE STREET,30.26817372,-97.71392144,,,,,
1984-013991 MP,R- 101 Single Family Houses,New,1013 Nile Street                   A  00000,04/02/1984,One Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,47740,,1,,Lot: 15 Block:   Subdivision: ROSEWOOD VILLAGE SEC 8,1013 NILE STREET,30.26817372,-97.71392144,,,,,
